,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 00:00:00+00:00,0.000833417809576306,180.54198105005344,0.0,0.0,596.1937804405268,32.076401312152406,0.0,0.0,3.877943840911254,0.0,0.0,0.0,0.0,23.54308276032035,0.0,0.0,0.0,0.0,0.0,2.946977929111828,NO_3,2026-04-23
2026-02-20 01:00:00+00:00,0.0010983053880859696,222.34745260674788,0.0,0.0,644.7478795951396,31.154980804769117,0.0,0.0,4.154710993259696,0.0,0.0,0.0,0.0,23.14872677319772,0.0,0.0,0.0,0.0,0.0,4.780525202181717,NO_3,2026-04-23
2026-02-20 02:00:00+00:00,0.0017452898788487543,236.16308790489003,0.0,0.0,689.1510645198547,35.168852639289426,0.0,0.0,4.110013645014518,0.0,0.0,0.0,0.0,23.570602295611973,0.0,0.0,0.0,0.0,0.0,5.279525103441735,NO_3,2026-04-23
2026-02-20 03:00:00+00:00,0.0016580524922633047,236.36357021262518,0.0,0.0,658.0078352095727,33.86100919685687,0.0,0.0,3.8126735479754847,0.0,0.0,0.0,0.0,22.87198061333136,0.0,0.0,0.0,0.0,0.0,4.976510088731805,NO_3,2026-04-23
2026-02-20 04:00:00+00:00,0.0014627043793573112,279.07933625637975,0.0,0.0,695.8262936577185,34.162547695986575,0.0,0.0,3.970490536629067,0.0,0.0,0.0,0.0,24.226150959990367,0.0,0.0,0.0,0.0,0.0,5.800391854284958,NO_3,2026-04-23
2026-02-20 05:00:00+00:00,0.0012421879059664367,269.3296356124232,0.009993290118404871,0.005076927468178769,658.0370069436192,33.244734883491525,0.0,0.0,3.5253068018846268,0.6800961204740131,0.01024357356671566,0.0,0.0,24.19998177295126,2.2900878042227224e-06,0.00265234411690669,0.0,0.0,0.0,5.164283469271398,NO_3,2026-04-23
2026-02-20 06:00:00+00:00,0.0011268524235235014,273.1097527248769,0.0009059595004812448,0.00042142103575416916,636.859522619303,30.901551950063112,0.0,0.0,3.154310017294132,0.07719521748059963,0.0007922900081342422,0.0,0.0,23.915847181421114,1.5942426895749714e-07,2.0746866454266e-05,0.0,0.0,0.0,4.895527582147933,NO_3,2026-04-23
2026-02-20 07:00:00+00:00,0.007814158168469117,256.52693387660446,0.0353032945305753,0.014173903294690308,672.3051822883573,32.31411761391505,1.892118008662513e-09,0.0,2.813539539511367,5.712734924941322,0.024462759510943566,8.872251034596548e-07,4.700316093183452e-06,22.954591111518997,4.08177856572277e-06,0.0008201123483796702,3.085568825379518e-08,0.0,0.0,4.722215303765273,NO_3,2026-04-23
2026-02-20 08:00:00+00:00,0.02720537929372314,279.88161498183575,0.02201888225443977,0.0078686483632206,700.5716259839219,33.31198076166077,7.760081099425629e-08,0.0,3.2309198837868927,2.842412679995081,0.014709796879290152,3.607268149216872e-05,0.00012597241659977694,25.097089746851466,1.1774799077503569e-05,0.011032369400446591,1.136092303636179e-06,0.0,0.0,5.4617727356978865,NO_3,2026-04-23
2026-02-20 09:00:00+00:00,0.06262630024603166,314.98036808722327,0.0,0.0,721.5644089963532,33.83139965330029,0.0,0.0,3.8574950420083662,0.0,0.0,0.0,0.0,25.982503819984224,0.0,0.0,0.0,0.0,0.0,6.11871951127345,NO_3,2026-04-23
2026-02-20 10:00:00+00:00,0.29227749686869364,336.3272929271161,0.22624539067981847,0.07598550403201987,785.2702691120546,36.83947899494974,0.00015114910249917625,0.0,4.129547534235191,3.18324202966696,0.043721214983392945,0.06655227018051925,0.04438474297354175,26.071250247581975,0.0035154972866719893,0.014953396915062823,0.0020859660804400113,0.0,0.0,6.537620503027441,NO_3,2026-04-23
2026-02-20 11:00:00+00:00,0.6061676087411362,411.0890681396584,0.56234104322657,0.18014529797821913,916.6989009669476,40.367503580218425,0.00035265213777643193,0.0,4.44770829780689,7.013295763115003,0.1006711535109861,0.15686764432776898,0.10367104855404422,27.45775593597875,0.008477810742359683,0.03720940819614342,0.004944544898715237,0.0,0.0,8.63523023760686,NO_3,2026-04-23
2026-02-20 12:00:00+00:00,0.8966221446817063,412.6051794680678,1.1705425097359978,0.3574757406180652,895.791873072202,39.15847012649837,0.0006491741580722368,0.0,4.1295454948006,13.139252477742914,0.2409051077911549,0.2910542444447648,0.1940084575257019,25.286739575104292,0.016527227772631783,0.07479443117202883,0.009085809638870138,0.0,0.0,8.053941632987062,NO_3,2026-04-23
2026-02-20 13:00:00+00:00,0.5644594529042284,440.4503781780804,1.9293995949267042,0.46852540612673244,935.0199350971676,40.19130403075868,0.00014207326003896139,0.0,3.706752902468203,17.46750429415431,0.40317010672186715,0.06281771921615478,0.1961580860294169,25.629176759198046,0.011229223763664852,0.11410659991536368,0.002139067701130503,0.0,0.0,8.943151655084819,NO_3,2026-04-23
2026-02-20 14:00:00+00:00,0.29300655475294163,483.01844349157733,1.4547129511748484,0.35649599202410626,973.5918521707399,41.21937612604548,1.270145122787765e-06,0.0,3.657789159100112,15.670723392382177,0.4105776719166855,0.0005498313876267653,0.0978471917719891,27.006407782557897,0.005909364063610514,0.07556929513169731,2.1897888053284196e-05,0.0,0.0,9.848919500448991,NO_3,2026-04-23
2026-02-20 15:00:00+00:00,0.12727014534832776,527.596110138785,1.1760480929233688,0.2586327613128371,964.0959371430067,40.998986773715586,8.65898835648259e-06,0.0,3.946705522640803,10.632252670248231,0.32045383687738516,0.0038504311774441137,0.08822201534223052,28.496560291596488,0.005046825471497554,0.07034517096620121,0.00014374364335379872,0.0,0.0,11.438120071125445,NO_3,2026-04-23
2026-02-20 16:00:00+00:00,0.03593279318205425,486.4123376745544,0.9907770467119427,0.21631052959831987,924.6359059502245,41.778414646656344,3.1351739970888873e-06,0.0,3.738027550157865,13.355110177158117,0.2625055693890969,0.0013998122696088316,0.08123368088310849,26.38595925038247,0.004464755228594231,0.030772328331709745,5.446764977900649e-05,0.0,0.0,10.27515464791274,NO_3,2026-04-23
2026-02-20 17:00:00+00:00,0.00958872924962536,509.7024435739088,1.5220707620613205,0.3578473163346595,998.2760624021392,43.171784965330346,6.164492074157911e-06,0.0,3.743149120813446,23.104838252304006,0.47819061652108136,0.002585698649935783,0.14556163503185784,25.32940072114767,0.007794962459540447,0.0666936004755096,0.00010681266062085452,0.0,0.008989590672779596,11.35647996526212,NO_3,2026-04-23
2026-02-20 18:00:00+00:00,0.011355137225610172,573.2399648592727,1.8106887949374786,0.7360286507487103,1009.6466921503036,42.43083541408206,0.0003470305852497352,0.0,3.508138448359212,23.361138773201414,1.4526745444092497,0.13625256595067745,0.2727039994676152,22.66837554740121,0.018565399813509607,0.14316639100144618,0.006190925180940549,0.0,0.07842227328203961,13.886419641058215,NO_3,2026-04-23
2026-02-20 19:00:00+00:00,0.012700137505323793,648.6213494189996,1.8245002975421416,1.0866219733264404,1033.2084628501796,42.03791104189949,0.0009411098432661711,0.0,3.540573604798783,13.816615726812728,2.3350864001266154,0.30520185691680984,0.3192004114029325,22.222607698837052,0.02726458020132988,0.17956394798019554,0.020859641235048184,0.0,0.14756704157667005,16.580276404213173,NO_3,2026-04-23
2026-02-20 20:00:00+00:00,0.01394510097098945,725.8733923522677,1.7851284573643365,1.186608212785252,1016.0300507075638,39.22667874810548,0.0012575584013988167,0.0,3.2745382867160835,11.544181609487284,2.6392644843607553,0.31588030764416825,0.2996269680048624,21.497025477284783,0.029838476458831836,0.1612496271572746,0.026763077480573834,0.0,0.16137635793049368,20.07324549000088,NO_3,2026-04-23
2026-02-20 21:00:00+00:00,0.014757591085639284,769.3494077991411,2.269776408990324,1.278237741247761,1054.4023388780997,40.40632443673169,0.0010969388107402458,0.0,3.623786189351981,10.700335144048404,3.022532857918325,0.20316079498389855,0.25570845645754386,23.264112757881826,0.02580700396721217,0.17814093380867274,0.0228757123670131,0.0,0.16387430984339446,22.73891548507198,NO_3,2026-04-23
2026-02-20 22:00:00+00:00,0.011226916217494939,713.9463945069605,1.5491988104600118,1.0093546051611169,1017.5200340405885,37.538765965370075,0.0006865522710961951,0.0,3.410522352171076,10.181663768132816,2.8240997860379067,0.09420429701201384,0.12500765160966673,21.86606524815579,0.013952344862410856,0.1614623031310936,0.014651011767612668,0.0,0.14893190710746146,21.04449588711146,NO_3,2026-04-23
2026-02-20 23:00:00+00:00,0.006299013665069246,657.1978072400566,0.0,0.9883235844259793,850.8226901288504,33.204984135530545,0.0,0.0,4.123830331569552,0.04830806067805323,3.4267104172172154,0.0,0.0012948619092153922,24.840162163732543,0.0,0.02364761793921941,0.0,0.0,0.18901544397598372,18.838684985559343,NO_3,2026-04-23
2026-02-21 00:00:00+00:00,0.0061806465589802585,644.4021804946292,0.0,0.6730511590981764,816.4516243435348,30.232340448693243,0.0,0.0,3.870805783300663,0.003217147738300388,2.3438705349555193,0.0,0.0008854661989903446,22.751245197112123,0.0,0.014765563930444774,0.0,0.0,0.12675033576266007,18.48129473993773,NO_3,2026-04-23
2026-02-21 01:00:00+00:00,0.00512260217536464,638.3083156043605,0.0,0.6903425507926545,824.2226640935289,30.41757753049654,0.0,0.0,4.156716190399441,0.0,2.3947158248915454,0.0,0.0009045517003261381,22.77792130217123,0.0,0.015094706499192428,0.0,0.0,0.12441967301782852,18.891613732029196,NO_3,2026-04-23
2026-02-21 02:00:00+00:00,0.00613016358035106,616.708998293221,0.0,0.3410969561871266,839.3192499615253,28.079232933822414,0.0,0.0,3.729815375961029,0.0,1.2071985143211266,0.0,0.0002902957821195778,21.227143442355388,0.0,0.00756798629511643,0.0,0.0,0.06352123915258195,19.349552903581255,NO_3,2026-04-23
2026-02-21 03:00:00+00:00,0.006287539248575903,570.0194145070216,0.0,0.3630295227182247,918.1678741144375,29.036771116401994,0.0,0.0,3.7401615347943284,0.004792710554416077,1.2670514010452367,0.0,3.66357118862445e-05,21.830738616925224,0.0,0.007866586839819814,0.0,0.0,0.06702002966784132,19.44733815208042,NO_3,2026-04-23
2026-02-21 04:00:00+00:00,0.004888775473443054,525.5623055295177,0.0,0.33647256978865886,953.3979189678714,29.298129285641277,0.0,0.0,3.8004254272794102,0.008191675202632247,1.17124479539058,0.0,0.0018805087285630117,22.11727219231627,0.0,0.007273438199516482,0.0,0.0,0.06317105526743555,19.279669968712945,NO_3,2026-04-23
2026-02-21 05:00:00+00:00,0.004730208952713935,475.9882208362266,0.07446272092475212,0.21464882784857622,1039.0488228166769,31.301763024495546,6.172565722332426e-05,0.0,3.958046168555265,0.5675758960173085,0.6941973218435991,0.007093175469735896,0.007329006327005706,23.95555174370201,0.0011759980936308016,0.010020131096365872,0.0011547475840437246,0.0,0.038622654518010356,20.216179169484608,NO_3,2026-04-23
2026-02-21 06:00:00+00:00,0.004204693668479611,385.6171799903374,0.0,0.0,1147.8958730160684,36.56872528333386,0.0,0.0,4.355483084476962,0.0,0.0,0.0,0.0,28.28095210345336,0.0,0.0,0.0,0.0,0.0,17.750905614771604,NO_3,2026-04-23
2026-02-21 07:00:00+00:00,0.01993992109868059,289.3074616142978,0.0,0.0,1172.17586925162,42.58860196897697,0.0,0.0,4.247586268081953,0.0,0.0,0.0,0.0,29.91620210989054,0.0,0.0,0.0,0.0,0.0,14.994594483545034,NO_3,2026-04-23
2026-02-21 08:00:00+00:00,0.06030591350233678,238.33428035832983,0.0,0.0,1266.6208537297423,48.033683450228004,0.0,0.0,4.892802166635483,0.0,0.0,0.0,0.0,32.92149435755143,0.0,0.0,0.0,0.0,0.0,15.508481935250812,NO_3,2026-04-23
2026-02-21 09:00:00+00:00,0.1474142728153816,225.75360701608335,0.0,0.0,1350.497938520439,49.40298280141253,0.0,0.0,5.25667748169266,0.0,0.0,0.0,0.0,34.04316047222241,0.0,0.0,0.0,0.0,0.0,17.050958051520112,NO_3,2026-04-23
2026-02-21 10:00:00+00:00,0.3277706891939108,200.51027769078652,0.19891889690051034,0.051048369179899244,1370.4830149665452,45.93063212190996,0.00016077141059701365,0.0,5.034685727652848,4.105557809184662,0.016341013155408212,0.02001204310485094,0.01774289887737341,31.360288225420277,0.003223068664215561,0.033984776439290584,0.003602812289169901,1.5934048670835467e-06,3.0296061394364144e-06,18.434563272111177,NO_3,2026-04-23
2026-02-21 11:00:00+00:00,0.3214125380443927,186.3279019840968,0.11970084963200062,0.02877349139222268,1333.664301932075,44.83046071270089,9.54462801744234e-05,0.0,4.504722747035489,3.2711351989655117,0.009435563158025781,0.012450033134884018,0.010221022201120623,31.450825434218267,0.0018922708388895255,0.010585850059919678,0.0021893243578968427,1.8868360083728942e-07,3.2915316082203324e-06,16.717412763463983,NO_3,2026-04-23
2026-02-21 12:00:00+00:00,0.20915172405206806,186.3326946712807,0.0,0.0,1228.6891284717549,43.810836424137975,0.0,0.0,4.6726525293308665,0.0,0.0,0.0,0.0,31.95027909624458,0.0,0.0,0.0,0.0,0.0,14.53568849557557,NO_3,2026-04-23
2026-02-21 13:00:00+00:00,0.15326457603952584,206.50585008447635,0.0,0.0,1125.7287781785917,39.98082166917826,0.0,0.0,4.36152144916635,0.0,0.0,0.0,0.0,29.279269955501736,0.0,0.0,0.0,0.0,0.0,14.312105338671044,NO_3,2026-04-23
2026-02-21 14:00:00+00:00,0.041692947914009806,250.71740410498302,0.0,0.0,1096.2290079056145,40.94663025538032,0.0,0.0,4.7057463030703826,0.0,0.0,0.0,0.0,29.56031881653246,0.0,0.0,0.0,0.0,0.0,13.440017888521794,NO_3,2026-04-23
2026-02-21 15:00:00+00:00,0.009646197707419254,263.56705249882316,0.0,0.0,906.4084872125197,36.22962482007993,0.0,0.0,3.8093148243633577,0.0,0.0,0.0,0.0,26.312228819347173,0.0,0.0,0.0,0.0,0.0,11.073752716368306,NO_3,2026-04-23
2026-02-21 16:00:00+00:00,0.002300566365878426,208.00399149034956,0.0,0.0,791.4266790350385,35.440585557973655,0.0,0.0,3.0534835455364435,0.0,0.0,0.0,0.0,25.57671336062606,0.0,0.0,0.0,0.0,0.0,7.214155540116567,NO_3,2026-04-23
2026-02-21 17:00:00+00:00,0.0021437026794828592,244.12501771293168,0.0,0.0,797.1960487140905,34.9016269771415,0.0,0.0,2.755101542794689,0.0,0.0,0.0,0.0,25.21935029646436,0.0,0.0,0.0,0.0,0.0,7.87490826623759,NO_3,2026-04-23
2026-02-21 18:00:00+00:00,0.002492138413858413,305.04355004406267,0.0,0.0,809.6393616220196,32.63422834091309,0.0,0.0,3.262462582853759,0.0,0.0,0.0,0.0,24.121271815131237,0.0,0.0,0.0,0.0,0.0,9.744525009747234,NO_3,2026-04-23
2026-02-21 19:00:00+00:00,0.002627811366052744,336.77448233133606,0.0,0.31904798125560485,733.0835992963378,28.139058350032986,0.0,0.0,2.925506126930378,0.0,1.0453381989884174,0.0,0.0019403826892161913,20.629631196885217,0.0,0.0058657545662512455,0.0,0.0,0.06978407915771621,11.170647491327395,NO_3,2026-04-23
2026-02-21 20:00:00+00:00,0.0033152584402044373,427.0417157091029,0.0,0.12715406686418868,765.0346538144652,26.23004524432769,0.0,0.0,2.6758932916532174,0.0,0.43176620724313547,0.0,0.0008081066204441366,19.340392240697188,0.0,0.002415596618410981,0.0,0.0,0.02821448997027084,13.894327973808537,NO_3,2026-04-23
2026-02-21 21:00:00+00:00,0.0039475906009218825,437.97732893317914,0.0,0.1265892847938619,698.726856441498,23.00014319619756,0.0,0.0,2.681992000010802,0.00037161978383773095,0.4312943205774519,0.0,0.000795729259543671,16.79457747593123,0.0,0.002408477159914324,0.0,0.0,0.027772580543240187,14.160213051156441,NO_3,2026-04-23
2026-02-21 22:00:00+00:00,0.004024022248726147,461.6702576796852,0.0,0.262164042822719,707.5721091229805,22.35271838605928,0.0,0.0,2.824371525817343,0.002141397911825824,0.9079066342914155,0.0,0.0015047755792381788,16.30694897979963,0.0,0.005054274067650785,0.0,0.0,0.05588239866014576,15.741978817171365,NO_3,2026-04-23
2026-02-21 23:00:00+00:00,0.0064009023736587315,509.44718198119403,0.0,0.17454964216617408,700.3827213434213,22.422511412668136,0.0,0.0,3.008113832725185,0.0034512550391085422,0.6369244432635705,0.0,0.001009171359052058,17.06041556015589,0.0,0.0035388275657425496,0.0,0.0,0.03697402025294929,16.31792117169364,NO_3,2026-04-23
2026-02-22 00:00:00+00:00,0.007047247886552297,560.9521944678702,0.0,0.38929984744414414,744.9939402231323,22.909744858329493,0.0,0.0,3.413834691575995,0.0,1.4179490914335728,0.0,0.0015542320959181285,18.872858471814837,0.0,0.007983614166463402,0.0,0.0,0.08063222638522528,17.87910216496539,NO_3,2026-04-23
2026-02-22 01:00:00+00:00,0.006080912007346209,570.460449671465,0.0,0.28253519418739914,784.8668343065631,25.961690805758607,0.0,0.0,3.8669788151653948,0.0,1.0407417091177975,0.0,7.458545481618706e-05,21.01955343915606,0.0,0.0059703323213310296,0.0,0.0,0.060227146096636194,17.19499864672374,NO_3,2026-04-23
2026-02-22 02:00:00+00:00,0.0069837831979754315,570.3920706540729,0.0002540720915365058,0.30197512479793875,762.1962220165818,27.250417505581837,3.100932164675082e-07,0.0,3.627498214083763,0.00716276109516076,1.1924132744009563,3.6413525820667056e-05,6.148950697528054e-05,20.880319418904662,2.5281940785597326e-06,0.007228028474968486,6.752138756012838e-06,0.0,0.07232607447416431,16.284351791090177,NO_3,2026-04-23
2026-02-22 03:00:00+00:00,0.00785619383811036,606.0273380040928,0.000371659500477608,0.6171518915580246,803.1199699059598,28.97667619487912,3.2696915902885464e-07,0.0,3.8129942440942233,0.3718187006192966,2.3652476037057095,3.851428343996963e-05,3.09652947138921e-05,21.575992958759947,2.852749508644608e-06,0.01592376198770549,7.546948625224992e-06,3.1143968176268854e-08,0.1568314709982262,17.867860727137323,NO_3,2026-04-23
2026-02-22 04:00:00+00:00,0.006755309594564357,593.4737963894296,0.001517346627895939,0.7397161692437098,834.8796544831284,30.745103044643443,1.2138749923850195e-06,0.0,4.051805579591625,1.8994321143387205,2.745264437200871,0.0001430105329109651,0.00010825676027100216,22.211803940391388,9.909551835454676e-06,0.01890200070930828,2.9586933417039873e-05,1.084508340974278e-07,0.18766517649451364,18.314891989377145,NO_3,2026-04-23
2026-02-22 05:00:00+00:00,0.006684724979200617,566.2712444071651,0.001820465977532366,0.8030015170389219,867.4981145414758,27.615051348416117,1.4523975016571248e-06,0.0,3.9738485216235384,3.8202839705229634e-07,2.968136552603764,0.0001699216373502356,0.00012557830642166354,22.539214161001365,1.0290635762725264e-05,0.018739447072187894,3.306007472262733e-05,9.302619522532211e-10,0.18940247731902426,19.159331062204778,NO_3,2026-04-23
2026-02-22 06:00:00+00:00,0.027780292332147242,495.4101466002341,0.0018132642164230854,0.8840426441509263,943.8675169282717,31.9781904033879,1.4170434180838985e-06,0.0,4.175712821176236,3.734538102360278e-07,3.2352178394692754,0.00017235550157703242,0.0007588327075829134,25.824059766910715,1.0297314414648998e-05,0.020415295249757208,3.148656633041182e-05,0.0,0.21187350262159768,18.222026722681854,NO_3,2026-04-23
2026-02-22 07:00:00+00:00,0.11814721082718954,392.87071515438424,0.0009175286595812248,0.8402658025009472,1090.2033150815885,46.36148298530638,6.295837749287936e-07,0.0,4.978642879326684,0.03051471585580811,3.0544655081944727,7.775335967017651e-05,0.008112492023969632,31.064878068986598,5.57634125311359e-06,0.019462649341995607,1.4308692461083307e-05,0.0,0.22380138752416454,16.019139977869408,NO_3,2026-04-23
2026-02-22 08:00:00+00:00,0.2091260545416377,287.87527400274973,0.0008430177829439083,0.30896091245259616,1135.2052574670038,49.27288208703005,5.5981496901507e-07,0.0,5.236722889532246,0.004406763292932004,1.1032894512976472,6.987795618205782e-05,0.002997768214169019,32.93277929399402,5.401277778334775e-06,0.006875696228629046,1.1792079536982459e-05,0.0,0.0916708338991804,13.838564537514124,NO_3,2026-04-23
2026-02-22 09:00:00+00:00,0.31560211112502884,226.9624750235468,0.00020001229746684113,0.044617112964191685,1150.0462992179057,49.73128083424069,1.4248592841571228e-07,0.0,6.145601100633817,0.0008929112462818178,0.15596123139369447,1.7933681230156177e-05,0.00042530487503776056,33.513968316544215,1.4942335039234613e-06,0.0009445011839623046,3.13835664388877e-06,0.0,0.012724374869859377,12.37592512674636,NO_3,2026-04-23
2026-02-22 10:00:00+00:00,0.43177125242672854,139.13469545492302,0.0,0.0,1076.758830780795,48.32069546885386,0.0,0.0,6.551432180642921,0.0,0.0,0.0,0.0,32.73682466070669,0.0,0.0,0.0,0.0,0.0,9.73025414645665,NO_3,2026-04-23
2026-02-22 11:00:00+00:00,0.434175930767232,83.27567186567732,0.0003987840650500193,0.07595218546281551,936.5802148862965,43.86389940262219,2.3333506174397598e-07,0.0,5.673333455465424,0.0009024025806610071,0.26272546630700483,2.8422405607465912e-05,0.0006964531357157218,29.851162548631596,3.034673862643199e-06,0.0015763902525429358,5.11902511002187e-06,0.0,0.019675338456619458,8.697916907273415,NO_3,2026-04-23
2026-02-22 12:00:00+00:00,0.277007491747683,58.29023713925523,0.0008231338395557142,0.15350164958481924,807.7750315830577,38.889721030066156,4.6071982133949557e-07,0.0,5.149585919178185,0.003175773851380774,0.5310438927253206,5.753692908552974e-05,0.0014040014108058767,27.29105867659737,4.351041688789398e-06,0.003210738529940124,1.074914202329346e-05,0.0,0.04060706506606676,7.02461060844506,NO_3,2026-04-23
2026-02-22 13:00:00+00:00,0.1166309124025604,46.90620860663327,0.0,0.0,799.1605442773655,39.17694103934811,0.0,0.0,4.802241572296394,0.0,0.0,0.0,0.0,27.11104450582801,0.0,0.0,0.0,0.0,0.0,5.379188214027093,NO_3,2026-04-23
2026-02-22 14:00:00+00:00,0.01992682155945147,46.027839934794116,0.0,0.0,688.5570889058625,35.78949445534211,0.0,0.0,4.678336276185139,0.0,0.0,0.0,0.0,24.873973817157246,0.0,0.0,0.0,0.0,0.0,3.407153095724117,NO_3,2026-04-23
2026-02-22 15:00:00+00:00,0.0064695651556670565,68.3110870056281,0.0,0.0,824.2037570130358,39.10148333939469,0.0,0.0,4.725735755838839,0.0,0.0,0.0,0.0,27.455988098303404,0.0,0.0,0.0,0.0,0.0,5.723911466498811,NO_3,2026-04-23
2026-02-22 16:00:00+00:00,0.0014153890486614622,72.5863401029354,0.0,0.0,737.239684667295,37.83768013410214,0.0,0.0,4.7710390451136835,0.0,0.0,0.0,0.0,26.50111283816099,0.0,0.0,0.0,0.0,0.0,4.281665637374914,NO_3,2026-04-23
2026-02-22 17:00:00+00:00,0.001636399964021176,76.75374599121693,0.0,0.0,756.3395782860463,36.18431957908325,0.0,0.0,4.435981268043755,0.0,0.0,0.0,0.0,25.454650214367867,0.0,0.0,0.0,0.0,0.0,4.7997831736239265,NO_3,2026-04-23
2026-02-22 18:00:00+00:00,0.0017906058461135614,77.9736775150588,0.0,0.0,739.0963083990522,36.43521478768752,0.0,0.0,4.477196556030025,0.0,0.0,0.0,0.0,25.33182466308106,0.0,0.0,0.0,0.0,0.0,5.208365710096128,NO_3,2026-04-23
2026-02-22 19:00:00+00:00,0.0016404534817346461,82.41028287981766,0.0,0.0,656.1234584716804,35.07525667734176,0.0,0.0,4.278608345949578,0.0,0.0,0.0,0.0,24.012716486418643,0.0,0.0,0.0,0.0,0.0,4.435625273319809,NO_3,2026-04-23
2026-02-22 20:00:00+00:00,0.0021571597363354705,86.37250971012844,0.0,0.0,701.2948462512255,34.641461288412245,0.0,0.0,4.209634063931432,0.0,0.0,0.0,0.0,23.705367401305722,0.0,0.0,0.0,0.0,0.0,5.12728862668715,NO_3,2026-04-23
2026-02-22 21:00:00+00:00,0.002154212326546804,84.57381434835045,0.0,0.0,657.3684073669602,33.22621509350641,0.0,0.0,4.014840589060673,0.0,0.0,0.0,0.0,21.754293846847222,0.0,0.0,0.0,0.0,0.0,5.556726109362348,NO_3,2026-04-23
2026-02-22 22:00:00+00:00,0.0024994683698213384,93.3179318259968,0.0,0.0,671.3188714527905,32.80404437655443,0.0,0.0,3.4906159574139166,0.0,0.0,0.0,0.0,21.26820596720253,0.0,0.0,0.0,0.0,0.0,6.8332147352548365,NO_3,2026-04-23
2026-02-22 23:00:00+00:00,0.0031104819612724315,109.02413742554342,0.0,0.0,708.0580670922129,29.905488703302414,0.0,0.0,3.7428656827650353,0.0,0.0,0.0,0.0,21.69255077539018,0.0,0.0,0.0,0.0,0.0,8.60279446761922,NO_3,2026-04-23
2026-02-23 00:00:00+00:00,0.002887752753751307,120.4791303730664,0.0,0.0,672.5209244410128,28.33676825981473,0.0,0.0,3.62385383966123,0.0,0.0,0.0,0.0,21.326589028640605,0.0,0.0,0.0,0.0,0.0,8.36377423608363,NO_3,2026-04-23
2026-02-23 01:00:00+00:00,0.002628740340707487,141.14830057777687,0.0,0.0,722.7138883999053,29.14894812746603,0.0,0.0,3.7243996025644948,0.0,0.0,0.0,0.0,22.585352863001297,0.0,0.0,0.0,0.0,0.0,9.467801905527102,NO_3,2026-04-23
2026-02-23 02:00:00+00:00,0.0034951779044153516,167.6144936373709,0.0,0.0,792.7888447214319,30.140185621117837,0.0,0.0,4.286668260962501,0.0,0.0,0.0,0.0,23.882999811693296,0.0,0.0,0.0,0.0,0.0,10.366522027415307,NO_3,2026-04-23
2026-02-23 03:00:00+00:00,0.003856661333157195,180.61609685604898,0.08680986484314715,0.01596455159040291,858.0748766336567,31.976713006827474,4.525417459344031e-05,0.0,4.8746501852795285,0.5760603667077863,0.026546584834335484,0.005389265023923297,0.0045626262752723416,25.469301347079544,0.00029690847113045645,0.007682274586787872,0.0011317101632536987,0.0,0.0,11.685935852352994,NO_3,2026-04-23
2026-02-23 04:00:00+00:00,0.0035430828749379193,201.97135390642595,0.5120994960533819,0.0964670805154421,933.9868876510214,34.91033185436117,0.00024701498148190865,0.0,4.572338233269171,3.1342575923936744,0.15674244772354634,0.03319657429829279,0.027609247751711294,26.61651186569054,0.0017190869660333305,0.04117527123334574,0.0057289275713909476,0.0,0.0,12.061939729084106,NO_3,2026-04-23
2026-02-23 05:00:00+00:00,0.002392098202593876,176.7030857606363,0.24273844102363737,0.04804220516912103,990.3340885295975,39.856020866515394,9.384006465102959e-05,0.0,5.241278323659197,1.152929935214787,0.08125215635644942,0.01520657816117382,0.016391617804002227,29.69079701335298,0.0007613152661712485,0.015565008536372224,0.0020932929933807614,0.0,0.0,8.89665082014824,NO_3,2026-04-23
2026-02-23 06:00:00+00:00,0.0036791744646982633,144.49338833423084,0.3916842468079818,0.06236303165412399,949.5725078951016,41.69207992728147,5.6760746783897794e-05,0.0,4.6037135886927345,4.454803738466993,0.16852688987262984,0.01179738382014054,0.012329267087230915,27.6623988385501,0.0005519661963419853,0.10047826397024721,0.0011155594165992231,0.0,0.0,6.138585126754954,NO_3,2026-04-23
2026-02-23 07:00:00+00:00,0.038423827437551766,151.3515821054652,0.29226890247158344,0.05872644444756277,1002.0492513694984,44.5736677552125,0.00016515972508548068,0.0,4.341549681894102,7.706063015749685,0.14018256436535179,0.03733521547627955,0.01461644831405777,27.27855616482275,0.0008623386002056353,0.1371346173552662,0.0033044260522610766,0.0,0.0,6.082966291664524,NO_3,2026-04-23
2026-02-23 08:00:00+00:00,0.18083653449282983,186.21068165441048,0.37293279439735577,0.0891213567454453,1068.9401788812477,46.547227346494914,0.00032794971921447434,0.0,5.309458652044799,4.923930371700473,0.12080379489894522,0.07073599467519136,0.033200129261342165,30.09212419696716,0.0018434944052044783,0.08463276782307959,0.007688956615295304,0.0,0.0,7.563128102945195,NO_3,2026-04-23
