,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 13:00:00+00:00,65.34546927757827,730.3451540615089,102.69060456214423,63.7060235007736,78.54369827552966,13.562681658112076,0.4490142720658041,0.0,1.1127638049221218,0.0,123.0450311194954,36.66388036352363,59.342604795388105,61.19147637947798,5.681428714776558,12.761750800880854,8.135633933934693,0.0,0.0,13.17446603704377,DK_1,2026-04-23
2026-01-01 14:00:00+00:00,29.34927758363271,797.0741962720654,128.51213252831906,83.00570429930004,13.754436236591292,15.94913102311415,0.5385798735043954,0.0,1.386921889805517,3.52097355070592,17.134138406378035,44.29021549727563,78.82540796679308,74.82474472772545,6.942390914860423,18.000247812713166,9.326434969896933,0.0,0.0,4.87477078502932,DK_1,2026-04-23
2026-01-01 15:00:00+00:00,1.7758347819132718,663.9599851943108,122.61453175339258,77.24173212984782,1.5285292695435613,14.632534761112906,0.4431358864084077,0.0,1.1688188021056567,32.707105908860456,0.23141704649900033,37.498275557195626,73.82102493758093,64.25479634537935,5.787992803149689,18.768972818099144,6.937726571748399,0.0,0.0,3.055997287928398,DK_1,2026-04-23
2026-01-01 16:00:00+00:00,0.38653602723852026,685.0805616697222,147.8930138274581,89.10771557204428,11.17846826576909,15.088042936856763,0.4424117325750222,0.0,1.1605383764929793,51.79055136660118,10.8555011917494,36.92699521497803,82.23336000579928,69.66287007339537,5.969250870708537,25.92659739861304,7.294271346910682,0.0,0.0,4.285831407880188,DK_1,2026-04-23
2026-01-01 17:00:00+00:00,0.2816682560006854,500.43300854992026,132.75236605284925,69.68097507908445,20.549458698445545,10.471000786890087,0.30880137171580924,0.0,0.8010099789967301,36.12011996699613,25.335140195240964,25.504451075340885,60.06767759640955,49.37526692963744,4.275383049856431,23.899537978568443,4.884266759450709,0.0,0.0,6.072265525360138,DK_1,2026-04-23
2026-01-01 18:00:00+00:00,0.24105989299677416,439.67359506233663,71.31765607110275,49.209020306655,35.06943569692402,9.35825845780524,0.279788175152757,0.0,0.724558227307991,25.48291649630739,47.32958869626642,23.040023674993616,46.312743992038165,44.726882956880246,3.6238534913373113,11.98984719475461,4.577746661779583,0.0,0.0,6.7504805738842,DK_1,2026-04-23
2026-01-01 19:00:00+00:00,0.09274603104906985,306.5301351183252,55.65403233464865,30.217408946584747,73.184858939627,4.988457029708203,0.15087095397482292,0.0,0.39306144658480063,0.06737439837582905,103.02571133222193,11.56964489193255,25.740756652328407,22.235346454341318,2.004310775775203,8.295089366647481,2.574941114987748,0.0,0.0,11.519893592439653,DK_1,2026-04-23
2026-01-01 20:00:00+00:00,0.08930448790313057,388.4591009734548,72.89962287289613,38.5114688944354,106.25266453319858,5.58946265947107,0.186190904786317,0.0,0.4858935324558085,0.02926093811665246,151.76056286702806,14.345868549018459,29.59797520197249,27.181404279444806,2.476561066586948,10.324260720587045,3.378659627061661,0.0,0.0,16.87239550540148,DK_1,2026-04-23
2026-01-01 21:00:00+00:00,0.15700784760353537,412.683854715901,82.150550067121,42.41072139936008,96.02376286871967,6.461083608906301,0.21693819176427562,0.0,0.5749841539856748,0.08211160487162135,148.1680984920598,17.093059932946833,35.90977405824869,32.661108915197595,2.9012530594163004,12.051307747788771,3.9968140095572853,0.0,0.0,17.095113004436254,DK_1,2026-04-23
2026-01-01 22:00:00+00:00,0.0991230157917374,415.0893698625869,74.52770626722159,40.129910479704016,87.50206148356999,6.604782743552407,0.2262768417697513,0.0,0.5739011133178976,0.012393211670086944,148.2936553601627,17.48286281606323,35.70437388777415,31.417917702299746,2.9243124839112555,10.841413046624249,4.488920822065391,0.0,0.0,16.803188525264694,DK_1,2026-04-23
2026-01-01 23:00:00+00:00,0.20048121967450266,665.5762532954628,107.25292019224995,70.19142984598702,78.63455216406396,11.782040554570795,0.4143396099931738,0.0,1.074107267363474,0.0,146.67184235366938,34.48960966085138,67.1298410598414,60.98097227386379,5.372335998299141,18.959589510882182,7.727372975493472,0.0,0.0,16.618806550943987,DK_1,2026-04-23
2026-01-02 00:00:00+00:00,0.14882308433289837,608.563599039665,85.03998309594738,59.485593850755336,86.26298415081735,10.605109369027673,0.3685762713151861,0.0,0.9667460358014782,0.0,165.62796533445587,30.958877483564624,62.0715040342571,53.28601558697868,4.79418633996818,15.438412184756306,6.556593759046123,0.0,0.0,18.24912330246612,DK_1,2026-04-23
2026-01-02 01:00:00+00:00,0.18692160570373428,759.5795493821062,134.71909504644313,81.75970148683979,83.98636659737281,13.682543278380361,0.4696324685069351,0.0,1.2411664042511783,0.0,167.20054863646533,39.9238322921843,85.4767434630028,67.85025588513001,6.243708280155666,23.3810812792032,7.962634353913274,0.0,0.0,20.043029477993123,DK_1,2026-04-23
2026-01-02 02:00:00+00:00,0.21439263731101893,872.7595528843434,165.78167494295997,95.50774691114391,95.2981912386901,15.644592205019624,0.5370758319746411,0.0,1.3995618870127045,0.0,191.30293382175614,46.083325392278475,99.42407401854663,80.95141011278847,7.218500044718642,27.480779177726355,9.753777189460912,0.0,0.0,25.232241784813965,DK_1,2026-04-23
2026-01-02 03:00:00+00:00,0.17942321606646594,756.5472137086958,169.33153822131544,93.39556019147591,90.12828264798371,13.493091095321459,0.45984165135219934,0.0,1.2325206958388435,0.0,172.8523872657517,40.680040628634266,86.68784085506371,78.1057914699251,6.33625899519237,27.524505719285425,8.384006396672765,0.0,0.0,31.84526151013391,DK_1,2026-04-23
2026-01-02 04:00:00+00:00,0.17418792948159706,694.7937044060561,135.69582182996407,88.79944915879888,82.1067253448294,13.137415625602292,0.4511074031116398,0.0,1.1786754644869666,1.6921779427284611e-07,144.55122836500738,39.12144820539006,85.0152261063922,79.9914125117628,6.051108656842516,22.548322086169627,8.01489489787484,0.0,0.0,19.632472694352177,DK_1,2026-04-23
2026-01-02 05:00:00+00:00,0.15519868877998705,591.5710844512516,109.02280146504482,87.4558562599983,109.66613451765247,10.514958845584896,0.35733325099156016,0.0,0.9147153194129881,0.0,160.72587788560423,32.090254333852315,76.41503972777737,69.52731418186423,4.875112431029034,21.026700862886123,6.405853155560343,0.0,0.0,22.243137552112607,DK_1,2026-04-23
2026-01-02 06:00:00+00:00,0.18566449892223658,525.3693997438075,114.87177341224717,94.73176485485908,151.06878496490003,8.18139174866689,0.2705558713935119,0.0,0.701857603450157,5.378441157979806,188.61469735535144,26.970848402269066,67.721856611449,61.62541376573493,4.024158196139027,27.568142668130555,4.756052199080476,0.0,0.0,29.576826257566687,DK_1,2026-04-23
2026-01-02 07:00:00+00:00,1.755364336882898,552.3876841692718,126.71469116430714,104.69365419547198,149.62160370882685,9.049018499502107,0.2960578338126669,0.0,0.7681914770453168,9.400848880763297,178.12434846183243,33.98353188834902,59.57124959029548,73.78411232956746,4.516674540095192,33.04449951673033,5.438438346845045,0.0,0.0,32.339991761583214,DK_1,2026-04-23
2026-01-02 08:00:00+00:00,18.852956452089824,606.2135147142494,124.61308891394206,109.47846183436161,152.8215762823248,10.945680929090775,0.34996319180497765,0.0,0.8960608048774131,19.86263331171506,173.0560103097199,41.53186729397096,66.64002678565551,85.37746430464924,5.173201615631243,33.018779486215855,6.403740392818036,0.0,0.0,30.109710505721335,DK_1,2026-04-23
2026-01-02 09:00:00+00:00,42.62565759565818,641.9818843906583,124.06999586610661,105.00886653186157,139.86000678927815,11.76973340505677,0.3855048055035504,0.0,0.9960314880467284,10.706386136334997,155.2419952677665,46.245834599770305,60.46280143213605,92.25688578706135,5.47491153127226,29.662977146319292,7.173087311144018,0.0,0.0,27.562630564173837,DK_1,2026-04-23
2026-01-02 10:00:00+00:00,54.13255205327108,519.1749167537425,98.33585724613363,84.03621922241939,108.8757469736424,9.601902301680063,0.3252477430745085,0.0,0.8293240753160847,10.718667009016231,119.0677270252268,41.86775991369755,43.97492413527858,77.35789863427746,5.203693415945569,20.930705921288855,5.916577118329092,0.0,0.0,21.339262922779003,DK_1,2026-04-23
2026-01-02 11:00:00+00:00,45.19255959525394,346.71748191781313,159.4631141619193,82.26670482822443,62.825574000454566,5.834678208386443,0.19647492121466478,0.0,0.44294993964458446,0.0,74.09624173027902,24.727359225955322,27.311238118651666,90.56447690019732,3.1478765060977176,24.317970362534943,3.6764709934530115,0.0,0.0,85.05934684483483,DK_1,2026-04-23
2026-01-02 12:00:00+00:00,35.94309591687629,314.69836688784477,104.49004997935577,82.33176615413333,108.46599405448187,4.48707162577912,0.14971424207964582,0.0,0.3049069279930451,0.0,112.7292177393313,16.608240774993384,25.317183096845106,38.158263012365055,2.535590806100355,26.254783809355914,2.738661280538947,0.0,0.0,21.307854999301483,DK_1,2026-04-23
2026-01-02 13:00:00+00:00,25.378136334576368,292.4035416564271,104.12793876369513,86.61507646405796,67.46591808174652,4.695095444636265,0.1547916940100743,0.0,0.39501166254300263,0.6229107303299178,70.6852466487664,17.30059621303019,27.568821622379673,41.24917223447593,2.698419705123659,29.617026663215576,2.7687091726258193,0.0,0.0,15.062674284529065,DK_1,2026-04-23
2026-01-02 14:00:00+00:00,3.6346286019607583,110.36976083530668,42.2110858371173,39.26539762129265,20.45396935498625,2.0430824486662646,0.06203913381718447,0.0,0.15689592120844406,2.4440497574577327,18.191781056131006,7.3513933143560966,11.424259863374537,17.798560100791963,1.1261242355660108,13.508870472193884,1.0572847220261905,0.0,0.0,4.943456815441314,DK_1,2026-04-23
2026-01-02 15:00:00+00:00,0.033813286547912075,28.779792135680967,15.312833149529093,12.089010741638376,127.55539235851543,10.142438970654645,0.008258845549889078,0.0,0.022641422406856918,8.489096197551511,6.025277529827773,1.0601965242550726,1.539841210060801,3.2958285922251402,0.22440204762712979,4.682222751316097,0.1402684178543492,0.0,0.0,1.5633539879187324,DK_1,2026-04-23
2026-01-02 16:00:00+00:00,0.13045926236214936,173.7616953687894,17.506129271398283,19.399913139420356,289.3480004246659,26.65228885566278,0.12877556292955472,0.0,0.3340006792287878,24.789746091089754,5.71609487970238,17.002928301362164,25.199866127388045,34.15753633895612,1.6369090903300112,3.4834532571108507,2.3806063861937514,0.0,0.0,1.5715959769303895,DK_1,2026-04-23
2026-01-02 17:00:00+00:00,4.218767901891083e-05,27.563888276130882,0.17593582146848905,0.0,566.5320406967494,47.77163337719371,0.0,0.0,0.014481094931743078,34.090674454136995,1.9252287966568424,0.0,0.0,0.01256461701305159,0.0,1.0876769570701903,0.0,0.0,0.0,0.27582451975001215,DK_1,2026-04-23
2026-01-02 18:00:00+00:00,6.533095289484747e-05,28.905406918376663,0.18259312273511052,0.0,604.801411044828,52.11689030317562,0.0,0.0,0.015756858564612137,33.899507168904755,2.930122955416413,0.0,0.0,0.014360465245842821,0.0,1.1645686346867397,0.0,0.0,0.0,0.40601580608035076,DK_1,2026-04-23
2026-01-02 19:00:00+00:00,0.0010615134745268556,62.050194245519364,0.1333191455684774,0.0,498.23005508968345,40.456042146994264,0.0,0.0,0.012842908414717736,27.757531176995073,44.15448120405178,0.0,0.0,0.016985217838173243,0.0,0.907494662123117,0.0,0.0,0.0,5.9062635470291,DK_1,2026-04-23
2026-01-02 20:00:00+00:00,0.0032921604457601433,139.42648694761417,0.11552347785435407,0.0,526.9625100498242,39.0752527696419,0.0,0.0,0.019878004304825714,23.083569841845442,130.722995066695,0.0,0.0,0.03517244094475083,0.0,0.8601786720443362,0.0,0.0,0.0,17.58058691137741,DK_1,2026-04-23
2026-01-02 21:00:00+00:00,0.004443333865546684,161.09021993400734,61.491923799765814,35.0662798071855,459.26793676988524,34.501439262481334,0.0,0.0,0.017748665237988247,22.22670116307442,116.56114525638024,0.0,0.00032619802828620377,2.0976416467438153,0.45906596623924334,16.981306807008618,0.0,0.0,0.0,16.408800358322758,DK_1,2026-04-23
2026-01-02 22:00:00+00:00,0.0057716255490808015,196.23579349025215,80.4245039154386,44.64513565600068,400.1738728534224,30.954793434069934,0.0,0.0,0.020250521084674393,15.432900689015028,138.60966139189037,0.0,0.00042731608736965054,2.6080862967540175,0.5648420972080068,20.78801623954857,0.0,0.0,0.0,18.574954922789082,DK_1,2026-04-23
2026-01-02 23:00:00+00:00,0.04444034757300588,283.4142599113419,87.63412537418877,47.90969534969413,267.6616234325547,20.368486819353503,0.09040432625148218,0.0,0.242808197403439,7.540449592228699,139.53692064737535,9.542418719796741,11.95805833921836,21.653720730294754,1.4364112466977241,15.5369821044766,1.4449624943617372,0.0,0.0,18.140711092823242,DK_1,2026-04-23
2026-01-03 00:00:00+00:00,0.13605309572793078,500.67446742245954,141.43813497212412,79.41174643352821,127.83118702631157,9.825688316325392,0.3141370697409592,0.0,0.7811325318269671,0.5060208180418576,150.14779017830224,31.374706949802572,30.850829995385446,67.46322811905794,4.057526558582891,18.840258958603147,5.184732459516882,0.0,0.0,21.51764244169095,DK_1,2026-04-23
2026-01-03 01:00:00+00:00,0.1438531805373176,549.492072937681,155.57235662386682,91.37032482370206,139.08776204772374,11.015540118717212,0.356854779645462,0.0,0.884494331383708,0.48935821915864236,166.88804308295076,35.275665893118465,28.309994803203082,77.66677963134639,4.604644718189958,21.682575294501063,6.4857424268242685,0.0,0.0,24.095645293937615,DK_1,2026-04-23
2026-01-03 02:00:00+00:00,0.1220270296115422,473.0978806307457,124.30549989522346,78.66641294541313,125.36322119041075,9.406527471063857,0.30418527401214907,0.0,0.7955889177718347,0.3955927427326238,159.9664081325122,30.57961483110213,21.2265307958722,65.06969169484708,3.922624261822963,18.87081379182289,5.337380427003511,0.0,0.0,22.0356271811689,DK_1,2026-04-23
2026-01-03 03:00:00+00:00,0.09084536424352682,423.1428577256029,122.50839365699709,72.78606957651027,139.72643820372303,6.47671808685064,0.21372115957006343,0.0,0.5260871740587645,0.26294809415356063,181.3931451703927,21.100790186143573,13.48143105177902,46.65516873748052,2.893195615179558,18.30170665339484,3.6490926152350176,0.0,1.8976792368067816e-07,23.734641110385375,DK_1,2026-04-23
2026-01-03 04:00:00+00:00,0.009592180857354369,269.38662946777,103.47417915024873,51.43807268836186,270.65541741557627,13.897739145078463,0.0,0.0,0.01398992283517362,5.562107213713238,205.82217311012758,0.0,0.0005588435727127889,2.5666799074174103,0.4115166907001822,15.651240536447625,0.0,0.0,1.7960587714786374e-05,25.902604592313992,DK_1,2026-04-23
2026-01-03 05:00:00+00:00,0.00683963968668028,253.07688526112298,118.30462496910884,61.692085814558475,490.30549372575604,43.051354485501136,0.0,0.0,0.04470187834369892,17.023251556304185,178.38495107245797,0.0,0.0006501428122731266,3.269834628060546,0.5960092167363752,23.428382107857207,0.0,0.0,7.11686280625485e-05,24.427734935548244,DK_1,2026-04-23
2026-01-03 06:00:00+00:00,0.03578161355289319,260.2518396359596,112.14622341334743,61.314544732559526,734.9271402071594,64.82064675691792,0.0,0.0,0.059528698047733995,27.114772577336925,188.92577618633598,0.0,0.0006115859605286264,3.9272028997892163,0.6317673957521932,24.70216817326987,0.0,0.0,6.219889537927566e-05,27.163484462344748,DK_1,2026-04-23
2026-01-03 07:00:00+00:00,0.3165181920241458,271.56213059032166,156.46854176586203,66.83724249812363,890.6207375258045,71.35333982901332,0.012377049786843957,0.0,0.07896460101049818,41.14554383207417,189.9524476687077,1.647506414066337,3.9049657046421804,79.21168338088579,0.6432663140116269,25.71095933730518,0.20489232918166764,0.0,9.872806797256289e-05,69.74874870165053,DK_1,2026-04-23
2026-01-03 08:00:00+00:00,4.542647127771029,263.9899988113218,98.44083141693613,69.8430829722841,978.7087083880007,77.24986453575578,0.0,0.0,0.03639255074926518,44.320694064812365,199.7467114905254,0.0,0.0005885578436887899,7.433101340946781,0.5427962399012318,21.958356585888914,0.0,0.0,3.114790163663774e-05,34.88936551021245,DK_1,2026-04-23
2026-01-03 09:00:00+00:00,11.139816366609166,235.78417472976332,74.49407795521384,60.78329071523441,1060.819647528582,84.2169089764988,0.0,0.0,0.023971027498249024,50.814980739609524,174.95402023766937,0.0,0.0004993835889818259,6.805652720038262,0.5312942809773389,21.252454111299176,0.0,0.0,0.0,30.583371005261256,DK_1,2026-04-23
2026-01-03 10:00:00+00:00,18.013871084130315,239.63137532399747,68.26440519283179,60.404564686394195,1033.9833132535105,77.61268248164359,0.0,0.0,0.01359350520361411,49.52451201725649,192.13064304267516,0.0,0.00048810176769733507,7.4996932057598915,0.5873434606943108,22.850385701380354,0.0,0.0,0.0,34.20791045049508,DK_1,2026-04-23
2026-01-03 11:00:00+00:00,27.277736785726923,236.48239048754996,77.28902398003407,70.22580083194431,1047.0514738490742,77.98151590937948,0.0,0.0,0.010545564484299056,49.39848252251901,196.59792186099128,0.0,0.0005610315329580726,7.897433916346522,0.7556497605494306,28.400032742153677,0.0,0.0,4.327789716365045e-06,35.03986207478637,DK_1,2026-04-23
2026-01-03 12:00:00+00:00,23.41678047749619,226.32481098202948,59.17940482909358,59.92563172437624,1006.288430310789,77.42709718463522,0.03155540663148392,0.0,0.0877764880929011,49.51065740877761,177.97544246900375,4.460792702153785,2.2788561285752036,14.938984128414116,1.0668020416711346,26.18600241145866,0.5810999237924152,0.0,2.6517397943490162e-05,32.32503689860308,DK_1,2026-04-23
2026-01-03 13:00:00+00:00,4.574632629902633,184.45140361178596,33.03860113894187,37.35588809347414,1083.3389421296902,80.92457954791067,0.0,0.0,0.010247253211607198,54.44655371456264,169.03327535777575,0.0,0.0002994022025125813,5.330782767296571,0.43928424994475984,16.866801806982707,0.0,0.0,3.840633033588295e-05,28.930571856405535,DK_1,2026-04-23
2026-01-03 14:00:00+00:00,1.1595522303415806,158.71682635909048,33.248096518292265,40.37660240733435,994.1363797538313,75.55685190872549,0.007452611383279677,0.0,0.02869244925526091,49.98533402310206,144.95028482946464,1.3171462169346317,0.6148157433107696,6.593405681342608,0.467301335207638,14.977586692844405,0.13262750445614804,0.0,3.602963989333814e-05,24.70620800989076,DK_1,2026-04-23
2026-01-03 15:00:00+00:00,0.820787783215296,209.48505682306475,58.92847916179104,47.52823622672348,973.7386238453108,91.1778143835991,0.1861986471781196,0.0,0.4709585172435138,65.62637747765824,36.84946149896744,36.910293974033785,16.21911309710117,59.24409882747798,2.419627052111619,12.764080321683162,3.032742835544557,0.0,3.2060250602824165e-05,7.161562999939702,DK_1,2026-04-23
2026-01-03 16:00:00+00:00,0.6407307278380218,368.4148258114787,101.79698628233444,67.79320314487019,894.6861926621639,92.17886698214986,0.39229925618900896,0.0,0.980169772525417,82.42783185668519,21.056722085646925,77.57028246698924,36.660448301536036,122.76724803863992,4.782731586809033,13.807854481280941,6.860911102670292,0.0,3.3127797830509466e-05,5.1660809473342795,DK_1,2026-04-23
2026-01-03 17:00:00+00:00,0.4560048528046684,304.35238946756834,65.60749540596255,42.2761804870272,817.5504251481996,81.98932355095995,0.29827212931628116,0.0,0.745770315443643,72.0640995925425,16.31967457482977,57.92801600134965,27.968430870681242,91.04792912400872,3.5465129221148297,7.7454875673739885,5.44200790712699,0.0,3.140999829948857e-05,4.4764522833806035,DK_1,2026-04-23
2026-01-03 18:00:00+00:00,0.0456951071797271,144.52939561763594,63.864030159471035,13.682242761976518,770.2128276793735,67.26715716976287,0.07070623016177453,0.0,0.1882135076386403,45.64779211356791,57.83848593600693,12.822738563378334,15.679226937738997,94.76550867122413,0.8403230927500239,6.8387590159663505,1.299190493183658,0.0,2.9991686312374104e-05,57.08416041774694,DK_1,2026-04-23
2026-01-03 19:00:00+00:00,0.007467434689835125,67.29731447447598,58.6895775013545,12.114111213171178,694.8818218639419,61.65166782841957,0.010459293328531403,0.0,0.043508420738971446,40.40424893353394,33.496221235849745,1.7243499080854707,11.699856718325254,89.52058577353078,0.17741153005594928,8.16608776498699,0.1953877562720222,0.0,2.453013369533143e-05,57.76537162822691,DK_1,2026-04-23
2026-01-03 20:00:00+00:00,0.006232909723268118,112.0801282530347,15.105595917299992,32.16903728307251,791.3268046033106,62.62318364096953,0.002615033274408812,0.0,0.02905067160944043,39.66021293202464,101.01807561860518,0.4359476371485825,0.20499136291228498,4.268187689877576,0.39246950046751683,14.052793159988752,0.041792134849974925,0.0,0.0,16.637623311218697,DK_1,2026-04-23
2026-01-03 21:00:00+00:00,0.0060674221493380726,131.58431138240977,28.34677839795815,33.37927033520845,728.2260451349537,53.710889334373036,0.0016376824547602148,0.0,0.02568216040022002,37.46411778131888,130.7515306654946,0.27847630650337074,2.0604128196080596,17.626280422299313,0.3825306052420446,14.479398894859427,0.025876881740813693,0.0,0.0,29.464565157036983,DK_1,2026-04-23
2026-01-03 22:00:00+00:00,0.0052509537097030256,124.10439082307308,17.45334755401235,22.97527539850104,848.9714947780022,66.85284072250445,0.0,0.0,0.024157832509107965,42.0113441638115,134.20082935217053,0.0,0.0001813193871532571,2.529385645273065,0.2516199196756939,10.213968174546352,0.0,0.0,0.0,21.48216648217752,DK_1,2026-04-23
2026-01-03 23:00:00+00:00,0.00750139019837113,170.75509024590957,62.49812795983497,56.405255717889496,955.6587726513023,72.75140096567128,0.0,0.0,0.025254267003191208,37.5531369245497,185.6710376223097,0.0,0.0004594867470497324,6.117677101276115,0.5663824358212923,22.05746898755633,0.0,0.0,3.76707594202728e-05,31.37026073408071,DK_1,2026-04-23
2026-01-04 00:00:00+00:00,0.009357038465981677,188.7420861006847,81.31652224273446,67.1581811293429,1025.006708297238,81.65074385793659,0.0,0.0,0.04303314480770893,40.08003476594858,207.14333201364985,0.0,0.01297692518882751,7.413013619520874,0.68366128188809,26.51291668559484,0.0,0.0,0.1060635115651979,36.344979961231964,DK_1,2026-04-23
2026-01-04 01:00:00+00:00,0.009528421426551689,189.34971324928406,80.30352360714153,67.00168626978788,1058.5436597172702,83.11939143789613,0.0,0.0,0.0488489582140396,41.02454269973249,215.87620741127816,0.0,0.026541398620782884,7.6124791059482835,0.6854113186411277,26.620685145447325,0.0,0.0,0.2167732948266785,36.87917400906939,DK_1,2026-04-23
2026-01-04 02:00:00+00:00,0.010995742798657658,198.54035825103603,162.7867830889611,69.98486306754498,955.2177933361385,75.83914673882191,0.0065091378756260655,0.0,0.05824417202293867,36.32061777689256,212.52173375954138,0.8703212723114729,6.211925653427155,103.33899618777336,0.6852766311048913,30.872352126726458,0.10365291677089851,0.0,0.279631947028059,90.5597580855633,DK_1,2026-04-23
2026-01-04 03:00:00+00:00,0.009288782624619987,186.34881124589663,162.51103206750167,68.59191292856374,895.2835274511688,71.73373500766735,0.005671632401865811,0.0,0.05258977711130425,33.125724641225574,200.31991510534328,0.7555656788120159,7.175331220554296,108.1161027360663,0.6416725489892133,30.221999295145313,0.09575967486045364,0.0,0.38472511902072526,98.19955312569972,DK_1,2026-04-23
2026-01-04 04:00:00+00:00,0.007204569464873632,171.16481406820327,124.5178803096515,68.19278482115644,937.5483184925772,73.0021429403604,0.0015704669946637736,0.0,0.041998885413628076,34.246466707476635,200.81029306783617,0.21832113125639444,2.7253726473791993,50.94921377449649,0.6474372222504176,27.49364831926442,0.026918563756372846,0.0,0.30109854989846757,58.08642914448258,DK_1,2026-04-23
2026-01-04 05:00:00+00:00,0.006584541590419848,161.24372940031753,97.6166458354974,69.19569179394689,980.8607759026864,74.93756103363617,0.0,0.0,0.03739059814209366,39.9674650559875,204.62415215047943,0.0,0.04892346506329687,7.613118938262971,0.67989664389467,25.97387168966963,0.0,0.0,0.23842524868665363,34.88358316501272,DK_1,2026-04-23
2026-01-04 06:00:00+00:00,0.007256129962588117,166.4023700570805,100.8841396222583,73.58646457465206,1060.8290137887159,77.79213319712436,0.0,0.0,0.03684776090683127,50.304891214058344,219.06991879168808,0.0,0.06715445274631561,8.201810639039076,0.7238816950428715,26.562104096170096,0.0,0.0,0.27685616212230135,37.73010240116259,DK_1,2026-04-23
2026-01-04 07:00:00+00:00,0.1717229483672189,188.03700021569375,109.48634863050749,84.15215676244011,989.1153265420895,66.99914851856934,0.0,0.0,0.03455881281851873,41.65995057348701,261.7945316994812,0.0,0.1445673528994869,9.651490744911687,0.8178168915512213,28.236625901842466,0.0,0.0,0.5767787950771899,45.26381480732857,DK_1,2026-04-23
2026-01-04 08:00:00+00:00,3.174985006227071,218.12751293258086,185.94353842363864,107.59239096486984,562.6179761553291,28.47798779995504,0.001829855063318522,0.0,0.03557079677549666,17.982752088487263,276.86761599362967,0.36179097789606723,10.425385628518928,104.71714120608002,1.0241427134408916,39.22637879684048,0.03364664557706961,0.0,0.21653369676230946,90.00987741459525,DK_1,2026-04-23
2026-01-04 09:00:00+00:00,60.96469379015468,396.6154115450437,262.8560685228814,164.35426926131527,143.34783978250442,13.854406840790704,0.31469993026736365,0.0,1.0236566017327595,3.2313278196440005,139.72128851570304,88.5438336289257,52.34443754505732,331.6892710321024,5.707019459489857,54.106123906158,7.861772284785798,0.0,0.022611617625802747,123.96611698283631,DK_1,2026-04-23
2026-01-04 10:00:00+00:00,140.54963860465014,470.2361927662123,202.70907175647034,165.71270978247878,95.40166092029487,20.663367115358806,0.45017425027703784,0.0,1.5924477985367986,1.3464004584434088,94.77907749415944,137.98146496536498,61.96042953241833,321.68355860629094,8.155451108286956,47.764643433704144,11.94945329230248,0.0,0.0,90.93214771926641,DK_1,2026-04-23
2026-01-04 11:00:00+00:00,172.65906568020958,476.70753459153366,141.36279091052768,161.03786700569336,322.753860230834,38.06914814316242,0.4898389024593819,0.0,1.564305959657461,11.190967434035455,136.79926083972163,146.97445557275208,45.92369436040124,194.79979967472988,8.374328270160536,42.55412966019891,11.990946632962189,0.0,0.0,29.914717104687238,DK_1,2026-04-23
2026-01-04 12:00:00+00:00,228.58372500954084,572.7906756059629,82.7112106546273,129.40300308277122,203.15763980637314,49.66756297647423,0.905728588521014,0.0,2.3084470801996373,11.825750361865811,36.48785908225296,224.62670454943614,78.19470382032284,283.015536533428,11.337407398266603,24.922088015725034,18.574020311688972,0.0,0.0,15.399555275046785,DK_1,2026-04-23
2026-01-04 13:00:00+00:00,149.53692084467278,538.0672438555441,103.5699755897442,125.44800635892776,96.30778409629583,34.444082518319945,0.8698252671520439,0.0,2.1827784010900415,3.5500484440982225,77.39172710675042,219.55911999627418,83.60033545181722,356.2024756951787,10.747071054509702,25.66537786445958,17.479512186272597,0.0,0.0,45.617872812102654,DK_1,2026-04-23
2026-01-04 14:00:00+00:00,42.21610300040226,422.0673102495928,170.60120740717545,109.45328302587839,160.79625895383631,22.905750176128542,0.6031572396425184,0.0,1.5158824761819791,4.953229471194308,179.64100687400696,164.87557890449233,95.21810050696928,489.1070409627042,7.523091926578028,28.414063653852004,11.675053082333156,0.0,0.0,120.97313681781274,DK_1,2026-04-23
2026-01-04 15:00:00+00:00,5.003204733310359,384.4413041914278,180.21034406800555,96.82018031880844,176.71379799982623,26.359738427017945,0.5635825239252306,0.0,1.4020136912200176,13.383502489833006,175.63173154774182,157.26687215683367,110.16051648891786,532.6959213261631,6.811593427218576,21.750719269673954,10.893957888494862,0.0,0.0,122.8035239515815,DK_1,2026-04-23
2026-01-04 16:00:00+00:00,0.5729943490375489,369.2321495731237,176.76121038447639,137.27927943621097,293.58835207628965,32.65797875972307,0.498966197572931,0.0,1.2275084710037683,47.04505753963309,197.56556626320008,137.68320883567938,110.77857272891167,448.76678473980223,6.373877903219789,35.99207483974234,9.545806785866965,0.0,0.0,120.14811111650616,DK_1,2026-04-23
2026-01-04 17:00:00+00:00,0.3721047000390647,358.04607086581404,162.7288479025284,147.2638265575774,224.79456221878476,22.67291193990186,0.4740181748115713,0.0,1.1728920386592507,55.938663827423696,211.36116351315948,129.5366033731542,106.01803057549557,402.3443467446307,6.202274275068801,38.7946898784604,8.8329911127646,0.0,0.0,113.75106641794252,DK_1,2026-04-23
