,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-01 01:00:00+00:00,0.014665293702934148,341.51868355569263,0.0,0.0,1176.6994052400528,60.144964058072915,0.0,0.0,1.296020080828713,52.436067003247494,201.93049126384713,0.0,0.0,1.0549781636073803,0.0,1.6935042160183222,0.0,0.0,0.0,33.48722883106106,NO_1,2026-04-23
2026-04-01 02:00:00+00:00,0.015383411628160202,372.940026689114,0.0,0.0,1182.1860564897968,64.12066279088124,0.0,0.0,1.4866587973628103,49.189519762025824,212.09987794113465,0.0,0.0,1.150713500031014,0.0,1.7433085332802647,0.0,0.0,0.0,35.29966284278,NO_1,2026-04-23
2026-04-01 03:00:00+00:00,0.014947554204212943,350.91406551297484,0.0,0.0,1230.1849265970409,65.71640941322002,0.0,0.0,1.404655602154599,50.493591502408,199.37925298283872,0.0,0.0,1.2234708404563996,0.0,2.8916014805781223,0.0,0.0,0.0,33.55225288873303,NO_1,2026-04-23
2026-04-01 04:00:00+00:00,0.14686540881230215,323.75866508096294,0.0,0.0,1359.6940179089122,76.92449000360116,0.0,0.0,1.9912902301302107,60.9017469963918,181.4905236808666,0.0,0.0,2.72209806939792,0.0,2.32361860745136,0.0,0.0,0.0,30.851851648556,NO_1,2026-04-23
2026-04-01 05:00:00+00:00,2.501564697794542,279.4700625912217,0.0,0.0,1497.3291472656101,78.26329570674073,0.0,0.0,1.3755044531461171,65.07600041672515,163.88300076318356,0.0,0.0,2.1132598654897654,0.0,3.343349989382095,0.0,0.0,0.0,28.54568742880869,NO_1,2026-04-23
2026-04-01 06:00:00+00:00,11.49006010578057,225.9004233839447,0.0,0.0,1617.823257661172,73.1202885230953,0.0,0.0,0.5217265845708962,29.23958130668118,167.43245998135671,0.0,0.0,0.8023152138775393,0.0,3.0780958465201325,0.0,0.0,0.0,29.163439316647953,NO_1,2026-04-23
2026-04-01 07:00:00+00:00,31.057503321478762,277.81097198611155,0.0,0.0,1519.8919477493212,66.73246874120515,0.0,0.0,0.3522996594459834,26.245862847994953,227.18942768182,0.0,0.0,0.6791567822095358,0.0,3.9137564030256193,0.0,0.0,0.0,38.46165433810055,NO_1,2026-04-23
2026-04-01 08:00:00+00:00,63.81604463791003,380.40988095615245,0.0,0.04752652767041316,1307.9043126518636,62.76014961369569,0.0,0.0,0.7886294749602402,20.87981906458519,321.24917428555796,0.0,0.0,1.516002249658031,0.0006562831729969578,3.265301012498296,0.0,0.0,0.004247821074494381,52.55566419494422,NO_1,2026-04-23
2026-04-01 09:00:00+00:00,102.38727889222521,483.769461294837,0.0,2.8442407097288616,1010.0888393614736,61.990450994292665,0.0,0.0,1.110644237994126,16.505031471647612,429.47660369287274,0.0,0.0,2.091889455977286,0.0,1.5094347698987234,0.0,0.0,0.21630318851612956,63.34362544107518,NO_1,2026-04-23
2026-04-01 10:00:00+00:00,122.94183876244328,551.8523726099644,0.0,4.668386564422848,821.6328659464594,59.76626389784845,0.0,0.0,1.3902954191038395,13.047799322693301,491.1935488248527,0.0,0.0,2.522308033020682,0.0,1.295019356658596,0.0,0.0,0.2881064133503375,64.8087874520677,NO_1,2026-04-23
2026-04-01 11:00:00+00:00,129.16832248963158,577.7037671330652,0.0,3.928448099771371,574.4332711328607,33.81916940896411,0.0,0.0,0.9310434526481205,6.721576658640547,524.6741891269858,0.0,0.0,1.5996393476578021,0.0,1.666138772323893,0.0,0.0,0.2684705051191684,64.93765045772017,NO_1,2026-04-23
2026-04-01 12:00:00+00:00,125.14658473286671,614.0446285528224,0.0,4.0238534623738635,505.79799901418454,24.74482397544996,0.0,0.0,0.8427881361156977,3.229155814367834,554.6503793398673,0.0,0.0,1.5318558114334944,0.0,0.40437098443443226,0.0,0.0,0.27964969841414067,68.9176186126631,NO_1,2026-04-23
2026-04-01 13:00:00+00:00,94.97788586140143,609.6573531016338,0.0,4.108472650843284,538.9461808537804,32.056725132387825,0.0,0.0,0.8769346403989253,5.477395054911215,525.8735063126558,0.0,0.0,1.588573076091178,0.0,0.5450056757859094,0.0,0.0,0.2970052220983521,66.69057154389372,NO_1,2026-04-23
2026-04-01 14:00:00+00:00,56.249420351852855,549.6159117897623,0.0,3.4988241514079577,818.9850920108659,56.9543908201932,0.0,0.0,0.9691733733191149,13.072075351048346,455.58835950121204,0.0,0.0,1.419597180251433,0.0,2.1803955357462455,0.0,0.0,0.2698788226812206,61.15306911359934,NO_1,2026-04-23
2026-04-01 15:00:00+00:00,23.458280469956566,441.3029731795008,0.0,5.410298331518201,1137.1317401677443,76.7488895520198,0.0,0.0,0.8911893459613333,17.920842105742846,365.51251018505116,0.0,0.0,1.298535028740173,0.0,1.5414607431291758,0.0,0.0,0.42236718921940747,52.81211580778325,NO_1,2026-04-23
2026-04-01 16:00:00+00:00,4.621726430547076,301.62292874912714,0.0,3.291281525209338,1282.9478327081736,88.82818381491558,0.0,0.0,0.5951069771045472,20.573980393599555,247.95109762438008,0.0,0.0,1.0268858327116361,0.0,1.6506415178359075,0.0,0.0,0.2754749005008774,39.17732297328962,NO_1,2026-04-23
2026-04-01 17:00:00+00:00,0.1984542845805339,213.59078180668374,0.0,1.930192264138935,1397.6482365783406,110.04985987849263,0.0,0.0,1.1253352170774997,22.943569156295453,164.11878599402675,0.0,0.0,1.5588799026403446,0.0,1.9183692197536943,0.0,0.0,0.149657073701929,27.525843193824365,NO_1,2026-04-23
2026-04-01 18:00:00+00:00,0.07670813018101959,285.3836726287544,0.0,3.4783009023281406,1318.845435191598,103.35775439010735,0.0,0.0,0.7574797760986056,21.20586785353189,232.92319935779636,0.0,0.0,1.1852249871368932,0.0,1.5127524762423363,0.0,0.0,0.2775361791096367,38.35127240212068,NO_1,2026-04-23
2026-04-01 19:00:00+00:00,0.08329356917434974,337.8831114029017,0.0,4.740482398827463,1267.450406546002,104.6089163700118,0.0,0.0,0.9207382117435161,48.00053946135263,293.2720600648347,0.0,0.0,1.5531161655801775,0.0,1.392621396874326,0.0,0.0,0.364291426370327,47.57854901350715,NO_1,2026-04-23
2026-04-01 20:00:00+00:00,0.09332307867916358,370.79471035826793,0.0,5.4304489942648715,1242.3811825950963,108.81495703307903,0.0,0.0,1.4768480438807092,45.0934988453304,328.02848721320214,0.0,0.0,2.2065301781900137,0.0,1.4042812341050166,0.0,0.0,0.4061681178904335,52.879502468464054,NO_1,2026-04-23
2026-04-01 21:00:00+00:00,0.10477403085188587,377.76143030957826,0.0,5.944460853458983,1179.8807678973103,107.30174290157618,0.0,0.0,1.6924957893787134,41.02028709404017,361.47503669902204,0.0,0.0,2.3702078038968506,0.0,2.068145667401845,0.0,0.0,0.4787730941343413,58.24995840988134,NO_1,2026-04-23
2026-04-01 22:00:00+00:00,0.09469098894471115,340.3172063225927,0.0,6.107079793880194,1071.970422134764,99.93021337046915,0.0,0.0,1.4830344464419187,30.5049812732666,359.80947293744697,0.0,0.0,2.2919009164561235,0.0,1.3706616709852557,0.0,0.0,0.6240017503098433,56.41098065184559,NO_1,2026-04-23
2026-04-01 23:00:00+00:00,0.10194508054794521,340.75133910438296,0.0,6.578408698643324,1028.0179420621357,105.13066027779935,0.0,0.0,2.182581458188838,28.757107852475837,373.95311583400706,0.0,0.0,3.4070313266945345,0.0,1.31303474352082,0.0,0.0,0.6972792961829257,58.34332806943508,NO_1,2026-04-23
2026-04-02 00:00:00+00:00,0.08572383331802373,331.1134316076142,0.0,5.4044790578655,1052.0412449709058,108.04252014502444,0.0,0.0,2.4182919904189073,28.886320656199658,362.89680285838904,0.0,0.0,3.9292354802471894,0.0,1.2996341127012814,0.0,0.0,0.5680830030882926,57.02083409626691,NO_1,2026-04-23
2026-04-02 01:00:00+00:00,0.05329804504981696,307.0283186937132,0.0,2.678098440493319,1073.5630506755904,105.41935747909169,0.0,0.0,2.6588679331504563,9.057007414114482,342.0343786886517,0.0,0.0,4.366422224666955,0.0,1.2502954894838223,0.0,0.0,0.26546518250275,55.160406170226935,NO_1,2026-04-23
2026-04-02 02:00:00+00:00,0.042412003532500894,274.9437678592086,0.0,1.8688336807827997,1126.8070307853363,105.82182810738661,0.0,0.0,2.7117723579964315,9.588094919155367,308.5130037681972,0.0,0.010321947175690823,4.093881548776854,0.0,2.152647470110751,0.0,0.0,0.19780125042416918,51.61815742782647,NO_1,2026-04-23
2026-04-02 03:00:00+00:00,0.014660405767347427,202.01426528919558,0.0,0.12582600725905368,1174.5812397898055,121.90862837318014,0.0,0.0,2.707582336673834,10.301931850347351,208.0968476570792,0.0,0.0015466631768524526,3.9700321776487435,0.0,2.5369184083791256,0.0,0.0,0.013382544679317286,36.092863449244426,NO_1,2026-04-23
2026-04-02 04:00:00+00:00,0.0520294575176766,132.48820814746335,0.0,0.0,1255.791627636933,137.40796678577917,0.0,0.0,2.8100451195314466,25.241498264501452,114.11170075521684,0.0,0.0,4.06161928573207,0.0,2.6406194895881034,0.0,0.0,0.0,21.03772226073693,NO_1,2026-04-23
2026-04-02 05:00:00+00:00,0.04263012770471833,69.2417274147479,0.0,0.0,1306.2054933210736,156.69578687020655,0.0,0.0,2.6167346436425345,46.205827316409994,11.135303751702393,0.0,0.0,3.706055480699345,0.0,1.1974236896358978,0.0,0.0,0.0,2.084738550847826,NO_1,2026-04-23
2026-04-02 06:00:00+00:00,0.14327597912352297,67.92439925458807,0.0,0.0,1384.8832514888722,156.9774068831701,0.0,0.0,2.6779023721362827,48.946937497516736,10.955927476120898,0.0,0.0,3.7929649996418506,0.0,1.7015069194671177,0.0,0.0,0.0,2.0197497288565076,NO_1,2026-04-23
2026-04-02 07:00:00+00:00,0.3102663052888167,61.45199598523352,0.0,0.0,1314.0978853527315,158.34537194467654,0.0,0.0,2.648524484812688,33.890799844975014,11.30634850344887,0.0,0.0,3.7845222383491097,0.0,1.049503784576683,0.0,0.0,0.0,2.0527978474707096,NO_1,2026-04-23
2026-04-02 08:00:00+00:00,14.79621540589852,138.7685860449541,5.087989992197253,2.9130646166847245,1314.9358717268942,179.8799288664014,0.0052759455501049,0.0,3.0819960670956283,21.77777154375338,73.53291097961683,2.413418654968592,1.9525223480838187,6.467814746667105,0.1084525269040696,5.35292630661634,0.12342162351575235,0.0,0.0,12.632719604198204,NO_1,2026-04-23
2026-04-02 09:00:00+00:00,83.4501843702179,194.42910258365117,24.999798420568645,16.250365690975414,1293.8041943124351,201.50028675784222,0.03297588087364378,0.0,3.2926100497722333,19.13990320271948,64.70776819618825,13.48949291240156,10.303163404036027,13.319181011454887,0.6062519421969467,5.50437427216606,0.7398604060674101,0.0,0.0,10.391380836433123,NO_1,2026-04-23
2026-04-02 10:00:00+00:00,99.46682028697387,227.027132603,27.532823925975933,14.558735121775722,1261.0290789348983,174.6611153270792,0.03328756598678842,0.0,3.68055403390645,16.24148002180155,211.33419541234508,13.502503872952834,10.309043784571914,12.371493972650862,0.5885058289158739,5.045669277765498,0.8219625330504415,0.0,0.0,31.46826674634938,NO_1,2026-04-23
2026-04-02 11:00:00+00:00,97.17825646954013,234.7053995162167,31.06534171916979,13.932143232228897,1263.5800851432962,171.864005201031,0.0321614569352946,0.0,3.336240466102974,15.092463348909762,210.45308373390776,12.064989095032722,8.526803448893288,11.210154620386827,0.5555070697408804,4.715877069864163,0.7797368653344796,0.0,0.0,30.900918043409202,NO_1,2026-04-23
2026-04-02 12:00:00+00:00,110.96792539226226,255.42501542705645,43.592660997814505,17.496719816594556,1249.494998880763,182.91392473345903,0.03763198268958849,0.0,3.118234398298203,15.827061934988876,214.30139846944203,14.752986916736766,10.506037818502026,12.242279119222381,0.6513250290024319,5.455130343206559,0.8961845503727375,0.0,0.0,32.378463189588466,NO_1,2026-04-23
2026-04-02 13:00:00+00:00,80.67106378412763,250.95434608942594,30.102825454542852,14.297489408691323,1393.930597084988,192.37847280362223,0.030754914182146688,0.0,3.667158409337117,16.977123207845572,192.54562242357486,12.935920195004941,9.128068710503486,13.091563524542925,0.5226045115218745,4.955121156777073,0.742837234520131,0.0,0.0,31.73167533679165,NO_1,2026-04-23
2026-04-02 14:00:00+00:00,50.22088350832429,232.2377522210147,21.057581815350467,11.014041528916913,1519.3222557884726,200.37039793911242,0.02200930278389662,0.0,3.761872705937581,18.90966253554176,197.5897038961942,9.768512665630993,7.064427292210086,11.645185172874795,0.3742097997660747,4.3018988775107925,0.5212154263922001,0.0,0.0,35.71834902396678,NO_1,2026-04-23
2026-04-02 15:00:00+00:00,4.483108417651625,129.0271092106995,1.2670537382017923,0.4939243830935277,1587.4420386777783,175.50731544792114,0.0,0.0,3.746395871037449,41.7134125320198,146.43238255407658,0.0,0.1729010175620765,5.767934662902781,0.005113396571318861,6.381483424843804,0.0,0.0,0.0,26.957228165640625,NO_1,2026-04-23
2026-04-02 16:00:00+00:00,0.8132164495405884,79.48657241898312,0.0,0.0,1643.1788477165092,162.68151716304106,0.0,0.0,2.9756651180532545,89.07575691794501,103.35526540019929,0.0,0.0,4.539912193804667,0.0,2.1619033633476135,0.0,0.0,0.0,19.659710765644977,NO_1,2026-04-23
2026-04-02 17:00:00+00:00,0.09275756040436281,99.75132664645055,0.0,0.0,1637.2626310839735,152.79903348155108,0.0,0.0,3.0458441224311588,84.8076638242084,130.41642532423697,0.0,0.0,4.494238063390598,0.0,2.35575471966721,0.0,0.0,0.0,24.959888615720754,NO_1,2026-04-23
2026-04-02 18:00:00+00:00,0.015091558823073786,106.47457501877193,0.0,0.0,1578.8161373790617,142.06132203765844,0.0,0.0,2.5938777228615724,83.12550581037985,133.68999185869737,0.0,0.0,3.687777703792669,0.0,2.2984323603180856,0.0,0.0,0.0,25.726021831250275,NO_1,2026-04-23
2026-04-02 19:00:00+00:00,0.013741391025529135,122.43985246883534,0.0,0.0,1456.0811586657892,121.01140048718024,0.0,0.0,1.5834254898709792,79.6948142201285,151.12830492842332,0.0,0.0,2.4546128591731597,0.0,2.0920820824667317,0.0,0.0,0.0,29.442942727566372,NO_1,2026-04-23
2026-04-02 20:00:00+00:00,0.02064889713849049,179.7154472614938,0.0,0.0,1379.3782583584468,97.57739103019745,0.0,0.0,1.0730234817600015,72.01835133618461,213.42959433082316,0.0,0.0,2.302686660753245,0.0,1.926462080815408,0.0,0.0,0.0,41.1373273411167,NO_1,2026-04-23
2026-04-02 21:00:00+00:00,0.021721538151971316,190.77840661697695,0.0,0.0,1365.4617911916712,94.99927279906495,0.0,0.0,1.2869199896512153,70.68386222119517,222.4799423655882,0.0,0.0,2.7235410458201668,0.0,1.8774123834954806,0.0,0.0,0.0,42.086298643125815,NO_1,2026-04-23
2026-04-02 22:00:00+00:00,0.01185390466950845,198.2279455018317,0.0,0.0,1331.6158518480381,92.51939321515881,0.0,0.0,2.0204766671952057,49.499456840097096,241.6883127567474,0.0,0.0,3.150540029383898,0.0,4.873875724515235,0.0,0.0,0.0,44.62392429472483,NO_1,2026-04-23
2026-04-02 23:00:00+00:00,0.0139737797408192,220.1590937336833,0.0,0.0,1292.4826165151883,91.66193901486918,0.0,0.0,2.204430239206737,39.93138879241553,274.12869624812936,0.0,0.0,3.5101206807628906,0.0,1.6214213113382914,0.0,0.0,0.0,50.390505470277695,NO_1,2026-04-23
2026-04-03 00:00:00+00:00,0.015564760876725196,240.17695551637945,0.0,0.0,1228.677875558218,85.57305498963242,0.0,0.0,2.2941634516379854,9.774943952223857,311.2334968971133,0.0,0.0,3.7330183449910592,0.0,1.467760479077632,0.0,0.0,0.0,57.75830975636002,NO_1,2026-04-23
2026-04-03 01:00:00+00:00,0.016828242549626005,235.83430016461932,0.0,0.0,1221.3768361529908,83.14647620659872,0.0,0.0,2.307115446182809,8.880892684395523,321.57756338588587,0.0,0.0,3.6977420310790157,0.0,1.3732249381906196,0.0,0.0,0.0,59.932951202414245,NO_1,2026-04-23
2026-04-03 02:00:00+00:00,0.018405414830102163,239.7402018629671,0.0,0.0,1287.5093597571213,86.96566910421004,0.0,0.0,2.6183721591654674,9.422303644647547,325.7654375818515,0.0,0.0,3.996739683370805,0.0,1.3689671625111708,0.0,0.0,0.0,60.91368523895506,NO_1,2026-04-23
2026-04-03 03:00:00+00:00,0.01967871587549672,212.76988467614993,0.0,0.0,1308.1247199512404,84.15668724219607,0.0,0.0,2.5721685117637403,9.762431097253437,302.0631284421716,0.0,0.0,4.025654854564008,0.0,1.2812309526878023,0.0,0.0,0.0,57.131615979165026,NO_1,2026-04-23
2026-04-03 04:00:00+00:00,0.10802210772159533,186.9208300276444,0.0,0.0,1370.0231431615698,86.87026459272323,0.0,0.0,2.299021433806832,10.128244389155725,280.90973652075064,0.0,0.0,3.73158007572749,0.0,1.0443144162547788,0.0,0.0,0.0,55.55579616917405,NO_1,2026-04-23
2026-04-03 05:00:00+00:00,1.2062486763276068,157.0628861000706,0.0,0.0,1527.9866532216824,101.54763418827919,0.0,0.0,2.268328260093962,11.055411492391002,252.76253531757175,0.0,0.0,4.124140096793437,0.0,0.9258268799434897,0.0,0.0,0.0,50.453780638665975,NO_1,2026-04-23
2026-04-03 06:00:00+00:00,5.0121664294558474,146.7302081321154,0.0,0.0,1563.7270342095662,99.91614854340025,0.0,0.0,2.483734660963107,11.487000698486623,273.99660352466555,0.0,0.0,4.550572502898162,0.0,1.244041553031211,0.0,0.0,0.0,54.15589573322894,NO_1,2026-04-23
2026-04-03 07:00:00+00:00,11.911265484323849,154.95942659908394,2.3941077700688704,0.28343342785842307,1593.5486443530112,113.79733642574794,2.841888503177633e-07,0.0,3.068065344318118,13.48703299102569,300.9193411513238,7.377349278141107e-05,0.010581132763531734,6.044945681437837,0.0005498364670903477,1.2120150236331295,7.64082028741461e-06,0.0,0.0,59.533086830435,NO_1,2026-04-23
2026-04-03 08:00:00+00:00,139.30786478124236,308.19870509483087,65.3759047462296,27.627639694400877,1423.803579392487,183.8446735829177,0.0693394476630655,0.0,3.2731678246594402,8.162403854176501,399.4323508745043,12.325029724024185,10.139557515856943,28.932474516666677,1.2940932143596586,6.970765847415235,1.910247633727834,0.03037488301289325,0.08332026324396997,74.69990185858087,NO_1,2026-04-23
2026-04-03 09:00:00+00:00,284.88055666228286,422.06403337231126,166.17885974324975,43.47262374412436,1041.6916693772496,201.44675845187774,0.1111112001849168,0.0,3.053254980123322,6.203834256427244,362.72920975775105,15.313236720897786,14.132877122542196,44.1613341455661,2.214567096218108,12.2417844861031,2.948923094847765,0.0,0.0,58.723340038243414,NO_1,2026-04-23
2026-04-03 10:00:00+00:00,274.2681690575606,378.22325154495195,200.4999661714352,32.788097418345615,909.3256360486848,148.851481832386,0.07610684299318878,0.0,1.8248542459455852,4.099225737918358,540.8645984320685,9.232484448078734,11.183127136027842,39.25239666509552,1.126974009191915,8.277339816344542,2.0034370010058264,0.0,0.0,82.19338759196621,NO_1,2026-04-23
2026-04-03 11:00:00+00:00,301.4946537532301,362.57230929818445,184.46780219889038,31.401054108447276,790.5982099676303,127.01167871469161,0.0889558413711775,0.0,1.4858067820014491,2.8840283504926587,555.5313496300706,10.85833803271357,10.797085853019695,33.58581761366081,1.3421323207963356,9.038221595564217,2.3704165051994703,0.0,0.0,86.60606518403611,NO_1,2026-04-23
2026-04-03 12:00:00+00:00,230.08603569554418,352.3986199017772,165.27744117470067,23.45181620205926,972.4893220907785,131.77903376499154,0.06585623558632515,0.0,1.749764542032914,4.47380641942123,541.2192355917763,7.845663898081479,8.476405883985676,27.32484360571681,0.9906346358085257,7.5473392706547395,1.7148670793678062,0.0,0.0,80.2285062577169,NO_1,2026-04-23
2026-04-03 13:00:00+00:00,210.14389267551746,400.826861482828,169.5495864834112,24.32158699263206,1041.1387793721149,141.20872027231434,0.06614153045918582,0.0,1.8771037339452412,4.560322506312982,537.5988545896222,7.224839583281658,8.287426453234302,25.798019061489708,0.989531738325219,7.459630876095403,1.6168870615171407,0.0,0.0,77.19304158689926,NO_1,2026-04-23
2026-04-03 14:00:00+00:00,147.57170642919735,416.179479124642,150.6379040651673,21.843071435631483,1126.6683579417086,134.29733781891295,0.052486594812536695,0.0,2.113237562655773,4.720556856845024,527.2289781735798,5.8035793780713005,7.881549145204323,20.57230135892795,0.7859827314601469,6.717335214686637,1.3184732894721325,0.0,0.0,78.11937487902502,NO_1,2026-04-23
2026-04-03 15:00:00+00:00,81.41282754067387,539.8377582526822,146.27620175720958,24.452481540863236,1270.6260704803085,178.0196817227503,0.047941025792383116,0.0,3.6311110571206062,7.058140010637273,303.32231062762577,5.435605752605479,7.348337834739274,19.819535740077196,0.7918259671716126,9.856916940902977,1.201455333363497,0.0013674517539174532,5.523785957265957e-05,55.44458997586266,NO_1,2026-04-23
2026-04-03 16:00:00+00:00,24.912826387223824,566.8506447425691,120.82074837428067,21.678504527048563,1365.4066699529787,194.7975407915162,0.04457818198407346,0.0,3.6566951785536848,18.18956746189706,139.375975240157,5.827719528850981,7.259227977390848,16.097266336220414,0.6830911746002111,7.198659529696327,1.2038314010089073,0.001237167590239636,0.00010475891269551063,28.68195203752058,NO_1,2026-04-23
2026-04-03 17:00:00+00:00,5.875683738338518,702.7559709227637,153.52101869844384,32.94383398793764,1319.1550842593642,229.9692720591284,0.08167518897777463,0.0,3.58686046734757,31.53710601575155,31.96387624007631,14.411063531889273,10.422611628816089,21.34699939309266,1.262178550439669,9.81920955641979,2.150101720696699,0.0007724964654537992,0.00013545669332833149,6.0805233373578345,NO_1,2026-04-23
2026-04-03 18:00:00+00:00,0.741263313825941,558.6332035326302,103.628236738519,25.245330461842624,1441.507782007797,194.21291133221058,0.0755450783575529,0.0,3.9041175851658743,27.586307168847558,130.22847837160762,12.708169975602061,7.637457094932891,19.209315725372054,1.1604922110044353,7.726264189276672,1.9643970588567286,2.077308389455025e-06,7.280164795146231e-06,24.852783796678164,NO_1,2026-04-23
2026-04-03 19:00:00+00:00,0.36412523517317397,496.259118827553,55.955380408276014,13.70286282239878,1384.5015007189347,131.1661806207157,0.04581540240123825,0.0,3.835641384049986,12.843112173583224,308.455145311804,5.973483809301338,4.866895470428098,12.849562967441502,0.6771836994517352,4.77025645381015,1.2006425702206105,0.0,0.0,58.9218071244565,NO_1,2026-04-23
2026-04-03 20:00:00+00:00,0.21678594862956044,454.60022344103714,34.002409464642724,7.441060970342549,1332.37765134313,105.29026904879399,0.026581389323839476,0.0,3.2124842358561647,8.389023558071672,333.2529538188649,3.205367097435636,3.0795005139453275,7.418708480250229,0.39843208922134915,3.4501289628572325,0.734643619262911,0.0,0.0,62.79622701833429,NO_1,2026-04-23
2026-04-03 21:00:00+00:00,0.24383332795719875,546.3751911512493,42.904255341147824,9.998233057142306,1145.7625515309567,98.17981795886801,0.03588328462511982,0.0,2.7646750729155984,5.986457744734354,421.1367225630401,3.888123164190968,4.561803371591524,8.482327122541877,0.5270962894680742,3.6828582571686432,1.011094015243294,0.0,0.0,75.32190449715938,NO_1,2026-04-23
2026-04-03 22:00:00+00:00,0.4939326459155324,720.4324812673897,131.48280301499585,25.418856556156946,848.9930033110371,128.37635578795036,0.10556633490180374,0.0,1.0111895824312007,4.9220097840838,444.1505863083949,10.542803427148794,14.614444740588784,23.045031823370316,1.5345815418829665,7.459004698114321,3.1534310479714365,0.0,0.0,70.53924512766667,NO_1,2026-04-23
2026-04-03 23:00:00+00:00,0.5658571040446689,820.8546602924405,122.4176058624036,27.42227376573233,607.9884327760847,103.35031894906942,0.10635867923148014,0.0,0.6004247907536593,1.6375677448491788,602.7949346750036,10.494067136904897,14.161750649875302,16.75053662219652,1.5646473896729876,7.485863007428614,3.1617706044177387,0.0,0.0,83.12135994989127,NO_1,2026-04-23
2026-04-04 00:00:00+00:00,0.46092970181037696,872.3361977604568,141.0287545875766,33.25980322880368,480.88696439387036,107.17343817727584,0.12176868573927609,0.0,0.4774780081705494,0.005156509111298787,613.8490028087409,12.047780394298705,13.763901789814572,22.222085523696485,1.797806751066103,8.139540415923443,3.3489231209456976,0.0,0.0,74.97271371868862,NO_1,2026-04-23
2026-04-04 01:00:00+00:00,0.40987017369125645,895.7733893265183,152.2816371061345,34.330439202526826,549.0682537226006,122.79539516820371,0.12155491576738955,0.0,0.6315844072605087,0.05917447226806097,573.8649429597801,11.913719098576607,12.368324581500422,25.757113771976233,1.7881549787053959,7.692298154548874,3.2722199831918757,0.0,0.0,66.02779277519704,NO_1,2026-04-23
2026-04-04 02:00:00+00:00,0.3299247979374495,834.7568450511096,86.47061979216446,22.240051085436978,555.8404438561996,91.29607454508897,0.08647482395523208,0.0,0.8665976156015632,0.5255934384155073,577.1461331806896,8.52748568341536,9.14086537096667,15.189164090413438,1.2593491873279967,4.979568925128996,2.4059087908380037,0.0,0.0,64.78462281941864,NO_1,2026-04-23
2026-04-04 03:00:00+00:00,0.25496151287916463,737.0626672681417,42.31054601920639,10.245822034450613,702.6921154387418,60.536956972579524,0.04060013632654732,0.0,1.0376295199259529,1.9400824201217222,630.8146709649717,4.06216750611852,4.844765720929913,7.046280353549182,0.5916511322289615,2.715149143074158,1.0748525431750229,0.0,0.0,67.06705306357917,NO_1,2026-04-23
2026-04-04 04:00:00+00:00,0.24132007925977017,581.5931041134094,0.0,0.0,991.3964007726336,44.576803554877,0.0,0.0,1.4352589326165028,6.140203136113216,636.8639907795164,0.0,0.0,2.017532956515081,0.0,0.8803469480506732,0.0,0.0,0.0,68.71059522380534,NO_1,2026-04-23
2026-04-04 05:00:00+00:00,7.504810586329339,695.7291036555957,50.6309686432248,13.765887796509263,836.2315062278885,76.04312341268835,0.044578654149273256,0.0,1.3861931658370177,2.9052839363347154,531.3144613986436,5.664742687509856,6.107967761959942,10.065765390560532,0.6692472351962725,3.9337293325604703,1.2694192963897428,0.0,4.726104913138226e-05,56.10124330757382,NO_1,2026-04-23
2026-04-04 06:00:00+00:00,27.07557780473479,642.7368007300618,41.21874257552727,11.474853110677822,918.1385793663078,74.64932419243871,0.03807194109832661,0.0,1.2086143014556203,5.237865730849906,508.02647395413044,4.815266291030813,5.0287808798614435,8.99440137019774,0.5675032825451852,3.382313356295367,1.0025037454045356,0.0,0.0,53.96919336738302,NO_1,2026-04-23
2026-04-04 07:00:00+00:00,77.52396888960494,690.8283463543913,57.280028878385615,17.075958429072553,838.4413303341508,86.08242374092585,0.05870218613103195,0.0,0.45670452056252664,2.882031500490295,477.34901783928444,7.816774758494646,6.700946465117484,10.890345355283642,0.8782066828195902,4.4118076185948105,1.470839577510208,0.0,0.0,50.14309911918001,NO_1,2026-04-23
2026-04-04 08:00:00+00:00,142.3397534742967,720.5374301254237,48.89544025830521,19.92383953705015,741.781565200101,87.67850168277188,0.07425869512208073,0.0,0.34866073036866857,0.8517664096449002,476.63422115728065,9.451239869018178,7.700762154072732,12.999683796253166,1.0858922080000124,4.574775236006638,1.9432302440256704,0.0,0.0,45.14527448277446,NO_1,2026-04-23
2026-04-04 09:00:00+00:00,195.06042361376885,679.3978194714476,48.56799668472215,20.11246909072702,576.2755603829747,81.47248071606718,0.08873722123515847,0.0,0.4906959059337799,0.0915684232461735,496.20268964928425,9.537815098329302,11.373207031772674,31.54686816843055,1.189641101860206,6.231810558126843,1.9204217422588947,0.0,0.0,42.739949130770746,NO_1,2026-04-23
2026-04-04 10:00:00+00:00,223.93817604809342,658.2979263459803,50.27826962259508,18.26018304504247,458.6984704130627,75.99912845228191,0.08638734257131761,0.0,0.296995718083146,0.027988880792522982,523.579269250273,7.203068162903619,11.375009953848418,33.78277088789297,1.078789654300419,6.227742902474306,1.8631101174087752,0.0,0.0,42.65485137731675,NO_1,2026-04-23
