,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-18 07:00:00+00:00,61.739690768706026,925.8979050683606,2.9171550041447953,6.992848335105836,387.6222505432753,28.836126615219094,0.0005473257262012867,0.0,0.031160677940369023,7.812906628226279,650.048874326494,0.474930883738115,0.7303212041728824,3.777311745244508,0.02616692648060042,5.894879388100439,0.3598569348279609,0.9040978643706933,0.5755091582386713,132.21585231923672,SE_4,2026-04-23
2026-03-18 08:00:00+00:00,157.7430217362479,756.0841897662415,0.0,8.359005517110475,314.95314561066357,71.89783220120407,0.0,0.0,0.05392985890421006,18.028005588978857,564.9968647225629,1.4266335373129977,3.3304135757902347,5.994695016228517,0.09108866772661041,10.538355172020928,0.8744373963705813,1.6006459344398711,0.4889794034734042,108.03977049499966,SE_4,2026-04-23
2026-03-18 09:00:00+00:00,189.15356943654098,595.8832585833919,6.980974041912547,10.28324551763463,253.49258099923986,38.53040395583132,0.03876285063491544,0.0,0.1449789269949067,0.08578286724387614,467.62825642589735,12.369703011513735,6.791424149063888,10.298410081428433,0.6412879018567181,4.9449965686784605,1.1281174668736142,0.7208578857782733,0.053163476490846504,71.16113419516083,SE_4,2026-04-23
2026-03-18 10:00:00+00:00,157.15017011080022,550.3514067981753,10.773370249089801,10.84838900376316,222.60298488356835,3.859704217070192,0.04641934116863347,0.0,0.13336687840102918,0.013158813522369212,434.56114564282694,12.479514343937662,3.889589737072332,8.807283452412655,0.6452259953076613,1.4284387029054717,0.8928567496884966,0.0,0.2092245343651757,54.07116102267136,SE_4,2026-04-23
2026-03-18 11:00:00+00:00,151.7694660863912,460.5134189535902,9.646062714203815,11.387852070817205,186.04073867937905,4.454375495895837,0.045727722029292595,0.0,0.13605798299732574,7.391634531279056e-08,358.1623970696227,11.944721524724285,3.8804407142782047,8.493277912955913,0.6355882544508484,1.4812740759983516,0.8573875338956116,0.0,0.3089194539429094,46.75808965625888,SE_4,2026-04-23
2026-03-18 12:00:00+00:00,154.48643811918873,366.85606707242266,11.993251064185174,10.686825152682168,155.21415463087368,2.9042830470983154,0.052525371875761104,0.0,0.14060406539456308,3.446935708408063e-07,311.12220704151713,13.955857645629369,4.628897179309386,9.287436831051153,0.7323386753800125,1.763550251922019,1.0474749484230956,0.0,0.013220153874382629,42.88416820718805,SE_4,2026-04-23
2026-03-18 13:00:00+00:00,133.99722181521366,503.69119499806413,9.707718017717918,10.312690771344776,208.4859485484377,3.095139330914205,0.0473059881926443,0.0,0.12898753895031853,0.0037499026229419617,410.8054875411233,13.497004465487553,4.117411327466441,8.120985087150684,0.663691401173179,1.529713480491077,0.9179665438387663,0.0,0.06237265160523889,52.340991157115745,SE_4,2026-04-23
2026-03-18 14:00:00+00:00,27.888162506016812,687.7079265558591,0.0,2.304426239055549,285.28665470646104,2.0694092118816814,0.0,0.0,0.013779683919361692,0.11595773440486133,515.0170045404576,0.0,0.0,0.6363593160041972,0.014784979630216438,0.06297993240521378,0.0,0.0,0.297053841868207,77.28448799262931,SE_4,2026-04-23
2026-03-18 15:00:00+00:00,12.601102586783023,816.3094080356152,0.0,3.874608205610552,364.3307247947744,3.876022567875808,0.0,0.0,0.022704236363327922,0.13481943042812375,588.2485200387425,0.0,0.0,0.4677259773101645,0.0,0.10607716989423703,0.0,0.0,0.5184102952910199,109.40905464120998,SE_4,2026-04-23
2026-03-18 16:00:00+00:00,2.5093830821896854,986.2786916227105,0.0,4.1254483209650346,457.12518401451365,3.846522938027119,0.0,0.0,0.024247468090655405,0.0,647.9173285919778,0.0,0.0,0.5691731443162595,0.0,0.11328735091535722,0.0,0.0,0.5509243374909201,126.42420800382659,SE_4,2026-04-23
2026-03-18 17:00:00+00:00,0.2375229472526885,969.9032869728339,0.0,3.913138710392828,450.81623360184045,3.597961719793799,0.0,0.0,0.02307464765547379,0.05514207182529991,635.3542911349854,0.0,0.0,0.4023913069013789,0.0,0.10780778002967263,0.0,0.0,0.5022424025961301,125.81692255668464,SE_4,2026-04-23
2026-03-18 18:00:00+00:00,0.1064429761859753,910.6085863459685,0.0,3.797033873016595,425.2950419405494,3.3312480020070723,0.0,0.0,0.022541453128051604,0.0,611.7965827502192,0.0,0.0,0.26809123502308674,0.0,0.10531662527040504,0.0,0.0,0.49887746326553883,121.6380318323851,SE_4,2026-04-23
2026-03-18 19:00:00+00:00,0.06181257993702721,898.3633926689613,0.0,3.9874214998084754,412.5079829291083,3.4576759852326067,0.0,0.0,0.0233883229393319,0.08359964327099112,606.6997354014617,0.0,0.0,0.2700602279256668,0.0,0.10927331209359988,0.0,0.0,0.5176104257065257,118.66405877193658,SE_4,2026-04-23
2026-03-18 20:00:00+00:00,0.05185752856211972,892.6291142073671,0.0,3.950079838180113,405.50337441244216,3.4379798222551203,0.0,0.0,0.02582598022776663,0.12792688756699186,610.0654034857376,0.0,0.0,0.5787726151038154,0.0,0.10761292315923032,0.0,0.0,0.5216216580966573,118.59256723214797,SE_4,2026-04-23
2026-03-18 21:00:00+00:00,0.047164633258518704,851.634010024494,0.0,3.8478753307505746,364.93971970835815,3.401336329807626,0.0,0.0,0.026116158644710657,0.0,592.0767212307534,0.0,0.0,0.3553431520476053,0.0,0.10446463457884263,0.0,0.0,0.4976074459449434,112.84125313175615,SE_4,2026-04-23
2026-03-18 22:00:00+00:00,0.041092245005908676,839.6382683710287,0.0,4.006289626085298,364.85254340620065,3.2749249830214744,0.0,0.0,0.027165956730450882,0.0622502977109309,595.4993555773096,0.0,0.0,0.4924330271436043,0.0,0.1038418696021485,0.0,0.0,0.5248246300088303,105.79114866133246,SE_4,2026-04-23
2026-03-18 23:00:00+00:00,0.04095081763464013,835.7621489983392,0.0,4.154442096075583,365.97096468513115,3.1247135962463464,0.0,0.0,0.028389561972736663,0.05738291644105291,615.5056102070337,0.0,0.0,0.9015590843453586,0.0,0.10491794642098332,0.0,0.0,0.5463962072433954,105.16433214277203,SE_4,2026-04-23
2026-03-19 00:00:00+00:00,0.03895221289173506,814.3585115504858,0.0,4.110132904247618,343.9852879201351,2.610398723947594,0.0,0.0,0.028104169100494073,0.0,597.3549562639231,0.0,0.0,0.3959701644687811,0.0,0.10961236909390526,0.0,0.0,0.5407608711053762,102.50126739996783,SE_4,2026-04-23
2026-03-19 01:00:00+00:00,0.03915539004872827,815.5591442793941,0.0,4.21835082498221,352.7570724646904,2.64215553843183,0.0,0.0,0.02871749858652977,0.0,604.7342365606986,0.0,0.0,0.4303895857997276,0.0,0.11528618997780792,0.0,0.0,0.5527077988827759,103.64410856909925,SE_4,2026-04-23
2026-03-19 02:00:00+00:00,0.04842467954716484,784.1496474828749,0.0,4.224265622463662,353.5117824822241,2.5177408044929526,0.0,0.0,0.02761902864318444,0.0,591.2573173104885,0.0,0.0,0.344315377941713,0.0,0.11427893993877214,0.0,0.0,0.550317549862933,99.1894609037301,SE_4,2026-04-23
2026-03-19 03:00:00+00:00,0.04765841797224101,763.1054542338062,0.0,4.010600021747454,352.06539880435315,2.340405483946212,0.0,0.0,0.025095659111442813,0.0,577.0144213192029,0.0,0.0,0.33424686098974776,0.0,0.10979350861256229,0.0,0.0,0.5331259082487133,99.85808432366024,SE_4,2026-04-23
2026-03-19 04:00:00+00:00,0.05749161107058888,764.8637879885457,0.0,3.8555289258848693,378.66876788125796,2.304992946334252,0.0,0.0,0.024483556460792852,0.0,591.1631213266929,0.0,0.0,0.37673679849952857,0.0,0.10711555951596873,0.0,0.0,0.5268268389229586,108.93804042480858,SE_4,2026-04-23
2026-03-19 05:00:00+00:00,1.3073132074236178,729.7926627402807,0.0,3.788109723584689,411.7340793860057,2.630757242071957,0.0,0.0,0.02445057067961143,0.0,598.8515981201963,0.0,0.0,0.29785543452339286,0.0,0.10697124672329998,0.0,0.0,0.525123760365514,117.12419275684249,SE_4,2026-04-23
2026-03-19 06:00:00+00:00,52.78025345764722,729.1352215307093,0.0,7.974060985012959,453.8539498005576,57.72439136995863,0.0,0.0,0.02750484282956314,25.159892355755208,612.7016103381982,0.0,0.0,5.693206913559035,0.0,10.394815690657733,0.4746277645266679,1.1127505769720845,0.5989609289306586,125.48624726364618,SE_4,2026-04-23
2026-03-19 07:00:00+00:00,200.65360128241286,631.8577999203662,0.0,14.566287315472696,434.07414411537803,141.6971129680886,0.0,0.0,0.041473707619109894,0.9051615083916817,549.7740830844192,0.0,0.0,13.571528608683781,0.0,20.135628737679657,1.431977004777745,2.8090848681252383,0.6785004663846741,118.24362395199819,SE_4,2026-04-23
2026-03-19 08:00:00+00:00,295.65810280787264,550.1775428883824,0.0,15.866575381144532,406.7845365689399,153.44975754643733,0.0,0.0,0.05777837858648848,0.005549905617067966,517.7269198002964,1.1824942918029524,2.4537562655124496,10.90776913056452,0.07352324901578373,23.42824435246057,1.1913746021400007,2.281978642137788,0.6103157831385526,112.32123223629475,SE_4,2026-04-23
2026-03-19 09:00:00+00:00,394.3716231026269,571.4877381827625,0.12472515369013544,21.546326477373,379.1683715751636,120.74043810367846,0.035287776742184786,0.0,0.25968717440774003,1.7238268040429792,542.139640073028,19.237276842390234,15.651463971510804,17.85077140460425,0.8109721092213789,21.70174757193052,2.210535729242658,2.9322217353336812,0.685374174622957,110.56309347434166,SE_4,2026-04-23
2026-03-19 10:00:00+00:00,475.8536835173131,566.3523501812506,0.11907398413722037,24.88537181703207,325.4274632459221,134.1175325380978,0.050059531194168984,0.0,0.29603529568405174,0.9866451871300945,511.10533441584465,21.021146291177494,17.108387477985268,20.08607940879187,1.0067081000989848,19.909378666564297,2.498438044115587,2.4525660494551476,0.6328558580037565,104.05214328719157,SE_4,2026-04-23
2026-03-19 11:00:00+00:00,449.6198110660438,568.0208663056188,0.3781390607618606,25.83981840744648,314.135737089629,149.2932896753989,0.050907973428312436,0.0,0.28887225684314,5.298978518064859,515.4034084928069,20.487960472427567,16.114987568713673,19.410579029055135,0.9952073666906949,17.06688488738903,3.0325640879057474,3.465961181375387,0.7002567801286442,118.87121954019325,SE_4,2026-04-23
2026-03-19 12:00:00+00:00,322.0983734326372,670.5526399764119,0.7415648658693332,21.26340621185243,387.08063041761864,94.154151168998,0.04910420502667633,0.0,0.20496554884355309,0.7253161510392112,611.104687009757,16.12959384418052,8.58981654080641,14.451544458056098,0.7847797015813824,14.483907120617385,2.3102126149792173,3.173187042266886,0.6746755201250753,129.46448462202298,SE_4,2026-04-23
2026-03-19 13:00:00+00:00,168.947043127975,694.7347779239002,0.38382334708371574,11.263915550405205,506.57477421729243,38.639147348838854,0.01616212836476455,0.0,0.0967734852738853,0.13291621505064244,731.2700416007677,7.181507018958888,3.9020049680288507,6.3997414936464345,0.2750797453468978,8.809465446042424,0.7040048135664554,0.7325829517416503,0.6730636431527522,135.56519850357563,SE_4,2026-04-23
2026-03-19 14:00:00+00:00,113.2963173594016,680.0369080715693,0.00799475207973285,11.065109630976082,571.4713853524245,71.16456368203893,0.0002430737240764938,0.0,0.07734038225462182,0.5950339660551147,725.763274450569,3.0571828873688562,5.558221934430302,8.772392636154619,0.11527305081568523,14.431417652137686,0.7751255954401696,1.8069805131095213,0.7412808788464598,142.71224738373147,SE_4,2026-04-23
2026-03-19 15:00:00+00:00,39.90479351823088,647.1205872244383,0.003627234531292358,6.970174909805188,624.9048489401314,30.350037615693267,6.542029917169602e-05,0.0,0.04476564304174207,5.385907041491742,734.5332793824848,0.7127073078952996,1.1797606723900338,3.7722435759188997,0.02360591107252443,5.762261109440204,0.27775160639491603,0.7357843096292884,0.6799987774413184,147.10221597898962,SE_4,2026-04-23
2026-03-19 16:00:00+00:00,9.076374364977351,667.2508874995307,0.4322135917032526,5.974448436781727,728.9345942306364,5.955461725428547,0.006277151292236543,0.0,0.05116602322631845,1.2359820728342288,751.0716074375489,3.6581409793843997,1.5141851063429148,4.22489832417421,0.08866380751015078,0.33294540489118274,0.12346188740358918,0.0,0.7124485570053524,152.76540650670265,SE_4,2026-04-23
2026-03-19 17:00:00+00:00,2.4352742244000543,716.6677651248499,0.009894607420129185,9.651625776002387,753.6226424832554,59.000889336203706,0.00011789563039884819,0.0,0.059338592298136164,29.638963808850047,743.0215467841334,1.0828961539484605,1.6741000867593006,6.231221876735916,0.03449133734282984,9.44569359772073,0.7495529839633875,2.405942056291198,0.7296294029863117,163.2280122369262,SE_4,2026-04-23
2026-03-19 18:00:00+00:00,0.3377710265833354,659.8619442633785,0.0,5.1147256290306204,750.0216005303706,12.918270029935686,0.0,0.0,0.03316381766390588,3.4969702978927732,746.746142875785,0.0,0.0,1.2938182894356267,0.0,1.6318102657530003,0.11800659166907983,0.40411273089982414,0.642961598117521,154.5052861499081,SE_4,2026-04-23
2026-03-19 19:00:00+00:00,0.10682181757697792,646.8829890095628,0.0,4.38646853365658,774.982837858937,4.406144780430549,0.0,0.0,0.031764110268065984,0.09228607703747861,744.7565737271067,0.0,0.0,0.31667591746188894,0.0,0.131989314332726,0.0,0.0,0.6588466607108574,151.9674043003043,SE_4,2026-04-23
2026-03-19 20:00:00+00:00,0.299242056768793,562.1546825075843,0.0,8.481050183468575,696.0413419461413,54.01794335918621,0.0,0.0,0.04613238808750295,6.659684868560061,659.9489221431435,0.0,0.0,4.648621905279706,0.0,7.543546348174209,0.8195466804030469,2.7662073668275817,0.7206711983547249,135.84488397543285,SE_4,2026-04-23
2026-03-19 21:00:00+00:00,0.28233293090468786,529.3385260780404,0.0,6.360635182132247,692.6057777673499,31.60578127350703,0.0,0.0,0.034958248950874474,0.14975906903360797,645.3335116653321,0.0,0.0,2.7624164400557363,0.0,4.751261861533804,0.4807621251158159,1.452785778079862,0.6522897910508341,133.13273521945902,SE_4,2026-04-23
2026-03-19 22:00:00+00:00,0.21088652351486728,493.54876498194903,0.0,7.986761340121973,687.4709034715838,45.915181204950976,0.0,0.0,0.034497314312409946,0.3616117612885876,645.2204831316951,0.0,0.0,4.155539328155535,0.0,7.406722430385638,0.7595967502033492,2.1819732669419203,0.7152129558350989,136.2495824886164,SE_4,2026-04-23
2026-03-19 23:00:00+00:00,0.08099203650145524,463.86495712618205,0.0,3.8344109345565114,707.4801567137667,3.867868249726251,0.0,0.0,0.03050165103145316,0.0,666.1378326708418,0.0,0.0,0.8624069293583969,0.0,0.11491006906786153,0.0,0.0,0.6633495508447529,134.3391261114194,SE_4,2026-04-23
2026-03-20 00:00:00+00:00,0.08210508540441105,450.925890000799,0.0,4.00231530905195,736.0730504309037,3.449574953872037,0.0,0.0,0.03008905085883502,0.0,662.9433824153334,0.0,0.0,0.5400724433619596,0.0,0.12396015318373038,0.0,0.0,0.6722208325081672,135.57832798565067,SE_4,2026-04-23
2026-03-20 01:00:00+00:00,0.08492495857020603,434.02194859826653,0.0,4.425476173940853,722.0154029378818,5.186696265403892,0.0,0.0,0.09697988913787776,0.00040723149049112724,681.1889749262051,0.0,0.0,0.6269776238437106,0.0,0.4626161741898063,0.03334327008364712,0.0647106426808559,0.6819165539215395,138.8956411844004,SE_4,2026-04-23
2026-03-20 02:00:00+00:00,0.09063268415549117,432.36435574112613,0.0,5.091457358480147,730.6652607570029,7.487010890296344,0.0,0.0,0.2241082083617403,0.11586714541294042,684.3102452870133,0.0,0.008383266043456614,0.6955087663926114,0.0,0.46136172014566,0.02787263792390596,0.0563355704515142,0.946340382402419,137.2385789214864,SE_4,2026-04-23
2026-03-20 03:00:00+00:00,0.08034004714258688,456.44003142749835,0.0,4.952624972221861,771.9828202408595,6.351315166496011,0.0,0.0,0.25466861897931525,0.0,692.0185951458518,0.0,0.0076646762468873565,0.8724690267369188,0.0,0.17853520011000398,0.0,0.0,1.04378724480785,140.04870262263933,SE_4,2026-04-23
2026-03-20 04:00:00+00:00,0.13429945596929352,462.26974193472563,0.9551096291576866,5.123814722618244,795.7163372613717,5.649489309649828,0.0006017452460095929,0.0,0.26991179881900196,0.24177215124455445,722.6121834422182,0.4070165897274356,1.0200479200092927,2.1655013716431495,0.02201164751492765,0.468282350912737,0.011416761162786485,3.483472541892117e-07,0.7760068103579376,148.14558770705855,SE_4,2026-04-23
2026-03-20 05:00:00+00:00,5.711361421094155,509.2956698394146,2.0643716128010587,10.884809790705866,878.8797368632853,10.382151389872952,0.01571396496847238,0.0,0.5303499623547263,3.7447363240139304,789.4573197367788,10.38517041084232,4.7879837900606805,10.576658662199955,0.23841409227801286,1.2868031648538882,0.30191965135522325,4.964833703398745e-06,1.2314984235105653,163.69455182804646,SE_4,2026-04-23
2026-03-20 06:00:00+00:00,53.43230814086675,450.45735570037436,6.677213197730465,22.933188572275906,839.9966823917916,17.269066086073607,0.04829571217962191,0.0,0.5362853579868039,12.407583429353789,784.1185362247393,32.72841755760182,16.973964086471018,34.66786454657577,0.7729550984518541,4.854927765428595,1.0377368540766652,0.28739962603189606,0.7519895156199441,164.04336233460342,SE_4,2026-04-23
2026-03-20 07:00:00+00:00,181.42001376615661,370.55485362537564,4.632364028566043,24.763979726081192,788.6035980214127,50.83661576533271,0.043145963802569576,0.0,0.3628847585297444,9.072038391443071,661.0221407947661,30.985754364392292,18.464395580485014,31.21473978952232,0.8470658168600358,15.266632172802877,2.017679913722936,3.2593122574118634,0.2523926455383641,145.21158111132152,SE_4,2026-04-23
2026-03-20 08:00:00+00:00,280.4851651373948,308.36135594119133,0.1979042032546423,13.142897831886678,752.4837180735035,76.16683908422831,0.0014617424523749017,0.0,0.2197707595510613,0.22626577767554565,624.864136308348,0.9150355224573767,0.7590648958250924,7.624390465713692,0.03205391630663053,19.482534046134163,1.7020530021341618,3.5609098212544334,0.5180701793679227,124.85200979091388,SE_4,2026-04-23
2026-03-20 09:00:00+00:00,319.553850242054,287.4107610276351,0.0,12.578111462901614,715.0856613319493,70.09837635605486,0.0,0.0,0.3060650413092016,1.5387638999764757e-05,602.6332787396167,0.0,0.017097223462062355,6.018859014195051,0.0,17.228880578671575,0.9905519023145405,1.822331979141813,0.7909868384028997,115.09812195018672,SE_4,2026-04-23
2026-03-20 10:00:00+00:00,344.612489512626,291.00724053132944,0.0,10.894024697399232,620.7966763805937,69.68670446243533,0.0,0.0,0.22864705014771486,0.11305560603718622,541.8618158912197,0.0,0.0001548128223962155,6.388070995643884,0.0,18.385003892123812,0.21197544969695706,0.3939845858216465,0.6489814335601496,105.9069597672624,SE_4,2026-04-23
2026-03-20 11:00:00+00:00,352.4200038863196,316.6522074369018,0.0,10.310832325459106,564.2662253966388,65.8635784460502,0.0,0.0,0.17572878217475138,0.17822081380683485,520.3913646898476,0.0,0.0,6.56738747058065,0.0,19.30579389260335,0.044040197724118185,0.08371648514551863,0.5361229815746018,99.49998245794401,SE_4,2026-04-23
2026-03-20 12:00:00+00:00,280.2438299392412,319.5960904815395,0.0,9.521129257160727,568.2681054934243,58.539658551311625,0.0,0.0,0.1768406063906439,0.004996906529492341,522.5061502002333,0.0,0.0,5.464420536916841,0.0,14.618512675268098,0.8068861791218939,1.6444136055522138,0.5192745228954342,99.40270020471644,SE_4,2026-04-23
2026-03-20 13:00:00+00:00,221.44558515341743,312.85274104172106,0.0,9.47767888530359,585.395503253596,57.397937122191166,0.0,0.0,0.18645531737958337,0.09615831335143567,525.568010922344,0.0,0.0,4.966547783708629,0.0,13.349866402436737,0.6259152962306117,1.1277360815563717,0.5601848325008818,102.48382686291399,SE_4,2026-04-23
2026-03-20 14:00:00+00:00,109.50542980131183,327.0415182945715,0.0,7.300267707760353,670.6039604685857,33.12733462578976,0.0,0.0,0.10929875949775142,0.3582682993093494,588.0026675850135,0.0,0.0006502018454215746,4.380456182772504,0.0,6.905178518393643,0.5048341865179798,0.9407286507910312,0.6241761191710211,115.39233197724126,SE_4,2026-04-23
2026-03-20 15:00:00+00:00,37.66010230336529,380.1566605050033,0.0,4.367877845218904,755.2938596252831,4.869910295345416,0.0,0.0,0.03785124957971785,0.23997094664997687,655.5878794676282,0.0,0.012505357345270184,0.5920987747413646,0.0,0.13644219650121392,0.0,0.0,0.6175960756251487,128.63573461750008,SE_4,2026-04-23
2026-03-20 16:00:00+00:00,7.930312393836901,493.43199479838904,0.0,4.516990548602642,808.8142553415137,5.23329011585111,0.0,0.0,0.03153861472837165,0.0,703.6465615952736,0.0,0.010281113003212442,0.5980336127862699,0.0,0.1525425395748205,0.0,0.0,0.645138597379364,138.58363375015978,SE_4,2026-04-23
2026-03-20 17:00:00+00:00,0.3628252489889279,593.4695248706314,0.0,4.286338351943451,794.4040180634303,4.592555811845673,0.0,0.0,0.03035911246041644,0.0,703.0909518952822,0.0,0.0,0.5636455868963699,0.0,0.138090432085117,0.0,0.0,0.6220827694784229,140.3337373903239,SE_4,2026-04-23
2026-03-20 18:00:00+00:00,0.12806444440393205,651.6854302822759,0.0,4.061336208588285,708.8101691309968,3.699378234303843,0.0,0.0,0.028773642790358808,0.049102432992650186,696.1567400030763,0.0,0.0,0.5534665490037362,0.0,0.12186484005328438,0.0,0.0,0.5882517383405415,139.67471988469754,SE_4,2026-04-23
2026-03-20 19:00:00+00:00,0.08293840490611304,625.9603823180393,0.0,3.4490203352104016,574.7236025503562,2.920460125209147,0.0,0.0,0.024753386118367384,0.0,610.2429477957986,0.0,0.0,0.2826801534071711,0.0,0.09772127210993713,0.0,0.0,0.5011468627817114,121.48606500332154,SE_4,2026-04-23
2026-03-20 20:00:00+00:00,0.06290444400964271,611.4941897119422,0.0,2.2887710386775297,510.44417835758054,1.9028350564938346,0.0,0.0,0.016513236741847123,0.0,565.3207102408012,0.0,0.0,0.6435077035424951,0.0,0.06168179606513484,0.0,0.0,0.33342774819815657,109.78501510944818,SE_4,2026-04-23
2026-03-20 21:00:00+00:00,0.12745695770507662,625.1258611953779,0.0,4.304293179197863,458.23534046279474,13.07814599363378,0.0,0.0,0.023934717949082807,0.23042138319894673,546.5149940228728,0.0,0.0,1.4088765989135146,0.0,2.3086670012587587,0.21704181456204705,0.42898836501851023,0.4656100235793248,105.19688248746247,SE_4,2026-04-23
2026-03-20 22:00:00+00:00,0.09686834556737577,594.1041214392044,0.0,4.04830070479691,423.01281857486117,6.664941086920278,0.0,0.0,0.025483460585428643,0.01599282981319575,536.3308341880319,0.0,0.0,0.8660725958219848,0.0,1.065850522690333,0.10197396541991899,0.19978493415920792,0.5250061326564944,101.1717896775062,SE_4,2026-04-23
2026-03-20 23:00:00+00:00,0.09776955661977214,630.2522101250671,0.0,3.7216968695664527,404.4319315788819,2.6475554680309856,0.0,0.0,0.026760783035811628,0.21453883635253984,571.7623350240364,0.0,0.0,0.7304885923566302,0.0,0.09995939545729639,0.0,0.0,0.5505244027764249,103.88266263741018,SE_4,2026-04-23
2026-03-21 00:00:00+00:00,0.12330842638536503,651.5246611771444,0.0,4.539492265041892,402.95151175964986,4.03387667728141,0.0,0.0,0.032175349210468024,0.16582962057970152,589.1778520990208,0.0,0.0,0.4822200760601065,0.0,0.12283294436271283,0.0,0.0,0.6511722879918543,107.70007632773589,SE_4,2026-04-23
2026-03-21 01:00:00+00:00,0.12774288943984521,687.9373654482556,0.0,5.234775401118231,406.5924866318073,5.075872282965432,0.0,0.0,0.03769242673793751,0.012030247680328557,596.3043113020063,0.0,0.0,0.44040546474765907,0.0,0.14890595756004735,0.0,0.0,0.7555488286596801,109.19527925867504,SE_4,2026-04-23
2026-03-21 02:00:00+00:00,0.13138173811810053,684.2313671228683,0.0,6.059710542605949,404.8508004206109,5.747954674415958,0.0,0.0,0.042704346611191914,0.0,595.385712426335,0.0,0.0,0.48502560672545547,0.0,0.16944884437156357,0.0,0.0,0.8501823226885931,107.85239181685331,SE_4,2026-04-23
2026-03-21 03:00:00+00:00,0.13167770887284241,698.4051204644682,0.0,6.384335845778852,395.5097106134997,5.366876384311314,0.0,0.0,0.0440843162681243,0.0,591.3061702154255,0.0,0.0,0.557282395945611,0.0,0.18033300582759534,0.0,0.0,0.8954016774177147,107.66715216430919,SE_4,2026-04-23
2026-03-21 04:00:00+00:00,0.21577414753769814,760.1475080373742,0.0,5.212172289647927,400.28321040515743,4.038104502021041,0.0,0.0,0.03526250536792201,0.0,615.4124936995589,0.0,0.0,0.3949091005347665,0.0,0.1495985076214873,0.0,0.0,0.7576095850259609,112.31889869298293,SE_4,2026-04-23
2026-03-21 05:00:00+00:00,3.6388549173318,736.501592527622,0.0,6.486187541439739,423.94869242251514,5.545619374287469,0.0,0.0,0.04419113652397213,0.19829165564713438,638.9296454869384,0.0,0.0,0.5051841775308727,0.0,0.18747754888957874,0.0,0.0,0.9640363388971982,113.82837586278339,SE_4,2026-04-23
2026-03-21 06:00:00+00:00,37.77813255821931,744.0226600122164,0.0,8.787075503180136,437.42700427344033,22.85242893898092,0.0,0.0,0.05106629413831871,1.111602876198711,646.9250944003408,0.0,0.0,1.6153479015353338,0.0,3.5890363319186287,0.3579154373007,0.7124273424855699,1.093882575687902,111.76685315346126,SE_4,2026-04-23
2026-03-21 07:00:00+00:00,82.34201585222067,711.7509396366797,0.0,10.67762106612118,453.97068283007957,29.67376498989475,0.0,0.0,0.06082516216072401,0.3554989046974567,655.5102384182035,0.0,0.0,2.384403554158818,0.0,5.039492812375905,0.3363091295275159,0.6501728488616394,1.278457357248642,104.00436458724482,SE_4,2026-04-23
2026-03-21 08:00:00+00:00,248.96139885776077,533.1182211081102,0.0,14.569430763451686,404.5049907142703,76.85326156265124,0.0,0.0,0.05700232121716152,0.15948473699184135,578.3945592645623,0.0,0.0,6.282835241370847,0.0,16.085341949560227,0.17410202810888636,0.32115727829968405,1.1683100752800732,90.4188651582954,SE_4,2026-04-23
2026-03-21 09:00:00+00:00,256.43642806722903,472.17905613957385,0.0,14.654773379537595,379.5975748135565,63.265270048626256,0.0,0.0,0.06985223753052974,0.7464564082644156,560.9450232462344,0.19169487879749825,0.390305450102124,8.40804913065979,0.010925860390963533,10.449358561302619,0.330617449696908,0.6148162477656101,1.3562234463257121,80.08984806958401,SE_4,2026-04-23
2026-03-21 10:00:00+00:00,323.35400894485235,386.27752103243967,0.0,13.7701269615239,315.3074363676371,66.83748180965856,0.0,0.0,0.10681413407290125,1.0592551453792163,501.05957907500965,2.762857214231336,5.559446863365245,10.052308531366636,0.15406116084091862,12.07084645690607,1.1691374788658075,1.9777567536262715,0.9696788108326877,66.32265335628486,SE_4,2026-04-23
2026-03-21 11:00:00+00:00,285.80829173621396,377.2777000552447,0.0,11.783972980864544,312.3627661003744,52.83573716583134,0.0,0.0,0.09662781206159522,0.09325848853913979,495.8231726746377,2.63575735826051,5.318904380552734,6.776436362754309,0.15208543370223157,11.155314996620476,0.9710080119663171,1.60844784972771,0.7864776612959133,61.17814050462228,SE_4,2026-04-23
2026-03-21 12:00:00+00:00,238.13035379277665,352.1024660084802,0.0,10.259554058573599,292.9794070080402,55.55005236623785,0.0,0.0,0.0691896450184233,0.05738603868822708,473.77951294642634,1.677972559779266,3.2848622505462375,6.239624713648361,0.09372864486700756,10.951573781633735,0.06531291889205414,0.0,0.6726257030724703,59.67342626876784,SE_4,2026-04-23
2026-03-21 13:00:00+00:00,67.38368735935939,416.5632680431095,0.0,5.1517654749502455,374.02966902087854,4.479069315604209,0.0,0.0,0.03608195738786922,0.0007448737415298734,538.0575007064641,0.0,0.0,0.6602951269506585,0.0,0.15252827441235622,0.0,0.0,0.7123589776564893,63.07254525658694,SE_4,2026-04-23
