,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 07:00:00+00:00,23.70207802546949,6.505665575876461,0.0011058391419174664,0.43937569705279667,0.18286553804809685,0.5653402491199037,9.290666931874423e-06,0.0,0.304291181104486,1.38157011279003e-06,0.0012683721751072974,7.680184038820698,25.951325528446787,9.85766208501855,0.8141447940888471,0.0003186681614078203,0.7387392974970515,0.0,0.0,2.774691233872736,LT,2026-04-23
2026-04-06 08:00:00+00:00,49.260514911469166,12.470953106102746,0.025974386537853406,0.8195802760643666,0.2986321536251924,0.9580442300848796,0.00029745465715532457,0.0,0.5275200384732153,0.0,0.012652038680800025,12.629846955929871,41.90154612791237,16.295396107015627,1.417430129012259,0.008101313568534977,1.2742634470011704,0.0,0.0,4.791699996846717,LT,2026-04-23
2026-04-06 09:00:00+00:00,102.05929586727706,149.60506463754695,0.9802342073089398,2.9811738619409276,6.617527794290135,1.1568789813534974,0.00892620037789989,0.0,0.44965450751385194,0.0,0.17469660497132097,10.164875788320375,31.877830674302036,13.630090187328918,1.2729779903320635,1.6004824858739062,1.2396200933089163,0.0,0.0,11.429291393513907,LT,2026-04-23
2026-04-06 10:00:00+00:00,141.85516353299658,205.72874690366075,1.1277779629497506,4.561435045909228,14.872036233985241,1.3472347423678928,0.015497771054042826,0.0,0.399370806029828,0.0,14.03743591040529,9.099170588498884,23.812692416607863,11.432582779969856,1.1845094602992925,2.851849915241043,1.2232501279200032,0.0,0.0,15.540072598719355,LT,2026-04-23
2026-04-06 11:00:00+00:00,182.22110882361622,245.83578148254392,2.076543302938023,5.999887170957326,18.53977903863982,1.8097481735390677,0.020706604865577467,0.0,0.522743781208267,0.0006666589582110243,17.230575919304503,11.76446193600485,32.09800334100238,16.01393078064178,1.5562291206743601,3.7734482514272347,1.613419104224397,0.0,0.0,18.784020489096083,LT,2026-04-23
2026-04-06 12:00:00+00:00,166.54625744916194,219.96434883088486,2.1141843435848213,5.954933530991067,16.796228501489217,1.7718527739219767,0.020526498779819016,0.0,0.4810178825793808,0.0013574373967730593,10.57932072935033,10.351028050530978,26.67913011757786,13.937464019968088,1.444742327105896,3.784349524706283,1.5247095523463823,0.0,0.0,16.47862582836779,LT,2026-04-23
2026-04-06 13:00:00+00:00,122.98000345732875,178.5174101393655,1.7048852622208805,4.6975113713767875,14.910843277405508,1.4473865625714635,0.016630865678979156,0.0,0.38575521429820997,0.010691209568568436,9.169165328770278,8.457449786339602,21.195513145552592,10.85004958786399,1.1462026030100136,2.840054221558721,1.2164688290260453,0.0,0.0,12.82990536544633,LT,2026-04-23
2026-04-06 14:00:00+00:00,57.17155063033465,123.3372216310565,0.8702314791626675,2.2373319304846304,6.683800163137516,0.9549336960194733,0.007467017753733441,0.0,0.334185677549422,0.008677855975262876,0.29238474207455006,7.283462749939509,20.661164694687322,9.402329402721655,0.9423516680960475,0.9915572123882695,0.9235199361886703,0.0,0.0,8.14627268360858,LT,2026-04-23
2026-04-06 15:00:00+00:00,29.226012170644804,71.88134927262202,0.38435396977423514,1.1918302026159855,3.012259624551625,0.9055658041306398,0.0028637808792152664,0.0,0.3806304312149949,0.0027767506111903363,0.19037907613192487,8.639768620012653,28.03304018024684,11.016897354078244,1.0479969137470506,0.25876050292961467,0.9783216385034579,0.0,0.0,5.666599518528566,LT,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-06 17:00:00+00:00,0.0,5.438522678278376,0.0,2.6637662097690007,0.0,119.31452814590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527759510286256,LT,2026-04-23
2026-04-06 18:00:00+00:00,0.327143856157272,37.803755942740594,0.0,10.481967270649895,3.6641320503108603,255.81243902835453,0.0,0.0,0.12576355325139257,0.9709244764612044,11.94435557876464,0.0,0.0,0.24279926742621222,0.0,0.7188159307525886,1.4767524476127,0.0,0.34378326424936134,5.921811991361836,LT,2026-04-23
2026-04-06 19:00:00+00:00,0.6857478843546908,38.56935947141452,0.0,10.502565541689059,4.2022230396699225,250.81604238621736,0.0,0.0,0.11116691200949214,0.15327224871374,13.442424088145891,0.0,0.0,0.2854210476154592,0.0,0.8525781239553178,1.8325373986637452,0.0,0.3706986909936765,5.068967080862092,LT,2026-04-23
2026-04-06 20:00:00+00:00,0.04362097804133056,21.55766280980286,0.0,7.190126916750873,2.1126652802166626,244.1543993970304,0.0,0.0,0.04041089158555363,6.92429396144594e-07,7.084453664691065,0.0,0.0,0.15961839226146268,0.0,0.5070784187613331,1.0905198889435568,0.0,0.20014319000728395,3.5533550597240855,LT,2026-04-23
2026-04-06 21:00:00+00:00,0.02243503649481565,15.926262250740947,0.0,6.549701702438448,1.7956544820120697,194.40154712684168,0.0,0.0,0.01983555925308891,4.343634834859459e-07,6.091139631720571,0.0,0.0,0.13370784925869633,0.0,0.4345535523593436,0.9342648187203692,0.0,0.15950062011257557,2.9589982454837562,LT,2026-04-23
2026-04-06 22:00:00+00:00,0.1477045414458333,19.645083267597848,0.0,5.791591898692054,2.109515092811989,65.1628164603112,0.0,0.0,0.023312594901970757,0.0,8.74318086676132,0.0,0.0,0.1565921842641782,0.0,0.5143820031166804,1.0639451864472305,0.0,0.22333434397899138,1.9651891517132696,LT,2026-04-23
2026-04-06 23:00:00+00:00,0.03726206441384257,32.96739695806423,0.0,10.298644304385467,4.1732502100959525,103.50636060663747,0.0,0.0,0.04534582335042715,0.0,17.42854454468499,0.0,0.0,0.29480439532575087,0.0,0.9702540256061472,2.001638847072901,0.0,0.4181608930826994,3.2978434749623933,LT,2026-04-23
2026-04-07 00:00:00+00:00,0.0642989660563112,39.891606010562235,0.0,12.962417618131777,5.359987532406862,126.57727769950547,0.0,0.0,0.05928823309704466,0.0,22.7728677623222,0.0,0.0,0.37836664952546323,0.0,1.1882398137500403,2.4896098858849673,0.0,0.5454222827266895,3.9566817668447993,LT,2026-04-23
2026-04-07 01:00:00+00:00,0.1695470272391002,53.05990584286754,0.0,15.261649741981056,6.8145937250893125,126.31472327002906,0.0,0.0,0.06899072178420332,0.009813165490752935,27.05896414388449,0.0,0.0,0.4459324442221111,0.0,1.4478130415449502,2.9916402498296577,0.0,0.6688340741321217,4.391184606943785,LT,2026-04-23
2026-04-07 02:00:00+00:00,0.07050925034051787,40.40609257227179,0.0,11.321450080050905,5.0865833049632005,106.349103840056,0.0,0.0,0.04994730431292434,0.0,18.95539048185089,0.0,0.0,0.3384812888520842,0.0,1.0784045271534848,2.1100155441504773,0.0,0.48347496297826237,3.277421598766346,LT,2026-04-23
2026-04-07 03:00:00+00:00,4.334434386092372,41.193485489395115,0.0,10.840846478186101,4.603655715383222,115.02424292626334,0.0,0.0,0.0800948078718796,0.0,15.295565115419429,0.0,0.0007258109573140236,0.30493037490713476,0.0,0.8950225840315391,1.7365394391725246,0.0,0.4156848769537213,3.9696243610737603,LT,2026-04-23
2026-04-07 04:00:00+00:00,7.228068858150344,14.844671577341746,0.0,4.689480199039939,0.4099737047805038,80.70032680490428,0.0,0.0,0.02600806194706143,0.04757916572498849,3.082103017351585,0.0,0.01441264051285953,0.07335371695918674,0.0,0.21867585006588827,0.23406779243424433,0.0,0.08950399551692567,2.606005436305086,LT,2026-04-23
2026-04-07 05:00:00+00:00,6.659136899859824,5.828480105422772,0.0,1.886326760194926,0.06014020603984627,45.341535108908246,0.0,0.0,0.004173700617899787,0.010747718190210667,0.3272107578796628,0.0,0.002166389020727285,0.008592152503630445,6.640426452102748e-06,0.027117383167106515,0.031329280756333254,0.0,0.009186085775297498,1.184222838838569,LT,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 07:00:00+00:00,11.420744509485905,8.103241700976751,0.0,0.191305300341177,0.1557043391170451,0.1963451646821139,0.0,0.0,0.10049246081658017,0.0,0.013297132248994472,3.1759631346497548,7.510135926558029,2.4357724077992042,0.27208195775563687,0.0,0.23173438417323763,0.0,0.0,0.9193799072586144,LT,2026-04-23
2026-04-07 08:00:00+00:00,29.63366335281713,17.9432417906364,0.0,0.39865067304536744,0.141840870420308,0.3867976742756774,0.0,0.0,0.19769302984527767,0.0,0.02909859012803917,5.903159698381543,13.48747189356407,4.362895758363277,0.5466227218874606,0.0,0.47463646473152726,0.0,0.0,1.8018095315465616,LT,2026-04-23
2026-04-07 09:00:00+00:00,125.6412243623924,139.62309700031506,0.2837897789712818,1.6273212304533846,42.328592473437816,0.8912024435238297,0.00528822390009367,0.0,0.2842064494171079,0.0,39.9253207397404,8.857082342383634,19.004679565401833,5.791451379357543,0.7905277016241242,0.1874878326221987,0.7773975680031986,0.0,0.0,19.317397297061092,LT,2026-04-23
2026-04-07 10:00:00+00:00,162.83027646242098,186.8685228249064,0.4145906996426709,1.980742685261469,61.75336608457359,1.0033730047933045,0.007294000842648019,0.0,0.2777840792800146,0.0,59.554050319888205,8.824029282576843,17.747994864762735,5.801656135110772,0.7869831925083104,0.26787473397198075,0.7894419592894659,0.0,0.0,25.883814770590607,LT,2026-04-23
2026-04-07 11:00:00+00:00,179.69523487405496,194.06947283745998,0.8226400729967013,2.5219835495510825,75.28014717942634,1.009036704697432,0.009272261746879985,0.0,0.270027629605054,0.0,75.30835066676433,9.0258154957179,17.622428328217982,6.110617039330573,0.7691861362428151,0.43951741473393807,0.7758002014645813,0.0,0.0,28.272497491168416,LT,2026-04-23
2026-04-07 12:00:00+00:00,147.02167329268502,123.78532425919903,9.57337186367698,4.942185393995336,9.300469517560158,1.1657595963614091,0.011983900695056409,0.0,0.2868807485435978,0.0,0.09451948544575743,10.084686985111754,18.67286075705531,6.948905586422671,0.8785847250588378,3.1076155862497554,0.7773314985647013,0.0,0.0,15.641224965452832,LT,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 14:00:00+00:00,25.720409749367608,20.171614304269507,0.029429023581235975,0.6020947651099067,0.3084006168038197,0.5161729482888132,0.0002092159096156026,0.0,0.25746571384773886,0.0,0.014121972400033603,9.692182244724513,19.199368922113447,6.560601545609919,0.6740461491452162,0.01363208782554133,0.5946108622640871,0.0,0.0,2.313474642852773,LT,2026-04-23
2026-04-07 15:00:00+00:00,12.935609040085483,33.68130289238657,0.0,7.838945302393366,1.0956177720088656,179.52619108788244,0.0,0.0,0.08576769377038901,0.03060813588111007,7.870724211988289,0.0,0.001439506460855786,0.20379497828087123,0.0,0.5844706962815357,0.6876999409025238,0.0,0.1658080639596557,3.9574790010116994,LT,2026-04-23
2026-04-07 16:00:00+00:00,4.2797792764194105,69.60865918707765,0.0,16.4629696025142,4.1195768388328595,251.64280453677526,0.0,0.0,0.22991572631156326,0.5880341717428902,21.295203477443557,0.0,0.06378280831907404,0.48505860042607696,0.0,1.256180942422262,2.4674659650949295,0.0,0.4827838901367442,7.047160479172537,LT,2026-04-23
2026-04-07 17:00:00+00:00,1.526898099530253,55.84173329314993,1.7962006626535347e-07,14.686059274412047,2.7991632175113867,216.5573977293775,0.0,0.0,0.19138318797918633,0.04045628947829865,17.537604017804686,0.0,0.05589683064407037,0.39283605571587377,0.0,1.0482300631503858,2.167802217499309,0.0,0.41904968789100716,6.785376623402222,LT,2026-04-23
2026-04-07 18:00:00+00:00,1.2932146577775183,68.25860207136891,5.3471576607778527e-08,16.207076755172917,2.8880969957866722,227.55699446432553,0.0,0.0,0.17527697332859246,8.28209536577302e-05,19.63956665832184,0.0,0.041636135409130276,0.44357636385360716,0.0,1.247501027139784,2.497893598713525,0.0,0.5099107127693672,6.690762569994104,LT,2026-04-23
2026-04-07 19:00:00+00:00,0.7570648743545383,99.07857070423549,1.9066961977506555e-07,20.05382001187533,4.2483017062413895,268.3672871835765,0.0,0.0,0.11062709968817905,5.247849801607416e-05,27.167505752778958,0.0,0.06478852901796686,0.653989023697466,0.0,1.7915480738336933,3.5612280364818347,0.0,0.7342551573663666,7.420724592220637,LT,2026-04-23
2026-04-07 20:00:00+00:00,0.24328226438913994,87.1879874774686,0.0,18.327266451183718,3.49501483208787,224.35047321334812,0.0,0.0,0.08253202714770363,0.0,26.972677588527393,0.0,0.01095853698231606,0.636025983555163,0.0,1.760095917430952,3.5133184678345963,0.0,0.7352062892619805,5.279653504355225,LT,2026-04-23
2026-04-07 21:00:00+00:00,0.12887700941634028,89.78026029350669,0.0,17.822365182641885,3.7449547624285735,217.01235700627151,0.0,0.0,0.08094837726750295,0.0,25.52893096689437,0.0,0.010909666572982337,0.6713158181315744,0.0,1.8516034876729133,3.798061891763847,0.0,0.7029101618247373,4.930223553371289,LT,2026-04-23
2026-04-07 22:00:00+00:00,0.05430278984668683,105.27956969937227,0.0,20.598235492713428,1.6766672213877198,181.5746150011729,0.0,0.0,0.23697125367307795,0.0,31.600524987846963,0.0,0.10151251311150276,0.7586965694397575,0.0,2.0788388694499176,4.572984822704674,0.0,0.9455759087998211,5.451336538840316,LT,2026-04-23
2026-04-07 23:00:00+00:00,0.03728315704047803,105.93234338305149,0.0,21.495905760978438,1.9814261862868812,179.27256684830564,0.0,0.0,0.32952656283169834,0.0,33.85307240372848,0.0,0.12846114178958823,0.7832689554001421,0.0,2.1511493597280804,4.630143194003784,0.0,1.0777963483225874,5.255413416893827,LT,2026-04-23
2026-04-08 00:00:00+00:00,0.7591120972121149,99.92747475802422,0.0,21.526612038235942,3.128019237816277,177.17412080875414,0.0,0.0,0.3259077765359499,0.0,33.23169334438549,0.0,0.1347760593671773,0.6807708146596892,0.0,2.0863479143680723,4.60042658611547,0.0,1.1200356109846068,5.326801214636365,LT,2026-04-23
2026-04-08 01:00:00+00:00,0.679362911493466,104.01237468456699,0.0,24.121484659210207,4.451529833813054,220.22582927809572,0.0,0.0,0.3637609399958199,0.19445745251585628,35.564750195367445,0.0,0.2166401944634145,0.7338454785432063,0.0,2.3011925489717724,4.985340923465536,0.0,1.2074621088025919,5.7715381464179645,LT,2026-04-23
2026-04-08 02:00:00+00:00,0.2154740241259493,103.69495150540445,0.0,24.535867929174955,2.418811140590794,266.3900819250711,0.0,0.0,0.5142929149513246,0.0,35.57576620813955,0.0,0.2207358610552188,0.8138444983620421,0.0,2.269154557614738,4.771611819770694,0.0,1.2571864817085592,5.992996087553018,LT,2026-04-23
2026-04-08 03:00:00+00:00,21.23664655746243,115.2119148675876,1.3689263877138076e-06,35.19141338338187,4.737999024983463,304.59074637141117,0.0,0.0,0.8035526218748442,0.4797878938030611,43.89105098018683,0.0,0.2612589794217098,0.9465964437942926,0.0,2.4543008948371328,5.032125303132341,0.0,1.5167634607819513,13.760754399701929,LT,2026-04-23
2026-04-08 04:00:00+00:00,73.91637437620324,95.04840685572488,2.420291958795519e-05,29.549822642312805,6.884202378118628,274.05039612777324,0.0,0.0,0.6797860316292156,0.8527836951641805,35.49356296183706,0.0,0.2100849361312688,0.9091592167623457,0.0,2.2398218633028995,4.838318611300812,0.0,1.3879515517877914,10.073747616116266,LT,2026-04-23
2026-04-08 05:00:00+00:00,116.02060473000672,27.550448335564752,4.019537118952673e-06,17.565914137529333,1.115930638458019,262.47486827715824,0.0,0.0,0.09006650734706595,1.5413818269039379,4.759435229942482,0.0,0.02773325393780005,0.2364192784107378,0.0,0.6342475201150889,1.4413782793116054,0.0,0.18993479871511146,12.845234321115296,LT,2026-04-23
2026-04-08 06:00:00+00:00,118.809769776742,6.518766129343366,0.0,12.616966701954901,0.0,215.96041338179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196401145223073,LT,2026-04-23
2026-04-08 07:00:00+00:00,55.056980646694676,1.8663383270065992,0.0,5.132430399268148,0.0,67.73252845094783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210194496226756,LT,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 12:00:00+00:00,17.584233568056323,9.516775651226041,0.09245668672976656,0.8154385531955204,0.10375865899757228,0.4043793270121135,0.0008920460278027125,0.0,0.19459896908132263,0.0,0.03932211938228642,9.122985446093237,18.711097696813994,6.67852430894874,0.5138846144202535,0.027110206779495476,0.44112081115711155,0.0,0.0,1.685361950279636,LT,2026-04-23
2026-04-08 13:00:00+00:00,1.7246607570842183,1.0853274149303727,0.01492965094815616,0.10728894441814554,0.011879484740734417,0.044268364576423816,0.00010952931284410474,0.0,0.021214167181647488,0.0,0.006943292055464043,0.9258034705480606,1.8908222116271622,0.7143742858878993,0.056377275292999594,0.004028268378738309,0.04802334518912739,0.0,0.0,0.18387844536809578,LT,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 17:00:00+00:00,0.0,5.077158586834112,0.0,5.606029272962665,0.0,99.53346312939372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317322411677132,0.0,0.0,0.0,0.0,0.0,4.548287900705558,LT,2026-04-23
2026-04-08 18:00:00+00:00,2.076678453117194,12.55954333606257,1.7297014442340857e-07,8.455703370061919,0.6239948871641597,134.5227937256962,0.0,0.0,0.05602024667757647,0.1283369230580482,3.0024565906141025,0.0,0.01969494037384756,0.8199552145968662,0.0012554543664604024,0.25346458994214305,0.5498084264002864,0.0,0.12677146630078673,5.23902136875084,LT,2026-04-23
2026-04-08 19:00:00+00:00,0.20316284240165908,28.29801638096483,0.0,11.561160662455531,1.7346032580998998,162.70141443633787,0.0,0.0,0.12969279258818456,0.0,8.880852042051831,0.0,0.05389971721885307,0.24020160241511776,0.0037155802953507573,0.6674936568314814,1.447046733466163,0.0,0.31777500475987347,4.801287037198988,LT,2026-04-23
2026-04-08 20:00:00+00:00,0.1647645405944683,76.21959806989702,0.0,21.069010464015502,5.017635453103511,224.94354473554694,0.0,0.0,0.1632381774334034,0.0,26.195905294950084,0.0,0.1574287005263228,0.5638493322984701,0.010951561775744193,1.6468734660299178,3.4797873636132444,0.0,0.8830210036151993,5.946487098699399,LT,2026-04-23
2026-04-08 21:00:00+00:00,0.46652723421105735,92.88210015215708,0.00022587516613121458,22.16136440900978,5.534523628112028,244.76560569212796,3.763022931987754e-07,0.0,0.14605875787864941,0.0006478752132972212,29.044453961895808,0.000147497693038863,0.16240451318806554,0.6892436289202704,0.01215487992236654,1.9050439420916285,3.973296679360437,0.0,0.9686565664467881,5.9871406283896045,LT,2026-04-23
2026-04-08 22:00:00+00:00,1.2846169974642365,91.56522816832077,0.0,21.533763142661027,4.8971959094858235,181.814204139094,0.0,0.0,0.1626031795599799,0.0,31.97153558401371,0.0,0.1765961231097149,0.684441357111792,0.013391175212111082,1.7982754215240873,3.7842297700757577,0.0,1.0914853983433976,5.491691797585746,LT,2026-04-23
2026-04-08 23:00:00+00:00,0.14476282161994558,77.63597855174064,0.0,19.853170957987178,4.806981349574561,168.72525807918362,0.0,0.0,0.14440240860528422,0.0,28.930382777975826,0.0,0.15952307966342916,0.9160124045566724,0.012096536846515956,1.6950874069991972,3.6083649895929395,0.0,1.0316455846195842,5.25695819665432,LT,2026-04-23
2026-04-09 00:00:00+00:00,1.0305108390830864,77.92741035243444,0.0,21.411124474142795,4.920782616871055,212.61057812276493,0.0,0.0,0.16431218787586022,0.031190779055188734,28.95365939594601,0.0,0.15735294898538033,0.9977817157094515,0.012083594791356404,1.8043860878724194,3.9119957789315416,0.0,1.0283139167444297,5.5974591985200925,LT,2026-04-23
2026-04-09 01:00:00+00:00,1.676495806915795,74.40645929501855,0.00016633960462868397,24.003900324806928,5.13203287993471,252.9213258423389,1.47777269404865e-07,0.0,0.27668378164299157,0.13194313540040561,29.160674345339153,5.810781745486632e-05,0.13357525995238897,1.061396877224834,0.007837077377015545,1.8725719441912918,3.98180338267242,0.0,1.0612581296146832,6.002996276303994,LT,2026-04-23
2026-04-09 02:00:00+00:00,2.170517153982973,70.37325181421356,0.0,23.84342500314539,4.126408476415911,265.53681792966404,0.0,0.0,0.3937794003964104,0.22466329829744847,27.25160669373085,0.0,0.14791103774993364,1.4328346467182769,0.0,1.8525626354525784,3.774343411397134,0.0,1.0984714322925084,6.238519750907922,LT,2026-04-23
2026-04-09 03:00:00+00:00,10.479218983025023,15.922926306736521,0.0011188015147808978,10.892637580967971,0.5028477805143957,226.36077158618588,2.5322221504689336e-08,0.0,0.05359473551623646,0.006792785795997483,2.9270057944723518,1.0022769451516029e-05,0.016330015509474327,1.3891436124045424,6.406380254748361e-06,0.31773834875565016,0.6600978060937083,0.0,0.12933344910441139,5.787940330666761,LT,2026-04-23
2026-04-09 04:00:00+00:00,69.96394723156476,29.536874110963048,0.014626028427401124,17.094619444200443,1.1447876832893937,273.0191828675303,1.3667098094459202e-06,0.0,0.14119773216219028,1.6513767917877478,6.81862554709035,0.0005312836978872002,0.04058500499507236,1.8835010625321371,0.00010319393637547683,0.7526463419797059,1.5899626952266595,0.18055270936760712,0.3344257834472932,8.809854488140001,LT,2026-04-23
2026-04-09 05:00:00+00:00,157.0954938823084,24.516724977853208,0.005692339094250973,21.57042679566457,0.6487439714904264,261.2734651780627,1.5331351149899658e-07,0.0,0.08049395760025976,1.0065346149370809,3.5308208954701956,5.998760509528471e-05,0.02214804328118044,1.6949859961459113,3.360749231870074e-05,0.6781087107125882,1.4665696823468863,0.8914995171443229,0.16515575208603245,16.06953778329199,LT,2026-04-23
2026-04-09 06:00:00+00:00,140.56609148087665,8.921684226571859,0.0,14.8694737109531,0.0,188.34666700540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912982473968733,0.0,0.0,0.0,0.0,0.0,13.679915814076853,LT,2026-04-23
2026-04-09 07:00:00+00:00,10.429081110788074,0.7144923357150483,0.0,0.927586541103747,0.0,9.326005224070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877446728071112,LT,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 09:00:00+00:00,87.95544563848648,10.591444509519587,0.05836940133880339,4.693221816445712,0.1144996785227865,51.448827034169994,0.0002623928695674971,0.0,0.20767731918061016,4.664409883248635e-05,0.023286788432500576,8.630805254095579,18.413720174057207,6.036266718639235,0.5478789256910974,0.013172390360844246,0.44701811812002445,0.0,0.0,5.95322751801211,LT,2026-04-23
2026-04-09 10:00:00+00:00,108.79228527015401,13.260461244137229,0.18380168699684424,6.796309550720409,0.11901706533620333,74.1405944059234,0.0009164755649442559,0.0,0.2206698839428943,0.0,0.03360556552938135,8.846525440290181,19.02825204905564,6.605622466142473,0.5804138742613091,0.03632267445563974,0.485936050147755,0.0,0.0,8.423821793697856,LT,2026-04-23
2026-04-09 11:00:00+00:00,136.72988824921202,47.473437180629176,4.758981173800951,6.1136967198711325,22.963169283396805,11.798544928241885,0.009225720674455281,0.0,0.1792844695737722,0.0005624789649946584,23.791141180344113,7.430519101344825,12.185128355481561,5.5712408444058354,0.5544331167020773,2.530752351144261,0.5428334793080603,0.0,0.0,14.51981511690408,LT,2026-04-23
2026-04-09 12:00:00+00:00,176.36247732548168,86.36081225907697,8.650801193670825,7.7321692126618204,34.4356513745645,3.8053083547368383,0.014324513160498443,0.0,0.19471427420681564,0.0012707336160483562,37.44802188151995,7.974964314595834,10.835667048246762,5.972127274303644,0.6025561822807298,3.624473187726576,0.6467432937951019,0.0,0.0,20.2947580763555,LT,2026-04-23
2026-04-09 13:00:00+00:00,176.8562243322545,69.91910116453329,12.382554647432052,14.92363476209102,15.160484863236126,90.23683762604955,0.014519157033753526,0.0,0.18987050391470556,3.153901947562619e-05,11.472801291941199,8.426934724360187,10.746507362364596,5.924294210694287,0.6285160392717963,4.6494387917505,0.6556484509649445,0.0,0.0,21.149768033088012,LT,2026-04-23
2026-04-09 14:00:00+00:00,144.67906983812236,170.29612300649086,10.966059927088661,6.381661029250633,100.98093919258696,0.49672682742119983,0.006944880512809975,0.0,0.02993467856185757,0.00021286265262964094,100.85610106059443,1.3339839120718446,0.6186033565665484,2.371830299759316,0.19645087256290517,4.296638245780174,0.19011632066006598,0.0,0.0,41.88412712112704,LT,2026-04-23
2026-04-09 15:00:00+00:00,73.05748634264697,201.6416026579156,2.2385160926661287,0.9623478026611132,163.05703719250033,0.3082228984712751,0.0012134618815480844,0.0,0.0998159212508308,0.0860604798787177,144.44131297589146,5.684761450735964,8.798568427614413,3.9227848229564897,0.2687056852726455,0.1607286379545527,0.2334672296167205,0.0,0.0,53.49056921638676,LT,2026-04-23
2026-04-09 16:00:00+00:00,25.576351185011788,194.25483191899406,1.6889404619673765,0.41548882504187096,174.28431732607504,0.03266426778926484,0.00036572285425507924,0.0,0.0015176827105441546,0.05973170112835877,141.24839783664675,0.1231579590923162,0.2181189315700767,0.6091900580887186,0.008114409499847566,0.0909547854742834,0.010007213724297363,0.0,0.0,63.59705968637451,LT,2026-04-23
2026-04-09 17:00:00+00:00,6.091038138599071,239.17782016629255,5.8592632960686055,12.755580723805648,187.51022804106285,172.51773482389117,0.0009442662662775102,0.0,0.07270490232189274,0.9769952859040787,148.65140608640922,0.32633428716819723,0.6664801767823879,2.177726077451848,0.032447948038054474,0.482312746107984,0.42888863071195943,0.011574394187637739,0.124458270011416,74.68631921590966,LT,2026-04-23
