,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 20:00:00+00:00,0.027379252650338345,46.137600377007615,0.7376068832706992,5.542944708772605,127.01549584857432,56.67565556795712,0.003751030238697402,0.0,1.5403832661920287,27.76481186244301,22.230200466015706,100.14121434194573,0.8201653207721713,13.052229258347776,0.1504938615254537,0.574534911230681,0.0740208872018677,0.0,0.0,1.0132313714441463,ME,2026-04-23
2026-04-03 21:00:00+00:00,0.012049087567646938,48.46339909656638,0.682757717051892,5.66268162026436,103.03975759303611,52.68660090819486,0.003680039228094844,0.0,1.6296101905672047,25.946796256481306,23.248766345977746,98.49242301869377,1.0985776631005093,13.409901997242873,0.17018685333448058,0.5514931644617671,0.0738845652770701,0.0,0.0,1.0444261001331936,ME,2026-04-23
2026-04-03 22:00:00+00:00,0.04679025679730023,149.28722209492986,2.2305329137167433,19.19242488631413,196.92694334824446,148.17447200075347,0.01272558476807576,0.0,5.175354109656734,7.481894644162993,86.66615790031501,291.34591180331444,4.7325109256067535,32.66929355024558,0.6652044208584578,1.8300067371270416,0.2791555296730672,0.0,5.711137777254901e-06,4.6122030175936715,ME,2026-04-23
2026-04-03 23:00:00+00:00,0.018013078252841642,203.4030257533412,3.2406472755024742,26.180600236520124,194.124889424137,155.98557533773814,0.018128804486430866,0.0,7.358787119900325,6.966654908655015,125.6402220755619,325.17759467993505,6.418535146443284,39.90647499736117,0.990525239211935,2.4811874751383103,0.4060096187024552,0.0,1.8825944630488364e-06,5.810493981622413,ME,2026-04-23
2026-04-04 00:00:00+00:00,0.09920351461476634,177.83275683463805,2.138330875928849,21.73723004771984,183.09409896457157,141.9037362882087,0.013435838297520954,0.0,6.193412400700745,1.563789428771184,98.80450262945476,333.4642668388335,4.674125228354795,33.45332076929631,0.7825347459619532,1.8472408846169786,0.27241446445952655,0.0,3.2259964805291456e-05,4.938457268876895,ME,2026-04-23
2026-04-04 01:00:00+00:00,0.041964401378095165,182.4885239172856,2.170377886961312,21.432345187159818,173.63220926624447,139.81115092212778,0.012956281820439682,0.0,6.176368203547005,0.9134263590055943,94.59915683971336,340.4914696722951,4.114758643079467,31.847036728609176,0.7661209365150742,1.8299781990211392,0.26412219073135884,0.0,0.0,4.939169494432893,ME,2026-04-23
2026-04-04 02:00:00+00:00,0.030112037262787814,192.1356848177312,2.5839062966445137,22.92881922093781,176.66818833637828,149.6956904392802,0.01436518505475197,0.0,6.40824999382313,0.09356965247765289,100.59182969251958,339.9905811214059,3.8745857819207927,34.2252771843299,0.7673776263594109,2.1844287920599563,0.2982238761363799,0.0,0.0,4.924805357626656,ME,2026-04-23
2026-04-04 03:00:00+00:00,0.03460902572672005,143.04163825262674,1.9301794229660783,17.396845856208408,174.34213675878732,134.329898541641,0.010300496150759654,0.0,4.8122367060889175,0.2610912088120497,75.85768031494628,295.9537231623869,3.0628825094512164,27.138313945142997,0.5593242293588759,1.6384627872749649,0.2175022777244222,0.0,0.0,3.8668515004411725,ME,2026-04-23
2026-04-04 04:00:00+00:00,1.737605036717191,101.42190306215747,0.8693898418872138,11.055065294428083,168.99176964334876,106.7096558574028,0.005973358772647105,0.0,3.1877059812736848,0.337090345595355,47.60122861063917,231.39594662013758,2.0907352310613208,17.83295013175477,0.33678801144718346,0.9539591689756428,0.12723801046729846,0.0,0.0,2.4410662135359833,ME,2026-04-23
2026-04-04 05:00:00+00:00,17.052983261091658,77.61121645235733,0.4857333152232205,8.431024758314464,158.1037909711699,87.08892631288484,0.004723739076054644,0.0,2.4794482497948023,0.23530963485362028,36.25500847834051,183.72225305718092,1.736381548355167,12.993421670512696,0.27128913113285325,0.7034053395946681,0.0948929563443755,0.0,1.4631505652077987e-05,1.9429872503764913,ME,2026-04-23
2026-04-04 06:00:00+00:00,4.790759118641496,8.376309394287164,0.00022434519860828654,0.07595603822678051,46.59237095878962,12.3707510536028,2.1255947190115023e-05,0.0,0.002659003647951211,0.0005798721143064833,0.308289827012009,42.695378555075585,0.007980629649614318,0.07794097757736623,0.0011699582024725472,0.0015310905347628479,0.00016504982088109716,0.0,0.0,0.04578101403452791,ME,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-04 08:00:00+00:00,17.927607300026033,8.31440708107359,0.043355786757286255,0.3006471190662226,0.22117673316222916,1.836742715914658,0.0,0.0,0.0,0.0,0.0,0.0,0.23096053966365812,0.48681396351098827,0.008756797712366185,0.0,0.2520315841590392,0.0,0.0,0.8330616047437748,ME,2026-04-23
2026-04-04 09:00:00+00:00,27.737182267715642,11.46644849928582,0.0,0.3712474692233052,18.107795762541183,8.37395433446593,0.0,0.0,0.0,0.0,0.0,29.80432449752603,0.252109915737004,0.5220958632075432,0.009446741573283521,0.0028410190091872874,0.27218424158023147,0.0,0.0,0.9108968572102101,ME,2026-04-23
2026-04-04 10:00:00+00:00,9.265062249124073,8.685864461596575,0.0,0.0,22.513029066200396,9.867385901126353,0.0,0.0,0.0,0.0,0.0,47.714965465423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-04 11:00:00+00:00,14.246053479334861,10.822101644803926,2.558945167817227e-05,0.26925817611037905,26.44747100843808,13.605525573763394,0.00013480068907486888,0.0,0.08921144422693833,3.40273180000667e-08,1.0164498951657932,74.11363387252796,0.0024017412752699884,0.3996043507636901,0.000979885726037129,0.019009815038689568,7.930438950240052e-05,0.0,0.0,0.0475904338607074,ME,2026-04-23
2026-04-04 12:00:00+00:00,35.472903647451496,21.61622381942124,0.006194246215394258,2.745245063154015,41.97778314221691,21.294596472512996,0.026278276755778353,0.0,0.8851113491717669,0.00027330626405193235,13.682410103643491,98.62657895750736,0.0815260632190495,4.395604097838559,0.0401452659451949,0.19585293249338834,0.004345568980912582,0.0,0.0,0.5797097078844138,ME,2026-04-23
2026-04-04 13:00:00+00:00,30.871335870272578,19.598916071239458,0.01022359219355305,2.271727160069922,47.433975727970456,16.97432908666191,0.0013248135276860225,0.0,0.7586922741707054,0.0008020774369687376,11.38820963521471,87.9747375577634,0.15439866274199415,3.6495121513429,0.04885602631526072,0.17119490939028875,0.006885138581615592,0.0,0.0,0.3534932799600926,ME,2026-04-23
2026-04-04 14:00:00+00:00,36.05396139246699,26.646680051986202,0.04308119746122783,3.5823387075560844,59.42149055223522,13.409073823307391,0.0037328150136563343,0.0,1.2172470973379974,0.15082476945023263,17.13771749701361,102.29474645543728,0.4230226599331994,5.863232551876866,0.10188240898970297,0.291647552869401,0.021929846726205245,0.0,0.0,0.4592738563748265,ME,2026-04-23
2026-04-04 15:00:00+00:00,33.2757520499166,53.029028225197806,0.09719602787877665,6.741610229207995,155.47610727444052,90.38200239228878,0.004441936210432398,0.0,2.094817803604261,63.33723123333954,28.340790983914562,198.27872849600186,0.7971614043711623,10.872180920476342,0.1758862579805471,0.5348009857736883,0.038884732431883236,0.0,0.0,1.4418709393360434,ME,2026-04-23
2026-04-04 16:00:00+00:00,10.364701895728286,51.928314130965504,0.0851836779880658,7.960138094896857,227.2444122634788,134.62718454636519,0.0019155252858518994,0.0,2.3617067768646915,65.49252561064148,30.661876638244777,231.94601425936548,0.7450070549129723,15.596877945259672,0.13328713348878504,0.5820307944733536,0.028051314787567845,0.0,0.0,1.8605014432846407,ME,2026-04-23
2026-04-04 17:00:00+00:00,1.4707457282629453,20.760746950479657,0.009856391554569861,2.754992918796527,151.11643457193676,74.62408401648676,0.0030662558177890838,0.0,0.712821602955318,40.23759545082894,9.468185271438156,136.03606664395951,0.15963430395122366,5.571306875598625,0.014635312188703039,0.15791906089047492,0.0025640724547525543,0.0,0.0,0.8321916388909426,ME,2026-04-23
2026-04-04 18:00:00+00:00,1.2781207093826583,20.075922115139356,0.013205224075535371,2.5741536332382733,145.00296990808442,70.73483527332688,0.00017575267278328044,0.0,0.5783794256318389,36.80059704407674,8.675712998105405,136.64920436471215,0.15150193818486601,4.8896668987785965,0.010897159513387544,0.1424657594762353,0.0018395660455761988,0.0,0.0,0.8614012361237553,ME,2026-04-23
2026-04-04 19:00:00+00:00,0.40905519114703154,36.087679135468775,0.30619497833546017,6.061471481137157,217.12970167574758,123.95112704653633,0.014530884348896407,0.0,1.5135121688565112,55.363724341402154,21.61065393948416,206.08787864717522,0.40880483969894765,12.45639223764758,0.08682368336802156,0.4569967563302219,0.025696098858411884,0.0,0.0,1.8632232931305202,ME,2026-04-23
2026-04-04 20:00:00+00:00,0.04788103647638531,41.50501295076301,0.9639120065454315,9.392353860294488,225.68186328614968,166.37168325946297,0.015209789621303232,0.0,2.140415108440281,57.287428418504994,36.467066143536286,261.3785755893803,1.077503292276976,16.596321021082666,0.22528767271909617,0.7866523368781181,0.07627382375272783,0.0,0.0,3.057454402941469,ME,2026-04-23
2026-04-04 21:00:00+00:00,0.039727001670592045,46.92894079576769,1.1465858313293509,10.058022612912437,182.41351060665932,168.5451148576012,0.005557722784139378,0.0,2.229784370874242,52.93657469592341,39.396657954187354,264.37763928785535,1.4721429703372355,15.46756905036349,0.26690827435696707,0.8425319468334778,0.09881027939966386,0.0,0.0,2.959369793845256,ME,2026-04-23
2026-04-04 22:00:00+00:00,0.04583754601023678,25.058598795833884,0.5521045416442155,5.666915640385348,85.56990276230829,117.7168051925548,0.0029223241970318097,0.0,1.127402472822474,1.1638996923787917,22.91422901941546,182.62996190854514,0.6726819289578005,7.180448079141796,0.13228305748379626,0.43856154282739257,0.05532647213863381,0.0,6.031665460234735e-11,1.9651662935845111,ME,2026-04-23
2026-04-04 23:00:00+00:00,0.02725547627418162,32.890234089779604,0.4525187193168123,5.905307076466148,62.02941897453662,71.19626108377746,0.0033509886720472764,0.0,1.6990341777437867,0.14361138236297155,28.558135498542498,140.93392467976875,0.7771796373102078,7.757215503481661,0.16793556519119912,0.5301664116705329,0.057980980063909955,0.0,3.426472754832166e-11,1.2350748480607407,ME,2026-04-23
2026-04-05 00:00:00+00:00,0.0015117411205741373,13.693327327252359,0.10725859560712457,1.7857514922965028,33.17133853268057,17.475590119057006,0.0010157749987707177,0.0,0.652610124295018,0.014298854217333165,8.374265266008484,63.852430749700794,0.2478507802588913,2.28986486505469,0.05600433918785228,0.18251714727096346,0.01598077757424917,0.0,1.4396302509605113e-12,0.20270034233783718,ME,2026-04-23
2026-04-05 01:00:00+00:00,0.0015460527423126515,8.767876278149975,0.0715099003739248,1.2044892356657118,16.41097245435447,12.250006442885201,0.0006992595006724885,0.0,0.4295570468513881,0.0017073648760742215,5.346925837035798,40.207681986107204,0.17789611727680874,1.507856588173588,0.039603922625444356,0.12153588997796999,0.011509584016260815,0.0,0.0,0.16451245125495728,ME,2026-04-23
2026-04-05 02:00:00+00:00,0.0004807178884306629,4.273570913596767,0.031586967970828786,0.5362568525543692,10.869381157709144,8.972623285292727,0.00030391889454926786,0.0,0.17866210119760245,0.0002754701042075204,2.307011926893016,30.291590001754937,0.07570306720586337,0.6685261419957369,0.01683025379852206,0.05183304477517771,0.005092759021343835,0.0,0.0,0.08834035705613094,ME,2026-04-23
2026-04-05 03:00:00+00:00,0.006931624646799413,6.542785368374663,0.17447118938316145,1.8668564948485373,20.8823551574294,12.902935945862044,0.0012408743329125251,0.0,0.6427533277621975,0.011304297918880863,8.859866480848819,41.49430891583848,0.3424678307000029,2.424758268991213,0.0654936047391052,0.20254423981441377,0.025553384463210822,0.0,0.0,0.23470327935040838,ME,2026-04-23
2026-04-05 04:00:00+00:00,0.05067290079460439,1.6460202579406658,0.0006735089346424095,0.03175869868208531,10.734189944670083,5.279191812024435,8.10686116118458e-06,0.0,0.0029604890371330633,0.00034982598269365313,0.15269901859161755,17.05591658130065,0.0051036642540972475,0.047456573337413224,0.0005384138001512263,0.000913128983791736,0.00016259388017210642,0.0,0.0,0.0165392654310547,ME,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-05 09:00:00+00:00,24.769167912589733,4.1127899103338015,0.0006406487578827605,2.2102268204206768,24.39645695659589,12.6591916204483,0.0013482592224230542,0.0,0.7715184814659477,0.002610720580560536,13.22403213685481,62.0360210197268,0.19581533320797917,3.1759800717201125,0.05119577572387093,0.13419124267681548,0.007930290646755348,0.0,0.0,0.6006016531005368,ME,2026-04-23
2026-04-05 10:00:00+00:00,159.34041572002513,8.5400042649158,0.02416195468401476,15.376880267134474,55.91690927114702,33.70917802503572,0.010030153377443798,0.0,5.101534405113595,0.017778317749035846,103.94951366837253,121.4435341059058,2.22658588684948,21.485868945906688,0.5234874638009438,0.8039090113917589,0.0968359915451467,0.0,0.0,4.72427574916323,ME,2026-04-23
2026-04-05 11:00:00+00:00,296.6844313721424,19.77900728352885,0.09285301629933358,29.412522621187666,61.31314927264634,63.22559654097503,0.019027305760597617,0.0,9.13548304004082,0.0005858266229485759,204.21566124965682,148.13150430437722,6.887950210321467,39.39614721573692,1.2823943705796552,1.6297373197893084,0.3076398557041998,0.0,0.0,9.261593211877843,ME,2026-04-23
2026-04-05 12:00:00+00:00,291.87564288433754,28.60858493390457,0.11064754509734394,31.100837222632578,58.53907040649049,69.9843040851472,0.020081037856688248,0.0,9.732298649320807,0.010160440275169548,205.57685777673868,149.2608425344288,8.126736081388874,40.2770770622604,1.416699827517638,2.171065087625925,0.3650974504440685,0.0,0.0,9.061164936228394,ME,2026-04-23
2026-04-05 13:00:00+00:00,230.17428197341636,36.73423164049435,0.24056106001187094,27.60649496529439,51.50013703583096,67.92256424274937,0.0194696963199425,0.0,8.538026185227382,0.5314071706369028,178.78988127861336,143.74344327090864,5.802176948319825,35.69707319118259,1.0225299204817255,2.184906204851849,0.28865039697037237,0.0,0.0,6.67163408807548,ME,2026-04-23
2026-04-05 14:00:00+00:00,153.26044957364795,47.84034653314111,0.6810848215796813,23.159586020948677,56.61176240664521,66.84570010634947,0.030980077448032425,0.0,7.434698792904088,0.17441554114891905,141.14703531823653,147.56886160940823,4.877248197739524,31.066170921230924,0.8719209773303295,2.2436236174478212,0.3170123589239934,0.0,0.0,3.9644286219404936,ME,2026-04-23
2026-04-05 15:00:00+00:00,38.326846066147596,28.217949621243857,0.40173194195105616,11.10074755877163,68.47469048834343,82.49115865310905,0.009087248479930955,0.0,3.749374670481926,0.45481993235013524,54.83847625754025,141.7974568971446,1.5114120722808577,14.81367326911105,0.3372013911816816,0.9534617457398528,0.1079965383019928,0.0,0.0,1.8971406891243459,ME,2026-04-23
2026-04-05 16:00:00+00:00,18.098711983344828,46.26549055459463,0.9835562923735278,14.289759113330557,204.25555903294392,165.6206849222489,0.006224876932962079,0.0,4.594439240290044,58.38146619913615,58.26133785890886,229.1363685746032,3.1062940280343314,19.32885283642196,0.42087441298020806,1.1761480876887014,0.18590948266466933,0.0,3.907676439259247e-07,2.8742209485166956,ME,2026-04-23
2026-04-05 17:00:00+00:00,1.2473448754748515,20.955279575470158,0.6445125869308801,7.320873608653147,204.47311366809564,124.07148197599018,0.0028081571950355167,0.0,2.2028372099261118,49.79371043456266,26.455315367600928,179.44823920282906,1.3719832840675203,9.80239954333436,0.17388042916662794,0.6226928402683114,0.08323703894719099,0.0,4.006448847846575e-06,1.6932483059646672,ME,2026-04-23
2026-04-05 18:00:00+00:00,0.8679588121471341,7.260552809724372,0.31299454967580614,4.268830012569628,166.92277601076265,94.83557357547163,0.0015422560931280175,0.0,1.1209368542567333,37.10932502033801,15.277526253305064,136.74201201729022,0.512187771337501,5.6273503444347615,0.07664662783448432,0.3316542771724302,0.03374267817871503,0.0,3.2563960126170167e-06,1.1584353722057963,ME,2026-04-23
2026-04-05 19:00:00+00:00,0.6624842828352486,6.054590379385857,0.35643186435149715,4.992301344233693,173.68885046200404,110.27342342374276,0.0021018450465076703,0.0,1.2286707819077773,36.32427532710125,19.57584257750641,156.57238686213904,0.6656331976841914,6.340901130191552,0.10815439587287713,0.3156704521866312,0.04086971545667795,0.0,3.960903738345522e-06,1.4696130218684966,ME,2026-04-23
2026-04-05 20:00:00+00:00,0.2805975968778391,7.916155171773317,0.6179079434132159,6.92795448959896,176.79986677639104,133.0394726053411,0.003739925697480738,0.0,1.5912180352013774,4.189080639422165,30.703661018658348,182.78617484010888,1.177560073264007,8.767028168193372,0.20129422632109886,0.43577829517281763,0.076398152282186,0.0,6.653431063054111e-06,2.218772688719466,ME,2026-04-23
2026-04-05 21:00:00+00:00,0.12526003748851308,10.432688257462608,0.8371112565423426,8.570419678852769,125.32185892749442,143.32406517668898,0.005220302500937419,0.0,1.9163490614865535,3.5440425106264675,41.94286526545675,192.39381134777798,1.5959366146192808,10.97099377287336,0.28471090379014385,0.5617454433169637,0.10534243455933501,0.0,3.874473997444124e-06,2.5895236328854274,ME,2026-04-23
2026-04-05 22:00:00+00:00,0.11720715712371368,22.179335480110954,1.7572246291854676,14.348122874397406,137.25856925634378,128.4745063949179,0.009795625133534583,0.0,3.8346458672460724,0.8210448235889816,78.6286208454533,183.53299714515072,3.3359269713226425,18.163022116527813,0.5506680693499002,1.262719580808383,0.23520240623215632,0.0,2.110921773187417e-06,2.9974159880668045,ME,2026-04-23
2026-04-05 23:00:00+00:00,0.05302392606858809,19.82007590660159,0.8475722655086159,12.690161974315195,108.81428322334399,84.0161705836287,0.00732185300322841,0.0,3.7180045180468957,0.3236631588127177,71.24396470125689,144.84139341586558,2.7114428902427883,15.959005602984217,0.4775367983733828,1.0713547447578808,0.15431999284391937,0.0,1.0221047088185668e-06,2.293051422901998,ME,2026-04-23
2026-04-06 00:00:00+00:00,0.021504726697824557,14.004006778147529,0.40309651326506096,9.23301950754361,68.40001996000755,42.91482921439626,0.004826334030785036,0.0,2.831126268925866,0.2790053959706702,53.31521476096978,82.11029729648331,1.8314873917423062,11.816403912926518,0.3232473568997397,0.7649030654709859,0.09017209503777454,0.0,3.588520010278495e-07,1.3685201434038141,ME,2026-04-23
2026-04-06 01:00:00+00:00,0.020483224210048025,19.274825031481747,0.6953162778265144,10.980012572741181,62.46190785282441,50.24767744649758,0.006098685908317342,0.0,3.3121100667249586,0.3848513075621513,64.83953931383317,87.75196433709995,2.6216986657055963,14.023375591671417,0.4276860961573855,0.9834439043474141,0.1359431465034704,0.0,0.0,1.8647012919788715,ME,2026-04-23
2026-04-06 02:00:00+00:00,0.02609384308155764,21.583218091143813,0.5947591670798281,11.299619879004823,61.91659188996205,54.35120675358615,0.00579917073546562,0.0,3.3907415373423198,0.6600565549488451,67.83986574801415,91.4632678111626,2.755862329357867,15.470778858158143,0.4471536869094634,0.9700786245233317,0.13620252337533106,0.0,0.0,2.1251414540432676,ME,2026-04-23
2026-04-06 03:00:00+00:00,0.07997858616530945,18.02124462690868,0.40335226926549816,9.729773053102416,71.22866974766114,49.05944206472539,0.004589726714691664,0.0,2.9694372268718148,2.594920617601696,58.53683111830447,82.20643159788374,2.228751733299602,15.009257015892846,0.3754536461870075,0.8368942325851536,0.09896144217523073,0.0,3.027653401122049e-08,2.0001910107445684,ME,2026-04-23
2026-04-06 04:00:00+00:00,1.126454825464087,9.505546892145949,0.16359030563514404,6.3394798994376576,82.7313003922653,41.043822322587936,0.0026012057178686153,0.0,2.0479373305990842,23.690909326206352,36.99394433408402,78.14619715453227,1.4007734698715169,9.787838093715221,0.22547738675044002,0.48862313039698035,0.05405913011201903,0.0,0.0,1.183249763000936,ME,2026-04-23
2026-04-06 05:00:00+00:00,5.187392663036474,2.926792027717729,0.03328603588646531,2.17882172547386,56.30818347775918,17.47644331429432,0.0008704456611557044,0.0,0.7536467936779813,15.045716882652012,11.670834723214096,47.23890479517632,0.4644143297578368,3.0310068404747486,0.07096169389983052,0.17254714958495476,0.015616811459704175,0.0,0.0,0.3250565006088882,ME,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-06 07:00:00+00:00,6.4022854599301695,0.4682691913487241,0.003761620222634125,0.5999045142287228,10.073015019832402,8.349933471434216,0.0003022869896021915,0.0,0.19185668808385414,0.03540267594269071,3.412741848702095,22.607305787226622,0.1485141135366405,0.8109115103498865,0.02091271459899233,0.043934140606881916,0.0046387013174503085,0.0,0.0,0.16843107655688283,ME,2026-04-23
2026-04-06 08:00:00+00:00,39.18469546809775,4.153656501980352,0.05747525470540342,5.378385207222307,32.38585674824518,22.184251489180856,0.0030332586398486975,0.0,1.8395810649111666,0.0014353475830779006,30.88131122254441,68.37326247422904,1.288614182376742,7.073836583620048,0.2030541088391416,0.4142152895390304,0.0544159905963681,0.0,0.0,1.244529753623902,ME,2026-04-23
2026-04-06 09:00:00+00:00,104.02111473990301,11.073893028876375,0.10661992107593526,12.09735469780735,50.08500589597668,33.23735826076027,0.06834225515560514,0.0,4.050248579203162,0.00043605382647341357,73.72762799504615,102.48471436445831,2.6909204328536735,16.438726973496145,0.4702885211567277,0.9545592589625254,0.13928949013885092,0.0,0.0,2.933565339561676,ME,2026-04-23
2026-04-06 10:00:00+00:00,142.51529791463608,17.211946059918912,0.05366911700051298,15.543733193105359,55.14210357112873,36.51831721885176,0.009144596748929448,0.0,4.996110542288627,0.0,97.25886700548384,105.00921128729506,2.5193862614445464,20.056096183260557,0.6011242979601124,1.1424712502144865,0.13879931832516282,0.0,0.0,3.671521282387928,ME,2026-04-23
2026-04-06 11:00:00+00:00,199.8792745667946,28.131506041310324,0.034821238766979574,21.20459855382085,57.97132843706885,45.462228315497484,0.2064197022297996,0.0,6.538309543156859,0.0015205814417947419,137.299437840038,112.06908464914808,3.1724422869260227,26.285787937164685,0.7853366530085224,1.4462382959544156,0.18712222402608952,0.0,0.0,5.627508021967905,ME,2026-04-23
2026-04-06 12:00:00+00:00,169.9459403631296,27.58059983069196,0.03643244263507542,19.48361384924787,56.11865288652746,43.648839700443034,0.012079028883100496,0.0,5.8624625623915865,0.00018557857227683957,123.20517456046674,107.71695186111431,2.5422719028517724,23.56085602153751,0.6702621987122945,1.4553166121659067,0.1647859244740428,0.0,0.0,4.223338393100797,ME,2026-04-23
2026-04-06 13:00:00+00:00,146.0610948490208,30.651197314644826,0.055852271009618204,18.12714463072982,55.0735112890023,44.107656504769736,0.3013562700155374,0.0,5.55514408820607,0.005005338858578188,112.89716502802601,103.34966218644882,2.5836025982988677,23.068560075500812,0.7046121946124143,1.5212603056751486,0.19250906148148145,0.0,0.0,4.305291553572461,ME,2026-04-23
2026-04-06 14:00:00+00:00,88.92292794244824,32.22573594112574,0.1617225674711283,14.530156262541617,64.1844098932748,44.11678401302676,0.11725266374224082,0.0,4.564082488713554,0.3786547848579132,87.18067563307045,98.69835251391527,2.0227923828985115,18.611053728747528,0.5147018145184106,1.3902291284132648,0.15964518487195162,0.0,0.0,2.573290841911593,ME,2026-04-23
2026-04-06 15:00:00+00:00,70.94620464773416,36.745554511889694,0.19030811136377668,15.594847737704093,99.87614602376227,65.37307015808005,0.04243655351838121,0.0,5.252717462036331,38.72748098300279,92.68089243436641,141.75854552143716,2.576530814166717,21.269208292941027,0.5056109569816635,1.4687844747172245,0.13907916462390502,0.0,0.0,2.527725349343963,ME,2026-04-23
2026-04-06 16:00:00+00:00,8.357285331318701,11.498914951355948,0.050573193922838294,5.126239765051534,149.91848183779393,34.5345491980428,0.001856342172582709,0.0,1.8148623296637694,26.18541418659591,26.635677491157157,82.4116102420631,0.9666645515936355,7.259825116355019,0.14962103511543196,0.44007337574296335,0.03490815585145998,0.0,0.0,0.7214605622550081,ME,2026-04-23
2026-04-06 17:00:00+00:00,0.23728546362865113,5.140607747357818,0.0042975926674809805,2.340492787889287,136.81907144627502,24.676711096948893,0.0006357016521727312,0.0,0.8550002160924113,22.3955768223054,11.010248736116715,66.2365942156162,0.33350182833754016,3.645415504706401,0.05144966034158726,0.19200980339546186,0.009710110833789455,0.0,0.0,0.2321581552244743,ME,2026-04-23
2026-04-06 18:00:00+00:00,0.6710835316459235,7.555788237376317,0.0019256901977008501,3.0865152606692443,154.90846661438937,45.98268227014941,0.0007880323579997957,0.0,0.9708455466615165,27.943420438997705,15.200973045719495,86.10131821115768,0.4469464810963901,4.955957957137505,0.06050042844922688,0.22666983535145047,0.010764091307573343,0.0,3.66684199123524e-06,0.5663383896723551,ME,2026-04-23
2026-04-06 19:00:00+00:00,0.32098165246720367,7.036699138546721,0.0,2.9359752097250356,144.300578176441,41.28290275037805,0.0007845514964557542,0.0,0.9245090801774012,26.497712147324986,14.884903264305164,81.64707479274472,0.4431608941994456,4.622071747834108,0.0626386872535942,0.205919161847485,0.011258293943643864,0.0,4.725365697419165e-06,0.5346294442573452,ME,2026-04-23
2026-04-06 20:00:00+00:00,0.09248766983624228,8.391165935416176,0.0,4.531359285256471,154.10223645714584,51.42114676415853,0.0014125980572766066,0.0,1.452679881446747,31.398771151090962,25.137238332559512,103.8961147045469,0.8801861567575238,7.186009171205685,0.1243823131229824,0.3187837127880452,0.02491596921657922,0.0,6.07423197674146e-06,0.7815700918664201,ME,2026-04-23
2026-04-06 21:00:00+00:00,0.02360210717936317,10.176894066525373,0.0,5.000772769120246,136.91223021479365,55.452186324912724,0.0017434559567988525,0.0,1.5124619013600884,28.13590542118034,29.22232785714372,109.98865507371325,1.1404816589880236,8.06452081083277,0.15514744252074014,0.336574213748992,0.031595462094288054,0.0,6.2311347204600855e-06,0.9982378127911675,ME,2026-04-23
2026-04-06 22:00:00+00:00,0.0029213844224791415,4.6387234390679275,0.0,2.5124880729807417,67.36592945006728,23.496734233124652,0.001083174605415847,0.0,0.7414983338300177,0.2494186574958834,14.536207900283811,61.85822466801797,0.6312702859605116,3.761806795513953,0.0841209079212441,0.14950462536883116,0.017725004640506997,0.0,4.705902365448269e-06,0.530797709991476,ME,2026-04-23
2026-04-06 23:00:00+00:00,0.00674552718084374,2.0735764862958037,0.0,1.293893326378846,42.5379513477203,11.497509674264252,0.0005928621473339341,0.0,0.41029559097627244,0.028549027038387777,6.86971660593568,43.39084431166315,0.3046063864008703,1.809873063372492,0.04420332866239037,0.06976626951607358,0.009035434689952207,0.0,2.619640652412184e-06,0.23236818961474454,ME,2026-04-23
2026-04-07 00:00:00+00:00,0.004146840776029324,1.3617205897453488,0.0,0.740572352728538,26.22258730207934,7.91111603115747,0.0003417643430809276,0.0,0.23416362876247232,0.0001423738511258539,3.797632420712153,30.989686400774932,0.18422960316408732,1.0127653099271994,0.02566819019493284,0.038750292529207295,0.005286711318154476,0.0,2.804821200071431e-06,0.1361204333109497,ME,2026-04-23
