,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 03:00:00+00:00,0.0,170.39033907363418,0.0,49.94039845605701,0.0,24.1826419239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.49162945368171,0.0,3.2428830166270783,0.0,0.0,0.0,14.824608076009502,IT_SICI,2026-04-23
2026-03-25 04:00:00+00:00,0.0,161.9891352112676,0.0,47.213799061032866,0.0,24.92818122065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.01147887323944,0.0,2.8187342723004694,0.0,0.0,0.0,14.093671361502347,IT_SICI,2026-04-23
2026-03-25 05:00:00+00:00,9.183842289905918,138.19845877850423,0.0,39.380315739116575,0.0,21.453455589220223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4125458459576,0.0,2.3510636262159146,0.0,0.0,0.0,11.755318131079575,IT_SICI,2026-04-23
2026-03-25 06:00:00+00:00,27.497333591331273,75.92060410216719,0.0,24.60778328173375,0.0,13.70206114551084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.53625000000002,0.0,1.3515638544891642,0.0,0.0,0.0,7.456904024767804,IT_SICI,2026-04-23
2026-03-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-25 15:00:00+00:00,13.723356917158947,56.07600151119659,0.0,14.740920456106606,0.0,7.040439620827035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26894834455281,0.0,0.9350583871410907,0.0,0.0,0.0,4.400274763016897,IT_SICI,2026-04-23
2026-03-25 16:00:00+00:00,7.342998454404945,175.1611089644513,0.0,41.07489760432766,0.0,22.181974497681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6249922720247,0.0,2.2181974497681605,0.0,0.0,0.0,12.238330757341576,IT_SICI,2026-04-23
2026-03-25 17:00:00+00:00,0.0,255.19316145057127,0.0,51.575012419274714,0.0,44.6639607550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1743606557377,0.0,3.0945007451564828,0.0,0.0,0.0,16.504003974167908,IT_SICI,2026-04-23
2026-03-25 18:00:00+00:00,0.0,225.9084704661712,0.0,46.10944961876267,0.0,40.821243123250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7809818067753,0.0,2.7832665765852713,0.0,0.0,0.0,14.844088408454782,IT_SICI,2026-04-23
2026-03-25 19:00:00+00:00,0.0,218.89372781065086,0.0,46.71966469428008,0.0,37.133757396449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1759072978302,0.0,3.071213017751479,0.0,0.0,0.0,14.890729783037473,IT_SICI,2026-04-23
2026-03-25 20:00:00+00:00,0.0,206.21707641360223,0.0,47.72631425464611,0.0,25.78832740213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6224352510875,0.0,3.133998121787268,0.0,0.0,0.0,14.326848556741796,IT_SICI,2026-04-23
2026-03-25 21:00:00+00:00,0.0,221.81818817070126,0.0,52.79036061891689,0.0,28.417988520089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.79813701023204,0.0,3.1575542800099825,0.0,0.0,0.0,15.787771400049913,IT_SICI,2026-04-23
2026-03-25 22:00:00+00:00,0.0,303.2282444192206,0.0,68.7747465001892,0.0,31.613157396897467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.67945894816498,0.0,4.129065455921302,0.0,0.0,0.0,20.64532727960651,IT_SICI,2026-04-23
2026-03-25 23:00:00+00:00,7.735570582436445e-06,376.9668026229723,0.21305091476933632,79.94193120072067,0.9699104684185547,33.343830328654136,4.02494420988343e-08,0.0,7.031241252324327e-06,4.489655142551165e-05,0.11059116397697587,0.699457438904483,0.0039333016830224625,33.31748898074041,0.012785116258771843,4.476830662798215,4.750789480311369e-07,0.0,2.0439415434802325e-10,23.55582762120712,IT_SICI,2026-04-23
2026-03-26 00:00:00+00:00,3.203845848637916e-06,280.80346459849716,0.011848241596632161,63.778317192251095,0.077830332286281,28.8349012597365,7.1397459557238126e-09,0.0,1.1852430208683654e-06,4.120460038479171e-06,0.010869128845430506,0.06108225590509392,0.00038773057608298685,0.890201289138835,0.00031217399289716597,3.8097104478924853,8.871580054560382e-08,0.0,5.474219772082603e-11,19.14356674382225,IT_SICI,2026-04-23
2026-03-26 01:00:00+00:00,0.0,178.21418276160276,0.0,38.06654943787835,0.0,17.32241856442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2811415393485155,0.0,0.0,0.0,11.405707696742576,IT_SICI,2026-04-23
2026-03-26 02:00:00+00:00,0.0,46.82515280634733,0.0,10.115604613576254,0.0,4.267223038495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715030855127827,0.0,0.0,0.0,3.0480164560681744,IT_SICI,2026-04-23
2026-03-26 03:00:00+00:00,0.0,106.13942071386775,0.0,22.885239174956116,0.0,9.489001609128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739730836746635,0.0,0.0,0.0,6.869865418373317,IT_SICI,2026-04-23
2026-03-26 04:00:00+00:00,0.0,243.0262511104531,0.0,53.35704767545159,0.0,24.161681966242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322231270358306,0.0,0.0,0.0,16.10778797749482,IT_SICI,2026-04-23
2026-03-26 05:00:00+00:00,9.093919667590027,288.10591874422903,0.0,69.32466297322254,0.0,36.37567867036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21746999076639,0.0,0.0,0.0,21.08734995383195,IT_SICI,2026-04-23
2026-03-26 06:00:00+00:00,19.286501139925903,204.50801439156453,0.0,46.66088985465945,0.0,24.53029638073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666336563123397,0.0,0.0,0.0,14.22046166999145,IT_SICI,2026-04-23
2026-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-26 17:00:00+00:00,0.0,39.376135882831576,0.0,7.250022782750205,0.0,3.9332107404393826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76377949552482,0.0,0.5136655817738,0.0,0.0,0.0,2.3481855166802283,IT_SICI,2026-04-23
2026-03-26 18:00:00+00:00,0.0,73.63452797202797,0.0,13.98613782051282,0.0,12.576467803030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1655922202797,0.0,0.9397800116550116,0.0,0.0,0.0,4.422494172494173,IT_SICI,2026-04-23
2026-03-26 19:00:00+00:00,0.0,97.25584137343927,0.0,17.158806044267877,0.0,12.784327823496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.19094140181612,0.0,1.1190525681044268,0.0,0.0,0.0,5.493530788876277,IT_SICI,2026-04-23
2026-03-26 20:00:00+00:00,0.0,32.73042137210616,0.0,6.016046019198193,0.0,3.6006818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.687313664596275,0.0,0.3913784584980237,0.0,0.0,0.0,1.789158667419537,IT_SICI,2026-04-23
2026-03-26 21:00:00+00:00,0.0,221.7533162125949,0.0,45.88883653416704,0.0,24.268956379336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3348928092899,0.0,3.0763465832961145,0.0,0.0,0.0,13.672651481316064,IT_SICI,2026-04-23
2026-03-26 22:00:00+00:00,0.0,123.87382130999093,0.0,25.90888922426803,0.0,12.270058859040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42248415333535,0.0,1.6131949894355566,0.0,0.0,0.0,7.821551463929972,IT_SICI,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-27 14:00:00+00:00,22.333682844536725,41.49984817025694,0.0,14.17329872826369,0.0,8.401974435504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401636387230727,0.0,0.21474695042823772,0.0,0.0,0.0,4.402312483778873,IT_SICI,2026-04-23
2026-03-27 15:00:00+00:00,36.72368689218234,154.29038419640634,0.04245821378776944,57.618383901248286,0.18646626128793373,34.94277882506634,0.0,0.0,0.0,0.0,0.0,0.011161344649931784,0.0,183.6972113928162,0.0,0.7515163162450682,0.0,0.0,0.0,17.71845265630973,IT_SICI,2026-04-23
2026-03-27 16:00:00+00:00,14.584642140970075,220.5171345027865,0.03334072571578722,93.55938258451361,0.1859934538436294,65.90610693574233,0.0,0.0,0.0,0.004350087346352313,0.0,0.01138218343256094,0.0,573.6001163718039,0.0,1.3939062860314417,0.0,0.0,0.0,28.496144727814052,IT_SICI,2026-04-23
2026-03-27 17:00:00+00:00,0.3156988997365567,155.79740701999071,0.0,77.9776282349295,0.0,84.29160622966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3857531380753,0.0,1.420645048814505,0.0,0.0,0.0,25.41376142879281,IT_SICI,2026-04-23
2026-03-27 18:00:00+00:00,0.0,159.89867296918766,0.0,78.15184407096172,0.0,83.3098657796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1628828197946,0.0,1.2504295051353875,0.0,0.0,0.0,25.633804855275443,IT_SICI,2026-04-23
2026-03-27 19:00:00+00:00,0.0,300.97314315826736,0.6480927349610933,99.0820596548108,5.793411438052377,99.20806636672866,0.0,0.0,0.0,0.6399012233971045,0.0,0.5921965049433358,0.0,599.4721851497509,0.0,1.479336830456135,0.0,0.0,0.0,32.29660693863249,IT_SICI,2026-04-23
2026-03-27 20:00:00+00:00,0.0,268.65729871808475,0.5481395518748695,108.17959408225175,5.542694254166076,102.55156759156617,0.0,0.0,0.0,0.5311989289709294,0.0,0.6574979750199617,0.0,589.3248037547094,0.0,1.5218332105958627,0.0,0.0,0.0,32.88787193276017,IT_SICI,2026-04-23
2026-03-27 21:00:00+00:00,0.0,241.92686476368834,0.5035964027183695,100.96972491645646,7.1352454103211755,86.02829485769044,0.0,0.0,0.0,0.28807388930450717,0.0,1.0818093928137344,0.0,589.1674364431473,0.0,1.533401415356877,0.0,0.0,0.0,30.203052508502793,IT_SICI,2026-04-23
2026-03-27 22:00:00+00:00,9.285683181293032e-05,110.75793301767037,0.08093814398088862,80.69711931436657,0.7572932713540776,74.15056331127535,5.172622984338774e-09,0.0,5.901289722156801e-07,0.006105169357838701,0.016717992401109483,0.154472519414348,0.0006016618394670837,518.8153241645817,2.2188637716744576e-07,1.2065478200822974,4.0186865390548305e-08,0.0,1.5359450811954032e-11,24.473789899454015,IT_SICI,2026-04-23
2026-03-27 23:00:00+00:00,0.0007219630193201666,226.61543357089488,0.3380199954459693,112.0804494097696,3.041636492960366,68.13052826635712,3.33446108110742e-07,0.0,3.5397951126271845e-05,2.514482441027191e-05,0.24563229991363977,0.9520767185919472,0.008279100900967283,61.35822288942294,1.2578464778956684e-05,1.615534292203225,4.56547593904361e-06,0.0,7.157925374565963e-10,34.00338697964193,IT_SICI,2026-04-23
2026-03-28 00:00:00+00:00,0.00022504838912725564,193.6974609674671,0.08620486047074585,92.56578385074486,1.1654632830283158,56.769613830023886,1.6905230251458097e-07,0.0,1.7826816327556176e-05,0.0002587114381432282,0.12198989077288161,0.4341291263744259,0.004112407417177959,6.6287721564644055,6.527349771752851e-06,1.7044444336959463,1.9664086568825414e-06,0.0,6.357866332120771e-11,27.894014944022302,IT_SICI,2026-04-23
2026-03-28 01:00:00+00:00,0.00017067546396842484,141.46642495755663,0.04655752695991459,64.77182270858839,0.4251360652574604,38.433836604563076,6.066595687730636e-08,0.0,6.102991154564038e-06,6.925339673121398e-06,0.0511077618460818,0.18077160144040916,0.001710105455481364,1.9131782727017017,2.2974913820106247e-06,1.0927088254094832,6.224858963170667e-07,0.0,1.2699634969858834e-10,19.651558885656332,IT_SICI,2026-04-23
2026-03-28 02:00:00+00:00,7.711874720366379e-05,122.30839869715253,0.021032515507011473,56.00593749535907,0.3885940552935455,32.058528842228284,5.655162197308527e-08,0.0,5.861848390852131e-06,1.3929455421712818e-05,0.04589292262076908,0.1678269570713914,0.0015460745320750918,1.965125862799422,2.14142610570116e-06,1.1502154725859364,5.785915832455302e-07,0.0,0.0,16.94180141822961,IT_SICI,2026-04-23
2026-03-28 03:00:00+00:00,0.00013533255609256539,120.96497217927748,0.08968375795885274,52.512632737351495,1.4981646246632687,27.764845653364844,2.414959364387871e-07,0.0,2.443086281400924e-05,3.3077876580255734e-06,0.1851629848256435,0.664370753408676,0.006279921863661219,8.007026184484845,8.87362037884563e-06,1.135248755966079,2.4080995677562193e-06,0.0,1.5374552201330168e-10,15.93143785225894,IT_SICI,2026-04-23
2026-03-28 04:00:00+00:00,0.12109980017061586,133.44032026285493,0.07814262886460359,67.31217784936003,1.6607308950968136,37.232179571317594,2.755152230971032e-07,0.0,2.763592518089249e-05,9.420331048340906e-06,0.2249737557236648,0.698276477209166,0.007629676345673154,7.43540263270587,0.0027042606614387016,1.2165753436227729,2.9273579263112416e-06,0.0,2.1591486013991623e-10,19.904747766631,IT_SICI,2026-04-23
2026-03-28 05:00:00+00:00,8.915012928114256,53.93522069856303,0.0336627024999415,32.36240350443203,0.46301031456449754,17.804822148422655,2.362523552924232e-08,0.0,2.3010862246640297e-06,2.9402910204855117e-06,0.04063873805508009,0.12757370186382194,0.001396086738678013,1.080480116626653,0.0006481883835132673,0.5995381677253123,2.2960362171620855e-07,0.0,1.0391996746451342e-10,9.78558731605237,IT_SICI,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 13:00:00+00:00,2.268443636363636,15.35961454545454,0.0,3.093856969696969,0.0,1.3564484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215151515151514,0.0,0.06349333333333332,0.0,0.0,0.0,0.9466278787878786,IT_SICI,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-28 15:00:00+00:00,4.396731517509728,39.642075226977965,0.0,9.579870298313882,0.0,4.611206225680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322360570687426,0.0,0.19660181582360575,0.0,0.0,0.0,2.931154345006486,IT_SICI,2026-04-23
2026-03-28 16:00:00+00:00,3.6495292662819447,133.207818219291,0.0,33.97837592745259,0.0,20.638717230008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.33031739488868,0.0,0.5033833470733717,0.0,0.0,0.0,10.319358615004122,IT_SICI,2026-04-23
2026-03-28 17:00:00+00:00,0.0,159.27444664973007,0.0,38.2533546363925,0.0,25.34952842172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.86728207367418,0.0,0.6108320101619561,0.0,0.0,0.0,12.5220562083201,IT_SICI,2026-04-23
2026-03-28 18:00:00+00:00,0.0,182.75971804511286,0.0,52.17243233082709,0.0,34.573348370927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.569463659148,0.0,0.10413659147869679,0.0,0.0,0.0,17.078401002506276,IT_SICI,2026-04-23
2026-03-28 19:00:00+00:00,0.0,193.94525834046192,0.0,62.22050299401197,0.0,44.69012318220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7296680923866,0.0,0.0,0.0,0.0,0.0,19.999447390932417,IT_SICI,2026-04-23
2026-03-28 20:00:00+00:00,0.0,241.2645194897798,0.0,67.83598122326097,0.0,55.50216645539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5329923942323,0.0,0.0,0.0,0.0,0.0,20.136840437331646,IT_SICI,2026-04-23
2026-03-28 21:00:00+00:00,0.0,233.6132814053696,0.0,72.47275107722903,0.0,48.72004308916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9405535299967,0.0,0.0,0.0,0.0,0.0,21.59337089824329,IT_SICI,2026-04-23
2026-03-28 22:00:00+00:00,0.0,219.47923042605404,0.0,79.27282177113543,0.0,46.29177838501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3151405308946,0.0,0.0,0.0,0.0,0.0,23.6635288869061,IT_SICI,2026-04-23
2026-03-28 23:00:00+00:00,0.0,188.2857645956079,0.0,72.14432779860739,0.0,38.66826660417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.96894951794323,0.0,0.13663698446705944,0.0,0.0,0.0,21.99855449919657,IT_SICI,2026-04-23
2026-03-29 00:00:00+00:00,2.061327876932651e-05,200.0848365371841,0.014899777561639111,94.24700413864349,0.05898822149607871,52.927597333555575,2.962117497596934e-08,0.0,3.5903795794048963e-06,3.436642060210655e-07,0.026539541065102312,0.09425142778323387,0.0009082278587818532,175.1931783954648,0.0013557426105831746,1.775204486329958,3.474858288059356e-07,0.0,2.4954278848314863e-12,28.502711246014535,IT_SICI,2026-04-23
2026-03-29 01:00:00+00:00,0.000549484411712431,355.6582935029767,0.4859694857887088,135.6536309663397,1.5680146473651753,71.45528084457584,2.850111509468481e-07,0.0,3.193817345929932e-05,5.428708895520916e-06,0.4878941454001042,2.0132136050695273,0.016968568886695113,28.551291987740832,0.031366113786106396,2.4018762136801666,2.4629678841303032e-06,0.0,7.029361400386693e-12,33.58811031911038,IT_SICI,2026-04-23
2026-03-29 02:00:00+00:00,0.000176491805936534,360.27563346815583,0.852392051240882,144.8686254564718,1.6427449353580128,77.13629450240222,3.550300627179887e-07,0.0,3.923233668914846e-05,3.6556446466234256e-05,0.8679179592331683,3.455990447088146,0.03028730661523279,44.34190991367365,0.045475466096406535,2.9899113733609304,2.6281090463592905e-06,0.0,4.549007445406004e-12,43.69256185657111,IT_SICI,2026-04-23
2026-03-29 03:00:00+00:00,0.000262269749233094,383.59950719808126,0.8445602040817567,166.29215793877577,2.772316534563167,100.61826364053802,2.706161482127362e-07,0.0,2.9635231526791933e-05,3.206350724836237e-06,1.2827265165767354,4.593543626834705,0.04550012048864749,63.750721279827225,0.06497675838913404,2.790423219287254,1.9773442698574532e-06,0.0,4.738315793493194e-12,49.85500560325966,IT_SICI,2026-04-23
2026-03-29 04:00:00+00:00,1.981479442913646,291.84346961083446,0.6915087143779864,147.53268183191935,5.37895438225097,86.47672260087029,1.796419436751559e-07,0.0,1.974107617383843e-05,1.6431465253443463e-05,0.9413572936343023,3.2674167739795346,0.03341643418793033,45.85036506097681,0.0461076009039734,2.788601792242296,1.323996381467303e-06,0.0,2.5988709480038898e-11,43.87288078470263,IT_SICI,2026-04-23
2026-03-29 05:00:00+00:00,76.07677513982135,365.6868927876746,1.1597922672581997,138.46575617634977,13.694449713743557,69.65535224385145,3.988382404354045e-08,0.0,4.017609108816423e-06,0.00022454988751654734,0.6680886347076394,4.15716691190262,0.02386592417930634,54.67441597872216,0.09096551213923622,1.9512657107218458,2.4752232937989096e-07,0.0,8.847838960081639e-12,40.51248414401648,IT_SICI,2026-04-23
