,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 22:00:00+00:00,0.05062615740176557,158.8206941472034,17.949620606601496,3.131833948089631,159.90594995322516,42.59636659251665,0.0014878037154248088,0.0,2.0117102937210025,4.381252994930642,4.404974461897659,0.39236518070638055,2.302746411456221,2.324475278733278,0.04205560486761908,1.051369725809347,0.04193815329899523,0.0,0.0,0.9070682407307755,NO_5,2026-04-23
2026-04-09 23:00:00+00:00,0.0900708459353998,219.4463263566093,34.934053694229114,4.995103349170411,190.74708850889186,57.63289029391362,0.0016013871434812988,0.0,2.4193335006237042,3.618157375272195,10.518047393442489,0.4013547174393424,3.4200959336433385,4.694280217512304,0.05524253671893659,1.5737874216495635,0.043310992126604705,0.0,0.0,1.1939778366415719,NO_5,2026-04-23
2026-04-10 00:00:00+00:00,0.07837390816769686,272.2132251695635,41.222297007404926,6.082904820751596,234.19083406198462,69.4799075528795,0.004150476282280067,0.0,2.936999184068968,2.7880098108062272,12.3732214913801,1.0829884199981377,4.071810611963417,6.017826580233348,0.09657975551892935,1.9844324586558153,0.0955154522153085,0.0,0.0,1.3588196313894214,NO_5,2026-04-23
2026-04-10 01:00:00+00:00,0.06225048744037742,198.913486145742,30.566549657925034,4.805856051546456,160.08745886828063,50.69408549887257,0.0050698053836176595,0.0,2.1039040428120805,3.4318926127161973,8.679424372826068,1.268905932971347,3.5289123071559967,4.258647267325128,0.10055244978365113,1.6000523358017251,0.11343484295902455,0.0,0.0,1.0006682312195267,NO_5,2026-04-23
2026-04-10 02:00:00+00:00,0.08787997150654969,182.69405736572253,31.837839160545485,4.298187296801791,145.1926263612692,47.317256599150966,0.0034550541736877867,0.0,1.8790971570846182,4.63993116424564,7.8430510488372,0.9004168162256231,3.2563459640016856,3.517209174537359,0.07913952941260098,1.656194317941106,0.07610899339481099,0.0,0.0,0.8755531931958576,NO_5,2026-04-23
2026-04-10 03:00:00+00:00,0.05927062641362096,125.27731549086359,24.634052148174046,3.508712585423865,119.23938339996461,35.61618082919199,0.004194331354879243,0.0,1.1472541171098904,4.8863112272215306,4.425978706436381,1.2251284853975575,3.564662954665547,2.9102570323915398,0.08525970912717723,1.52667015802057,0.08512059705477304,0.0,0.0,0.5948040226752196,NO_5,2026-04-23
2026-04-10 04:00:00+00:00,0.03903175907062486,100.40694497692388,7.2167270178482585,1.0417407592561756,152.9011575573775,31.055670807538895,0.00013857239451746983,0.0,1.1110990092599353,5.446538278377639,0.20464054970056936,0.05043252830655487,1.294364451713311,0.6318751387218466,0.012020427465389097,0.6537747444918055,0.0026909963766380035,0.0,0.0,0.25273371508718284,NO_5,2026-04-23
2026-04-10 05:00:00+00:00,0.0036469814062972073,26.965860071659243,0.03705900249042994,5.197160480512293e-06,87.04209149210043,11.209709871753212,0.0,0.0,0.2312630006213629,2.543869009488143,9.590260109348375e-06,0.0,6.043446741374718e-08,0.04387391110866413,8.07066217438857e-12,0.17112857175809906,0.0,0.0,3.4376932575269116e-07,0.05331941153033484,NO_5,2026-04-23
2026-04-10 06:00:00+00:00,0.003020222516851785,8.246538890759648,0.009249391290156683,0.0009808789457540594,25.2919573494352,3.3746797627460587,0.0,0.0,0.09022282457504963,0.6998197719675657,0.0028423826595769777,0.0,1.7646045388109656e-05,0.03995488079554774,0.0,0.04331346206887576,9.813902914728123e-06,5.297498329594445e-05,8.790390242401776e-05,0.01383602766145444,NO_5,2026-04-23
2026-04-10 07:00:00+00:00,0.012068276735419024,12.827586810765464,2.2261879400304796e-09,0.0034107009217865516,14.718990149737579,3.313493204954578,0.0,0.0,0.26309168854801285,0.11236492644996868,0.01049945635503521,0.0,5.9900855579909674e-05,0.16321779383082308,0.0,0.00038670784313576576,5.120450128611085e-05,0.0002444261929039939,0.0002510158892348679,0.02728150575910743,NO_5,2026-04-23
2026-04-10 08:00:00+00:00,0.019178310649066707,10.385487330628422,0.0,0.0005192085257222641,12.097780576180208,2.6156474467207693,0.0,0.0,0.18735020083781062,0.10466054352052237,0.0016527992686638784,0.0,7.319528639828627e-06,0.02190592465025369,0.0,0.0003624252698244735,8.410255091666847e-06,3.408444330647408e-05,3.264166943412359e-05,0.04179824025516586,NO_5,2026-04-23
2026-04-10 09:00:00+00:00,0.08028990368123007,31.512058893813656,0.0,0.00019167969393819761,38.332679362241244,8.037481414033001,0.0,0.0,0.5615115766109059,0.34090234973892447,0.0006353276316913105,0.0,2.616469610275287e-06,0.015639875721866623,0.0,0.0005508535338959994,3.0803448026068636e-06,1.0373001497283624e-05,1.1479732072864588e-05,0.14402330336266972,NO_5,2026-04-23
2026-04-10 10:00:00+00:00,3.017731757678751,82.37496215627007,3.2342958001951905,1.2657170109275064,113.34281989851452,22.653323332708556,0.0007159905453238352,0.0,1.198153612570127,2.2837501725286833,0.5541375180079906,0.283837429399804,2.0373504645880134,1.333005011603395,0.019546039281179532,0.3689828783621561,0.012340104636719156,0.0,0.0,0.39373360655445677,NO_5,2026-04-23
2026-04-10 11:00:00+00:00,6.501875755591019,101.29149641352689,4.0953317381903895,2.233244038013285,134.34338204350527,28.21347343892193,0.0019969942077297403,0.0,1.4395967554708644,2.1498764397191983,0.9714377411991107,0.7800691652378513,3.545015996432236,2.283748508527297,0.0429507225859678,0.616536898928448,0.04116203902290315,0.0,0.0,0.525044754589251,NO_5,2026-04-23
2026-04-10 12:00:00+00:00,1.198421373430719,87.16355406510777,0.45401714596686493,0.2768100132018682,98.0235384965035,20.748506327604293,0.00044574943167887077,0.0,1.4038280934860168,0.2998181120869765,0.1713060472269172,0.1730828756544796,0.5008785131493132,0.33399990041751265,0.007856380728402368,0.0848202460756765,0.010024650846471375,0.0,0.0,0.3779394865521696,NO_5,2026-04-23
2026-04-10 13:00:00+00:00,0.11226054329715968,59.44126607067527,0.0024662674680883553,0.0018618064331109672,66.4591208831381,13.969466000671344,3.99560366657996e-06,0.0,0.9988803589509684,0.1558042385001198,0.012376621597588339,0.0015609671881635393,0.0035322259967674016,0.0027514532739644033,6.497758246749862e-05,0.002624434836269836,0.00010347895189410212,0.0,0.0,0.2277994231004242,NO_5,2026-04-23
2026-04-10 14:00:00+00:00,0.04570332576135672,35.19410346653576,0.0002675424378778199,0.00048600150612381914,37.52645640597185,9.02556617439878,4.7527284051070573e-07,0.0,0.6200329474454602,0.24915211527324696,0.005074775714605729,0.00018683324605425568,0.0016787508124823456,0.027774031292187983,7.142624576758459e-06,0.0011562278271398546,1.4178243930187873e-05,5.353684829177689e-06,7.05950739354549e-06,0.12521581085515746,NO_5,2026-04-23
2026-04-10 15:00:00+00:00,0.07732214566303731,37.608256611538806,0.025236340506083216,0.07586114013648873,56.66139925810974,11.862630334349024,7.479543891310189e-05,0.0,0.8166627336311456,0.9110835720485864,0.008039233001949718,0.029507650752298054,0.2970112479731809,1.065682617481596,0.0010772929638241074,0.05561335346832781,0.001982096992748333,0.0,0.0,0.059121210130733536,NO_5,2026-04-23
2026-04-10 16:00:00+00:00,0.0014501537878705449,8.752962764217544,0.0,0.0,10.036982055149421,2.3834594844915165,0.0,0.0,0.22419072947656493,0.05473382482180379,0.0,0.0,0.0,0.22506568669126986,0.0,0.0,0.0,0.0,0.0,0.019219621199990565,NO_5,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 19:00:00+00:00,0.0016245612610178977,2.3524165030214235,0.9939840737109358,0.2793157717276636,54.281423662126954,5.297447346922941,0.0,0.0,0.0,3.0739298744544508,1.0623804965736625,0.0,0.0,1.3189673399406832,0.0002975115284200668,0.1084868170634594,0.0,0.0,0.0,0.11704392617925714,NO_5,2026-04-23
2026-04-10 20:00:00+00:00,0.00011838288566252267,30.51492211816096,3.2453129227548607,0.810544062439224,127.93942489918928,17.29833635257269,0.0,0.0,0.7230500935651365,5.234251393534023,2.9929790516044696,0.0,0.0001640466909761755,3.862267782966783,0.0008519510819423254,0.19658524166633673,0.0,0.0,0.0011343084846524522,0.3062724474435272,NO_5,2026-04-23
2026-04-10 21:00:00+00:00,9.250771094753964e-05,28.99269420076911,6.104030289479933,1.3803942162046696,158.3483200937403,20.39352009863481,0.0,0.0,0.6954919696847179,7.133059882546103,4.878064125729847,0.0,0.00010156768813205691,5.127416608583519,0.0011915299691266958,0.2750636981763272,0.0,0.0,0.0006751793010950962,0.41094764343656376,NO_5,2026-04-23
2026-04-10 22:00:00+00:00,0.00015659572732033828,44.743207337283366,5.986686981358871,0.6501865435168934,162.72554046851118,24.47603775045347,0.0,0.0,1.0557827725535978,6.492293665526252,3.6530879559102774,0.0,0.00012697948041918145,3.720446087919216,0.0004968113436527103,0.21408801385056547,0.0,0.0,0.0008756401312988043,0.5223996900570591,NO_5,2026-04-23
2026-04-10 23:00:00+00:00,0.00022402997484950114,63.53425856284302,6.759084953784457,0.6995203903669314,174.72302984630386,29.731408278848384,0.0001408029594496063,0.0,1.5538406274961787,6.05810465666581,3.1861320231928367,0.05096817524813684,0.7531148557925671,4.499975328511706,0.0009269759305615411,0.23194194855571462,0.00374727129959393,0.0,0.0008747580952461774,0.4297135551174238,NO_5,2026-04-23
2026-04-11 00:00:00+00:00,0.0002446839504980099,76.67525159096674,11.587716316442696,1.0796912055333545,194.75645333454898,34.74316834172667,0.0004207076123382024,0.0,1.6602279097449508,6.509068348813825,4.497135877804869,0.15290962038965308,1.9136237863251704,6.379541494389564,0.0021266630084843595,0.38206480859902814,0.010650981394952921,0.0,0.0006423642692511019,0.6800285164756428,NO_5,2026-04-23
2026-04-11 01:00:00+00:00,0.00038244413331419634,75.28853285480778,13.719796407537782,1.3734064590365933,182.30137040092262,33.04599550473003,0.0015563661725793878,0.0,1.4566496736373873,6.590357083651587,5.506040796222885,0.5577923057219923,2.2573342595626746,6.555873481469757,0.007538962731479574,0.48714691942083077,0.03933043642168825,0.0,0.0004715935106926832,0.6192200749692467,NO_5,2026-04-23
2026-04-11 02:00:00+00:00,0.0005465486145941213,81.52058522560917,17.029454911064324,1.8185294882091123,191.49339140642928,35.847130274727874,0.002863603741164151,0.0,1.5504112602538764,5.008546503226773,7.281312055043549,0.9964977167013142,2.463115397667672,6.3605867485297,0.014168859167081278,0.6028719228019229,0.07586007129816731,0.0,0.0009755651051362061,0.7828061870813627,NO_5,2026-04-23
2026-04-11 03:00:00+00:00,0.000746963939475807,82.10581538319263,18.863377957509492,2.2113553605953298,191.2506800565984,36.24251793277901,0.00439261499154525,0.0,1.4238693260783317,5.417461000842337,8.27388536949716,1.5356034042358484,1.9482161557887028,6.281583308107039,0.020931916747066716,0.6831610803645226,0.11402569189214894,0.0,0.0010693343225273225,0.7190463025177127,NO_5,2026-04-23
2026-04-11 04:00:00+00:00,0.0627330220826924,90.26764790457031,23.1547974263687,2.2088800663581427,218.14613980369455,39.421964403778844,0.003154914120716627,0.0,1.6198142350467502,5.155470874462207,9.28777041794135,1.068296427304189,2.1486960444155865,7.373415448892704,0.015784461439354375,0.7174339140877882,0.08274468726266838,0.0,0.0020633388886706007,0.8524428891018963,NO_5,2026-04-23
2026-04-11 05:00:00+00:00,3.172933399422204,121.59924591057651,34.47813770101356,5.211685086379891,259.14442497653795,49.14403668238087,0.009042811264733832,0.0,2.062666484684161,1.7346384595511686,13.26316399900482,2.681273275534333,3.631581625802701,10.612927629557587,0.05881791330961958,1.6565068270496337,0.24962890709085903,0.0013623397136866824,0.002492928967933513,1.5879292664969207,NO_5,2026-04-23
2026-04-11 06:00:00+00:00,19.458058385844133,158.52615907831193,49.37923523043659,8.18162094132301,269.00210966920935,55.429558910702895,0.012957641865245994,0.0,2.875115390449985,0.8288298446564708,15.662082887538407,2.613469646938684,3.919871498971882,13.062584412713868,0.10301733937437016,2.738440794649231,0.34722589801560916,0.0021315330727439156,0.003270947879269665,2.8902626644300793,NO_5,2026-04-23
2026-04-11 07:00:00+00:00,28.40165885887708,165.78336155643166,38.727835306344446,5.336505045187644,253.4136057311834,54.06630913349936,0.012867510085429044,0.0,2.9027991253938468,0.9259450291467689,11.431185673534735,1.4619772331427772,2.5512704132914257,10.515078552954806,0.05924510748327719,1.9334791372091322,0.31516940782157804,0.0018332421812634466,0.0022695108025345676,2.162257916981759,NO_5,2026-04-23
2026-04-11 08:00:00+00:00,39.32858019283885,162.0418642744419,34.978866765552034,4.756801168451737,199.1367738931191,48.828088924351356,0.014467644015871419,0.0,2.2111860857241012,0.7681849399083397,9.178648037498526,1.6237269306946336,1.5985979426414614,8.45678959680752,0.06346681883879055,1.841374210111222,0.34358646059190984,0.0005518281201340507,0.0006022366243408821,1.7892585065879878,NO_5,2026-04-23
2026-04-11 09:00:00+00:00,38.760485982378476,144.51163087796073,18.85995664672431,3.8305368532269704,148.1061175643976,39.37375712948192,0.013226156280332201,0.0,1.8613677123686176,0.6309673919948742,6.840968942290416,1.5164774912074597,1.095557100198785,6.1094781101668065,0.058677365443566915,1.299068846761521,0.3178661820789968,0.00041977557816973756,0.00039718433662372745,1.5428465511855913,NO_5,2026-04-23
2026-04-11 10:00:00+00:00,43.65129980851376,124.4451522636014,17.247328996063075,4.2702322651901765,94.60122889716112,33.31983541410802,0.014518339139350607,0.0,1.2625350371361015,0.4497468488694788,6.35929155630902,1.6871340573990043,1.1267404528867504,6.586104259181476,0.06322858035302457,1.2032210717510465,0.3912474359751059,0.0,0.0,1.2990666290401471,NO_5,2026-04-23
2026-04-11 11:00:00+00:00,51.21328071282194,143.23391107811366,18.698233140249126,4.8149281629884095,107.07856315104071,36.7573827553492,0.01664760883636972,0.0,1.446811300110833,0.5137594908205099,6.711077651906583,1.9393658562217448,1.2937276103614046,7.163274085361216,0.0724164571217344,1.3546769285548579,0.4672525121988114,0.0,0.0,1.4639777824506806,NO_5,2026-04-23
2026-04-11 12:00:00+00:00,52.9612613038467,148.71921887750923,16.52565806480845,4.700385982492554,103.97958821986761,38.59861811222114,0.017833714441897186,0.0,1.472262579399658,0.18013537837428997,7.095046644528995,2.07053633188444,1.0266977437522993,6.175750780529294,0.07714057831752726,1.2904128218919653,0.4930830542604481,4.454118120375791e-05,3.92230690912692e-05,1.5980019070671787,NO_5,2026-04-23
2026-04-11 13:00:00+00:00,39.60662653630646,93.13895297307046,10.688254282757,3.6289625546943465,50.64053207562386,24.502235145340688,0.014637441006965976,0.0,0.6691429690395226,0.22755178011790775,5.651780558182406,1.7132626116137262,0.6711362743406623,4.166244774155265,0.06392708825164699,0.9504752206754628,0.40299433069030277,0.0,0.0,1.75761281581551,NO_5,2026-04-23
2026-04-11 14:00:00+00:00,34.556941193424485,131.58754383952726,11.93845398225193,3.9509857124208074,84.3825402774188,32.33005232803935,0.015335574616118692,0.0,1.107680764529383,0.3766683159066044,6.274674797880621,1.877864192027339,0.7940354597752601,4.892881183101382,0.06740725973148298,1.0824322283313845,0.430196960239459,0.0,0.0,2.7693943568717168,NO_5,2026-04-23
2026-04-11 15:00:00+00:00,19.890507760630392,129.26560737232953,14.683580653966054,3.3179227627623913,90.18425253057622,28.87369745388542,0.010318771928362478,0.0,1.1850875832810026,0.6985843047123101,6.145793803284055,1.4064237701410613,0.8589839018762943,4.182519647020782,0.049012007011133764,0.9547820107360383,0.2823566915326007,0.0,0.0,1.2956171808591157,NO_5,2026-04-23
2026-04-11 16:00:00+00:00,6.350823117738566,116.56088849501556,11.518695618749824,2.316524367592797,102.74458942318034,24.74570907641327,0.00574344471920135,0.0,1.3773116277355102,1.0438203197624412,4.672583046143589,1.082856612978767,0.6177623756422703,3.0828342694708417,0.028841919862308073,0.7915994276948148,0.15794678924921177,0.0,0.0,0.8052122780729006,NO_5,2026-04-23
2026-04-11 17:00:00+00:00,2.038806512515381,123.23481546918006,13.128056037714522,2.6969282807394497,114.80447025046149,26.13079184379174,0.006207135155730491,0.0,1.5086954340777057,2.3480739036358234,4.543597170730699,1.2376905089403485,0.7558384349763587,3.935908613790064,0.034563768006396184,1.0029898247890605,0.17289991146940134,0.0,0.0006260419635346762,0.646631079387571,NO_5,2026-04-23
2026-04-11 18:00:00+00:00,0.06724578516237599,82.23037226851736,4.021195647230131,0.7036057718078155,84.90100182133386,17.209806543096406,0.0014059329219955111,0.0,1.1835355704095494,0.46867155721469034,1.324986642344825,0.28102482060932327,0.2055201234870575,1.2220502378183475,0.00832224925927335,0.39345404566000003,0.03718466389575142,0.0,0.0,0.4134947630108387,NO_5,2026-04-23
2026-04-11 19:00:00+00:00,0.03369110094244284,111.77702571902003,7.534639025220551,1.3301554297421039,102.64848774255773,23.81174999258287,0.002738061584129832,0.0,1.4104188563921367,0.9028214399769214,2.2955156077225043,0.6084077572176395,0.3816577190165428,2.10824548303553,0.01615065405174164,0.6600849618799439,0.07078043733549949,0.0,0.0,0.715752276991339,NO_5,2026-04-23
2026-04-11 20:00:00+00:00,0.06558115442261041,185.8696459448006,16.876123927026367,2.819016969094141,166.66714839566305,39.57556587119162,0.00545281037001868,0.0,2.1208066814911124,1.8292815559404865,5.124749172626881,1.1818370802509226,0.7290610983843916,4.9035815922376,0.032740129701876695,1.2785241945142658,0.13898664277413614,0.0,0.0,1.162902990592705,NO_5,2026-04-23
2026-04-11 21:00:00+00:00,0.08554723425447341,242.013073263667,27.020710159517982,4.221415399398425,217.8137426218776,52.70056210630419,0.008058271916474237,0.0,2.665395541735995,2.0190262341319882,7.909091980978529,1.8309681265506328,1.0928338610351749,7.8273143192249055,0.04874723379611422,1.8190965299318145,0.1965605865429491,0.0,0.0,1.4221036122935196,NO_5,2026-04-23
2026-04-11 22:00:00+00:00,0.058332337871803294,190.42836892551944,28.056715114158184,2.433203985560385,198.0765680494959,44.335312314351434,0.00031452187226921005,0.0,2.154292509356261,2.9572611404643254,7.159067685899599,0.07708393647081577,0.6449728797059251,7.633712322204958,0.015068097474723038,1.047904213321263,0.00801173754664316,0.0,0.0,0.9101601165123434,NO_5,2026-04-23
2026-04-11 23:00:00+00:00,0.047065934442957445,217.13200072192132,34.369062470317985,2.800290297374729,223.0266036004429,50.42222026572856,0.0006149386472283086,0.0,2.457029587184568,4.920941604699235,9.039607552575575,0.15160156570740388,0.8464496258278981,9.746572581371879,0.02105514943124383,1.182908107330897,0.015380400667983641,0.0,0.0,1.2244025276163053,NO_5,2026-04-23
2026-04-12 00:00:00+00:00,0.03295064822706536,204.77690095585203,28.198201052740767,2.4363606068900796,206.2454919283358,47.41217272867085,0.00043053855806255244,0.0,2.405010498610804,4.408586160536106,7.926290210040094,0.10862613163916887,0.694376643688437,7.655937301494477,0.01522731783655968,0.9468099434612363,0.010465694090237298,1.7716414290100845e-12,5.539352118314021e-14,0.8324661563512408,NO_5,2026-04-23
2026-04-12 01:00:00+00:00,0.07088748487877061,312.5471284293215,36.53425892643399,3.626457785000531,339.8885230341581,71.31743958325094,0.00014007126772089964,0.0,3.7220273895894493,6.4771405344131106,12.921301264883372,0.03533862478430312,0.8454549036880641,9.032319932338853,0.017071667082101512,1.5674664274828223,0.0033928328589857364,2.1366702217125013e-12,5.612096645905785e-14,2.127534140369425,NO_5,2026-04-23
2026-04-12 02:00:00+00:00,0.03480990725710907,184.03142097935086,18.726370244107,2.231789483742501,219.05305052509135,42.47594709881051,9.277085980346906e-05,0.0,2.363351563091075,3.61048489844765,7.475809192064586,0.023459783977685472,0.507068931176884,4.56188551942687,0.010151680974814618,0.8288079869421295,0.0024041676391160305,0.0,0.0,1.1862312568501163,NO_5,2026-04-23
2026-04-12 03:00:00+00:00,0.017109925369339574,174.2588857555179,13.434011251546082,1.7039779525391585,222.7823614886691,40.87313169456793,7.719795380941052e-05,0.0,2.433797132759685,3.0706862067361076,5.318135926168846,0.019442508378334368,0.3827540009330903,3.3432984846067177,0.006992388739781993,0.5915036326694871,0.002047118989399777,0.0,0.0,0.8559573653124759,NO_5,2026-04-23
2026-04-12 04:00:00+00:00,0.06069192235597899,274.9122061141116,26.53667158914619,2.9891055996396014,352.86722372841496,65.78781506740866,0.0002877282987024013,0.0,3.6841432886070464,5.280352980253912,9.053623035888707,0.07161451641997295,0.7703958061722141,7.5714463266683545,0.01334418714081012,1.3592091059872558,0.007237001844646744,0.0,0.0,1.8302689127681806,NO_5,2026-04-23
2026-04-12 05:00:00+00:00,1.2805251064793293,290.9843465776141,40.43838286113751,4.587783589967062,377.1502337283683,74.74906114991934,0.000563243989699113,0.0,3.72451215837706,7.418517163756462,13.538801138332806,0.14247909372879636,1.1544792322830522,11.394207966293665,0.021556317265840282,2.2310200498025843,0.01441656361286812,0.0,0.0,2.3438102720111456,NO_5,2026-04-23
2026-04-12 06:00:00+00:00,11.852168969733736,296.00627591025005,52.978197951289395,7.515917648870877,335.771282161654,74.59790705248822,0.008280847436922726,0.0,3.5900793248944107,1.520918558452921,16.987551690425487,1.982753115641534,2.1357867765599226,14.465461115974357,0.17983520363482533,2.88956252364794,0.21502352504368985,0.0,0.0,2.734875514058375,NO_5,2026-04-23
2026-04-12 07:00:00+00:00,11.777568051892874,146.35158551235068,24.311962074707612,3.1283956076055244,160.88759519935877,33.9083120512626,0.0025784606645269945,0.0,1.8748604088861476,0.7679402868340666,7.0496828076610525,0.5147079201923968,1.0752406454769954,6.30956391753859,0.05844925077218577,1.2472223080458953,0.06725178091032258,0.0,0.0,0.9587012356885227,NO_5,2026-04-23
2026-04-12 08:00:00+00:00,14.774231357646332,133.308084335074,19.68072614464622,2.3786320028577213,129.52240321583503,28.896134087402206,0.0015255927717337922,0.0,1.6680586819383445,0.6842375622533583,4.494525406943791,0.3064934147503795,0.9467249621143805,5.169867212986949,0.04575944477522709,0.99758560688435,0.041297349066740215,0.0,0.0,0.9864134385823378,NO_5,2026-04-23
2026-04-12 09:00:00+00:00,23.14927364284388,168.12093266099464,26.871391321929597,3.087647791126951,159.59011284496233,36.652119133461404,0.0009943914032385333,0.0,1.9487958966242738,0.8006633720338997,5.933024156823236,0.19476919055524208,1.2942899514038286,8.28671442929494,0.02449602101543587,1.3206861668894283,0.026316101305888295,0.0,0.0,1.3601972793204102,NO_5,2026-04-23
2026-04-12 10:00:00+00:00,28.098639678605746,189.2912141453989,30.633789907613913,3.7024171267603885,168.4421703222262,40.9530612375163,0.00164207283155743,0.0,2.0385313810875565,0.8354169481377013,6.731180084776663,0.3326923017007273,1.5318820991346918,10.03795223594132,0.03635260316325762,1.3562481448989203,0.039704125250535634,0.0,0.0,1.3528846422520255,NO_5,2026-04-23
2026-04-12 11:00:00+00:00,25.729806826936855,176.66441978716688,25.749610217403145,2.8685285686923274,143.07755406577456,37.53169328846731,0.0028252272688764303,0.0,1.8675404049485238,0.7629477435293878,6.505318082850101,0.4999454355712187,1.3790647794669202,8.650384344275144,0.05625845856348792,1.2298778552840277,0.070363530052325,2.502318269714742e-06,0.0,1.2864276090364606,NO_5,2026-04-23
2026-04-12 12:00:00+00:00,36.91170190389995,187.6495553412289,28.395498248077857,4.381901649337429,156.52903754621474,41.96066924009623,0.005986196544958673,0.0,1.9023109794168973,0.7718765852467722,8.874348705619822,1.05677683178894,1.7674669670385332,10.947271583938065,0.10811168317480707,1.580146742426289,0.13246599116057092,0.0,0.0,1.7485106341392722,NO_5,2026-04-23
2026-04-12 13:00:00+00:00,39.11221358297544,261.49289604069423,33.06966623402132,4.725160678827675,241.53565363842895,56.04549300450251,0.0008099458426285629,0.0,2.913833632194114,1.1604921828177621,10.619942789880232,0.1981090517181046,2.0465852363972274,13.22193920027532,0.024238226360607126,1.9408313099631558,0.019168410950095964,7.74188144470473e-05,0.0001398635739603757,1.9959050654047912,NO_5,2026-04-23
2026-04-12 14:00:00+00:00,16.062300688191204,168.45340867007693,15.615827475737515,3.227588781814023,190.0333213242341,37.800561879197744,0.006112219364264683,0.0,2.121137721740229,1.8969896146893075,6.679789300982571,2.2091324948904285,1.6112628073355812,8.193639266939805,0.12342380847939607,1.167572104745416,0.15588594869691258,0.0,0.0,1.0815119590627031,NO_5,2026-04-23
2026-04-12 15:00:00+00:00,1.9978043102790988,137.51280942406234,3.145840664092462,0.4894718621627989,182.67038853916145,29.13190402377004,0.0,0.0,2.121148402958307,2.6706149082310566,2.220250451067041,0.0,0.22802223811736957,2.857690019544573,0.0007083697929149084,0.3812310725277463,0.0,0.0,0.0004870636290104384,0.3556553371145095,NO_5,2026-04-23
2026-04-12 16:00:00+00:00,1.879043758461044,156.44840158601815,3.0673435658302877,0.6581443341440631,251.33104630137302,36.34726175158232,0.0,0.0,2.4939851018091836,7.264880227536431,3.1288027207736935,0.0,0.0,4.134689753556402,0.0009733154666266502,0.5043163734727478,0.0,0.0,0.0,0.7574664039106702,NO_5,2026-04-23
2026-04-12 17:00:00+00:00,0.2526646292155423,131.90122768136558,0.7390688627500631,0.23806977731349785,179.25615648602485,28.37368176672321,0.0,0.0,2.2411658208529572,4.100148061929773,0.8589813054646009,0.0,0.0,2.830798924788766,0.0002458009484940354,0.33307404052947365,0.0,0.0,0.0,0.5626018316080681,NO_5,2026-04-23
2026-04-12 18:00:00+00:00,0.006501770817208905,128.1183110350355,0.11175050658409348,0.03817181936851456,178.08260095963513,27.357912366847078,0.0,0.0,1.9584216367265999,4.832590417326139,0.13299253658545437,0.0,0.0001047860751806703,1.2766229192638114,3.261354220058342e-05,0.3745363057558818,0.0,0.0,0.0008091912206428447,0.5283846604612097,NO_5,2026-04-23
2026-04-12 19:00:00+00:00,0.0005612448521178948,130.91843984033068,0.019732189998543145,0.014031490384055236,164.50561500182954,26.13655487339058,0.0,0.0,2.024232759519809,4.079226039204576,0.039325243194321464,0.0,0.00014521179981351123,0.9960009050480984,0.0,0.3067422620482505,0.0,0.0,0.001241253262889271,0.5870631327002381,NO_5,2026-04-23
2026-04-12 20:00:00+00:00,0.0006173127825932203,147.67705398476636,0.0,0.024411758815668778,176.1414895234489,27.217498506409907,0.0,0.0,2.454186600116993,0.9419247212000911,0.07177935927667585,0.0,0.0002781584242876093,1.1447693647426072,0.0,0.24139480900078314,0.0,0.0,0.002047006211011729,0.6121022402037826,NO_5,2026-04-23
2026-04-12 21:00:00+00:00,0.00023685053137047807,104.35282841596253,0.0,0.0,145.94928782905032,20.887910944420373,0.0,0.0,1.7146849688357775,0.7460688092672264,0.0,0.0,0.0,0.00016214580724259413,0.0,0.1547640359171796,0.0,0.0,0.0,0.3027958036550572,NO_5,2026-04-23
2026-04-12 22:00:00+00:00,0.00011566981125450202,64.73381231350547,0.0,0.0,84.9481073781302,12.812922438681303,0.0,0.0,1.0873510299964053,0.6460168960798716,0.0,0.0,0.0,7.912020683890404e-05,0.0,0.009087916806055455,0.0,0.0,0.0,0.1738884466005856,NO_5,2026-04-23
2026-04-12 23:00:00+00:00,0.0001456452247669664,83.28449777693845,0.0,0.0,105.2482214652107,16.6007761785932,0.0,0.0,1.3899094057120123,0.8115484208780591,0.0,0.0,0.0,0.00014818742326838416,0.0,0.009895640702189413,0.0,0.0,0.0,0.2384471579658357,NO_5,2026-04-23
2026-04-13 00:00:00+00:00,0.00019221058151536663,100.7419453432667,0.0,0.0,127.24180487933967,20.037074042318558,0.0,0.0,1.6844655338535786,1.0002083288159511,0.0,0.0,0.0,0.00019022809329268447,0.0,0.01590111881440304,0.0,0.0,0.0,0.28793734652397623,NO_5,2026-04-23
