,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 21:00:00+00:00,0.16519976497208216,4.294192406995136,0.0007683966362023799,0.35244869584636834,27.08830813011167,8.950670633989052,1.2183113435407316e-05,0.0,0.002972738908000209,0.10430700081725569,43.704822346556476,25.700256441961105,1.5161727346333287,6.552055694466401,0.0006151076729876395,0.07014837484897311,0.0001534358811117821,0.0,7.964362049103295e-08,0.013374764945127241,GR,2026-04-23
2026-04-08 22:00:00+00:00,0.7522646220329908,29.26839594870115,0.006140687067171984,1.7499629798878908,125.68143616972635,37.09760111918914,0.00010121553090769155,0.0,0.017467550596181297,0.09504047431047831,197.61283920779755,152.68482088338595,6.9332732782465305,30.93261104052121,0.005307199994289892,0.2918384867837728,0.0013635162709004947,0.0,9.146393060604161e-07,0.033652952005174604,GR,2026-04-23
2026-04-08 23:00:00+00:00,0.5871508245763992,56.96057418180934,0.015759671197459805,2.3258906207429324,136.98880615260467,49.05759225812575,0.0002320837360150001,0.0,0.038262650578645786,0.013135624096013251,245.74468574348,262.0478755611494,8.731499564694948,39.27292509382853,0.012642674535448937,0.3461594376486041,0.0033500738137083206,0.0,2.1647484263757416e-06,0.07083909892891575,GR,2026-04-23
2026-04-09 00:00:00+00:00,0.6801427074695932,69.97112582343841,0.020994311121508114,2.6067752297019116,158.62257232153112,54.25479678602163,0.0003230330928924118,0.0,0.052656315117388816,0.17197959528922285,253.80497409799932,309.8618056276064,9.059682363407918,41.92416093990522,0.017691002544545337,0.29678445037275963,0.004737652898851604,0.0,3.405898419634055e-06,0.09267862418352912,GR,2026-04-23
2026-04-09 01:00:00+00:00,0.4204280528880592,66.11230380533436,0.019310092499369293,2.6135162569737793,178.8176763128456,59.48823739173565,0.00032154076630285737,0.0,0.052579562904035,0.08776810956100685,251.98608562532573,308.33502267384955,9.035049644498857,42.091363624480294,0.01796551615551928,0.28941756642248556,0.00475052175118866,0.0,3.1090157978267014e-06,0.09280774453697793,GR,2026-04-23
2026-04-09 02:00:00+00:00,0.5099090243128989,55.20026478390399,0.01320930368466293,2.403759194702239,177.33780754247726,55.47062645451216,0.00022077633194152364,0.0,0.03589894616334083,0.021845393246330697,256.137299562243,287.04271663098007,9.090952735802183,41.1679991513024,0.012116093861025799,0.38303446410907516,0.003105111719889024,0.0,2.0113212811280868e-06,0.06381903444661792,GR,2026-04-23
2026-04-09 03:00:00+00:00,2.4526251553419502,28.372543973374615,0.002842664632099186,1.1871654232234272,187.7243649607135,30.217824383561407,4.642929071419987e-05,0.0,0.007318281257557589,0.012310510406080848,149.09949659706405,158.69632238547442,5.166552982028965,22.697233871736373,0.0024826027287969668,0.2633517783063696,0.0006303479177305776,0.0,3.9700869570601185e-08,0.014371510401760965,GR,2026-04-23
2026-04-09 04:00:00+00:00,22.18088032731997,15.739901686181422,0.0,0.7884440839695873,153.4262921630279,20.362051310594744,0.0,0.0,0.0,0.0,107.9796368883516,109.72407193365034,3.690995378721243,15.902798986511245,0.0,0.19925079890937872,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 05:00:00+00:00,17.671867050939902,0.6746356335695228,0.0,0.18516115020999976,8.921491259047272,4.909509387393386,0.0,0.0,0.0,0.0,26.729094293455145,10.972377171434823,0.9146526708427595,3.9275015964013287,0.0,0.050580211473907344,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 16:00:00+00:00,11.645738383131327,13.892409139168329,0.13086448554375213,5.257985423938342,3.0702821608341844,2.354902657123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37697337588999,0.0,0.16994616965617493,0.0,0.0,0.0,3.8142818814928168,GR,2026-04-23
2026-04-09 17:00:00+00:00,0.09440762336619143,3.5661140183989377,0.0,1.1912791607805824,0.7618905695121051,0.4958856721961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5616377423187,0.0,0.037653661210452986,0.0,0.0,0.0,0.893324411367859,GR,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 19:00:00+00:00,0.0,3.2986490672801296,0.0,1.3163526789623536,0.9177967840061634,0.5857722157349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63663510942119,0.0,0.032553581760109536,0.0,0.0,0.0,0.9903880485897414,GR,2026-04-23
2026-04-09 20:00:00+00:00,0.0,10.897261073225145,0.0,2.755420182410555,1.870160262320557,1.06876914973356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09136789921652,0.0,0.07032223361347618,0.0,0.0,0.0,2.099658235399653,GR,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 22:00:00+00:00,1.3128823354637924,42.13252567617538,0.012492539398072967,5.186928613680147,10.880517123422843,14.574344870083216,2.7595599829376824e-05,0.0,0.004080067983064704,0.02720574800531622,86.10595837194569,34.94452260752201,2.944330606079263,108.23566324268849,0.0012325387822208819,0.25630618826869894,0.00033881327729402095,1.4262337836963048e-08,1.0694803408180048e-07,3.4777761205280004,GR,2026-04-23
2026-04-09 23:00:00+00:00,1.0943574472606317,90.13216782917789,0.009677698706483518,7.76323571984723,88.44517091946653,34.48466704280314,0.00014482289088160104,0.0,0.017228081078889176,0.12784133942882336,189.5667460189931,135.20493723910383,6.333044069895824,136.78290717646343,0.005696571073910289,0.5104829731902221,0.0015408512150638398,7.291546558366276e-08,3.8154040735670813e-07,4.52015374494833,GR,2026-04-23
2026-04-10 00:00:00+00:00,0.5433551889324947,49.4121759587136,0.016554358072798325,2.0037986355109596,90.12905868504093,40.58888968947633,0.0002553427984931397,0.0,0.02795438544131813,0.005852017713271308,223.55399053631876,183.96118226352434,7.372677275364822,35.88636258862462,0.009228040360500298,0.41364114923346146,0.002287775320649528,0.0,0.0,0.07273610955250108,GR,2026-04-23
2026-04-10 01:00:00+00:00,0.37906365220040933,45.27495470977756,0.01674643066969088,1.7486408520059622,87.41992452788145,39.7346968753955,0.0002508591736461072,0.0,0.028418361362661026,0.05275514390076662,192.1912764330665,177.72216557792245,6.278789877437092,30.745453949806052,0.008994650592820631,0.3454049915230997,0.0021221312027091344,0.0,0.0,0.05034097608153906,GR,2026-04-23
2026-04-10 02:00:00+00:00,0.1781052641415169,38.64967359720653,0.00889510151529445,1.3427826149864144,79.44603050987516,35.21955429160338,0.00013212523011889543,0.0,0.014845236463534825,0.05700141524685506,171.39470576942037,142.14708492126624,5.7230112013054395,26.69132080249201,0.004608873067094379,0.2543692819041827,0.0010280674532167644,0.0,0.0,0.0265557712243481,GR,2026-04-23
2026-04-10 03:00:00+00:00,0.3253754942583632,36.46726547941242,0.0026439607364229303,1.2109937710749548,107.76807347872021,35.941628703749224,3.8340589492825216e-05,0.0,0.004148912415868263,0.050813445249046955,184.49042898417795,155.20414591264105,6.311028829456277,27.683065058059363,0.0012846340442798847,0.26311576702188044,0.00026544572492885404,0.0,0.0,0.007840861636573937,GR,2026-04-23
2026-04-10 04:00:00+00:00,20.54919921660792,24.02179487490564,0.0005877092526015437,0.994204587367122,137.1651989575978,30.36180878051456,1.222173637920465e-05,0.0,0.0012578976208457652,0.0160495226446257,156.77414141046452,113.59828925539243,5.463389203221619,23.078388939163254,0.0003859870627467165,0.2243645565018829,7.709699425195867e-05,6.175033679686934e-08,5.583231561076936e-09,0.03383686893797043,GR,2026-04-23
2026-04-10 05:00:00+00:00,13.431850226173882,1.7071644511013653,0.0,0.15376591128202874,8.315837499327367,4.303023277147518,0.0,0.0,0.0,0.0,24.52329584894335,8.955126241794625,0.8547833711855581,3.5733058604201595,0.0,0.03753638916413768,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 07:00:00+00:00,29.793618630392835,0.741878758066035,0.0,0.14908403768639378,2.141386666331443,2.434069734738486,0.0,0.0,0.0,0.0,21.917852082889436,6.603489127427132,0.7588162614116168,3.0684726483735894,0.0,0.04228603697034442,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 16:00:00+00:00,4.432653726235986,13.34528234272173,0.004089222390533198,2.366058407129405,1.2431236067220923,0.9814947712853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59505784457961,0.0,0.07101630992758746,0.0,0.0,0.0,1.479353084218945,GR,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 19:00:00+00:00,0.0,14.436151398900074,0.0,3.071047801637861,1.9083223641175668,1.1061244264709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303912536526255,0.0,0.07235398277999838,0.0,0.0,0.0,2.166122540331895,GR,2026-04-23
2026-04-10 20:00:00+00:00,0.0,26.58945111755172,0.0,4.755106319307903,2.9974317073232077,1.7627910966813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35736896528516,0.0,0.11747070903349131,0.0,0.0,0.0,3.432837825751777,GR,2026-04-23
2026-04-10 21:00:00+00:00,0.0,1.1729081236788101,0.0,0.1730780391367373,0.10926683820060308,0.06523427693657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376922868831164,0.0,0.004241724825104558,0.0,0.0,0.0,0.1266495249112997,GR,2026-04-23
2026-04-10 22:00:00+00:00,0.0,63.36387723401606,0.0,9.651097304455735,2.6819932573336134,3.451215056840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.53222571148018,0.0,0.25277183193921127,0.0,0.0,0.0,6.437484090679799,GR,2026-04-23
2026-04-10 23:00:00+00:00,0.3147009459993393,80.24154601725361,1.4003823537417347e-05,11.287478530309954,32.311616207343725,12.846993214916239,1.2894685424673527e-06,0.0,0.00022733247950029213,0.003157694790581104,77.13000979450176,37.078871166845,2.6789093270787427,162.47444389117703,6.542060341654519e-05,0.4711314730294948,1.3281488306651228e-05,1.0844035539633226e-07,6.825544194348722e-09,7.160820293625394,GR,2026-04-23
2026-04-11 00:00:00+00:00,0.32958773295784577,68.55175631384617,0.0,9.47849936864932,83.89161363395837,14.639603225995247,0.0,0.0,0.0,0.0,99.96215589309222,79.10190206441533,3.4764422261693397,141.15309651838777,0.0,0.4703949789049585,0.0,0.0,0.0,5.94494804362342,GR,2026-04-23
2026-04-11 01:00:00+00:00,0.2984069801798296,2.408604162616105,0.0002646051597668331,0.8477576655596591,88.44685303800517,15.088476131754792,7.623630872800975e-06,0.0,0.0012272036642132324,0.002615477112673274,125.30493634556763,111.40122441682205,4.337452682094866,17.985960480398624,0.0003375690544753486,0.2640074328526147,9.004869159514727e-05,4.1434435853898413e-07,2.998784392712351e-08,0.0019085540078104906,GR,2026-04-23
2026-04-11 02:00:00+00:00,0.1479022230391606,42.36309637346225,0.0,7.888831173778836,84.51013961308908,19.718095184071256,0.0,0.0,0.0,0.0,120.39932794741708,105.18862576351651,4.215445527182139,122.22733461321653,0.0,0.4651544596257581,0.0,0.0,0.0,4.8760471216014025,GR,2026-04-23
2026-04-11 03:00:00+00:00,1.392482650901419,12.5669471579466,0.0,3.041013401292562,79.86095028150532,18.466000308346217,0.0,0.0,0.0,0.0,108.38292295600046,85.09633232209633,3.7756247985625,49.54340549387361,0.0,0.2881257868338332,0.0,0.0,0.0,1.586194842641082,GR,2026-04-23
2026-04-11 04:00:00+00:00,16.05283146176948,3.0159140506659097,0.002572090156497002,1.1107891938630647,193.97799625103525,27.870564040905663,2.380992949987084e-05,0.0,0.0034820635746236218,0.015860734869905434,162.74470061173517,149.56589109387917,5.620392680350656,23.632245552834604,0.0009091983129766888,0.3385091435582102,0.00030809264525811695,0.0,7.351055776244973e-13,0.005207186608372386,GR,2026-04-23
2026-04-11 05:00:00+00:00,62.844290224432385,2.4665044414493362,0.004648856953208144,1.2705432841815123,240.65654931405822,29.2863129480933,3.8337082114146824e-05,0.0,0.006149902761987702,0.03536610291125052,180.86530752315593,169.39250210562267,6.211512475449734,26.307378949759876,0.001705826207778827,0.39207519093896,0.0005973364972503657,1.0071377096418448e-12,1.8429491160248115e-12,0.009669004388893397,GR,2026-04-23
2026-04-11 06:00:00+00:00,105.7445531875393,1.3163944443616746,0.022421013612252835,1.5074434701680615,160.36867630251072,30.25604158838974,0.0006867602809691925,0.0,0.05443930317253302,0.017476343357146106,167.98451093068266,101.60288787661275,5.793810559218798,24.346944022935652,0.010292134188142274,0.40072907025443616,0.002922113218455419,3.941950756622723e-12,6.049127565711309e-12,0.20829916379936125,GR,2026-04-23
2026-04-11 07:00:00+00:00,55.43867312399132,0.8011485351960711,1.67868350739664e-05,0.48438697255466423,15.920471099320842,7.2417750585491465,3.9040530699006577e-07,0.0,4.540468475800743e-05,0.00018824659270096937,73.52817103579392,19.937414423049326,2.5491697103669284,10.360992747574915,1.3666493731187278e-05,0.16979574636547742,2.337076629066036e-06,0.0,0.0,0.00011773802582878815,GR,2026-04-23
2026-04-11 08:00:00+00:00,38.39565292226566,1.4675391741513066,0.003958467848389913,0.5211934656642805,12.465503529528153,7.55572707883028,7.508902978645546e-05,0.0,0.008292512026447329,0.006423177369680033,58.98999116415802,16.367167465945176,1.9258551729102251,8.742386380072848,0.002470301373684601,0.1305798222351639,0.0005918898374374357,0.0,0.0,0.021281149890056684,GR,2026-04-23
2026-04-11 09:00:00+00:00,8.309665165924116,0.5319171720012419,0.001834283205929662,0.150379893660694,1.1291807326081658,2.202250372235048,9.032218119196838e-05,0.0,0.006552206709244881,0.001900175185070047,12.610082109785399,3.8694749188845656,0.3892732747322049,1.9166323865064498,0.001521066765913164,0.02545174126979104,0.00041319881230070954,0.0,0.0,0.01705614421278875,GR,2026-04-23
2026-04-11 10:00:00+00:00,0.9482744231044541,0.08489848922009938,0.00037639679401299596,0.02427660834594149,0.1565307065872487,0.3205646901226372,4.5782489880669995e-05,0.0,0.0017056378861556374,6.865330914488829e-05,1.576849788573119,0.5290442465361497,0.047902381150085625,0.24213617987460762,0.0003876735667520894,0.0031875552646497326,0.00013847155064572637,0.0,0.0,0.0042373821786393226,GR,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 12:00:00+00:00,145.89792563733687,9.750431241038777,0.15818952568083047,7.15386741369737,0.9491371540849829,1.9803749472540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17975497384521,0.0,0.15724347745714878,0.0,0.0,0.0,4.581211156050128,GR,2026-04-23
2026-04-11 13:00:00+00:00,103.94606100982398,14.685920085576505,0.20018613195572435,5.292743983993512,24.729999454137555,5.660727938625769,0.00011724550392983844,0.0,0.025218440655632363,0.06512095076275833,24.084099935226536,62.69274965200087,0.7585029233764201,12.338729810754623,0.0057151600807650174,0.1641261673849607,0.0021871065340886993,0.0,0.0,3.3477940036063933,GR,2026-04-23
2026-04-11 14:00:00+00:00,32.20979818222447,8.685259840596805,0.013868163869376409,0.820974567301855,92.8903999976579,14.201921431175627,0.00019695401535347527,0.0,0.04313851222168285,0.022773650084584925,79.10752409306667,119.37163382048848,2.5994570605524765,11.763464331239952,0.010811259421995914,0.18262580661555994,0.00407726139089974,0.0,0.0,0.07207506807633196,GR,2026-04-23
2026-04-11 15:00:00+00:00,35.51657005421904,10.299771821564448,0.011206413123901604,1.052339848318371,210.36517053724893,23.91780456585834,0.00011413333768043128,0.0,0.02291608757993066,0.013544309309743935,130.30556111673772,137.53546136249312,4.427728771552317,19.432295426298307,0.0059680922874196865,0.29160705333900805,0.0020230332485106028,0.0,0.0,0.03523947587927331,GR,2026-04-23
2026-04-11 16:00:00+00:00,25.37585685138198,7.582114887519245,0.0,0.7598716378926093,181.85886657997878,22.844480851996934,0.0,0.0,0.0,7.065389020200307,120.3468309966796,84.03064671240443,4.190801905356846,17.37951484878823,0.0,0.27248874930744654,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 17:00:00+00:00,36.51098369066248,4.572149597533223,0.0,0.5146325657565838,43.60463522489191,15.379585313855484,0.0,0.0,0.0,7.97534734534668,79.98518912899198,26.10753691842742,2.79050464084149,11.724802549412479,0.0,0.17649386834085154,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 18:00:00+00:00,22.966481521347916,31.942332676990414,0.0,8.514194839522279,30.729773874712276,11.954757072197888,0.0,0.0,0.0,3.8022080187638942,49.780402762896834,16.075753307505348,1.733752426660288,155.82361826528768,0.0,0.2594134289460939,0.0,0.0,0.0,5.784684107252842,GR,2026-04-23
2026-04-11 19:00:00+00:00,9.521085522319678,37.16587529029897,0.0,11.296603758239405,22.022303198826172,9.591254587537154,0.0,0.0,0.0,1.3414684055325947,35.3481640322537,11.514540039186564,1.2332710743512743,190.95940951143982,0.0,0.28720065787213955,0.0,0.0,0.0,7.080247987036672,GR,2026-04-23
2026-04-11 20:00:00+00:00,7.904598330211744,39.684776484723635,0.0031708617631722195,12.49160874166148,70.96669705235198,19.72633232120118,3.185364306800419e-05,0.0,0.00812321107801321,0.15676090543856777,91.04328185817208,41.73572514906891,3.1745371024316555,205.0273435452038,0.0015179209446908553,0.4635546498439667,0.0006997007194170142,0.0,0.0,7.611240311542647,GR,2026-04-23
2026-04-11 21:00:00+00:00,1.7025271024487814,38.208333934509824,0.005466667585554233,12.762052522538855,65.17338089089422,19.20496077462082,7.708505373819552e-05,0.0,0.015030518456216366,0.004288886553973318,91.51763490777398,45.473222667502846,3.10877860702267,206.71134290999103,0.0033140333735344764,0.4492330917681332,0.0014571395721729077,0.0,0.0,7.6588982603336415,GR,2026-04-23
2026-04-11 22:00:00+00:00,0.5153112338555673,12.432686474464782,0.00491823564571773,4.2317142257725004,39.89819293401871,18.750971990705516,7.338088325920471e-05,0.0,0.011919398227002193,0.13490396021979717,115.4783826314661,53.96909306439035,3.8854489115720856,58.043780854377665,0.003840737531217781,0.25888883338456703,0.0013000358381779057,0.0,0.0,2.3785730976469894,GR,2026-04-23
2026-04-11 23:00:00+00:00,0.8431268403415917,8.447431601369331,0.015159406669754471,1.876522685246012,131.86938077442662,36.317662203591055,0.00021510734942226076,0.0,0.03417126222527677,0.3851523074857108,217.28762823299118,156.02970648346212,7.2079039905993305,33.553417947557364,0.010983042203949243,0.4162412345546012,0.0038185387180381105,0.0,0.0,0.049889556161783935,GR,2026-04-23
2026-04-12 00:00:00+00:00,2.1279252074808293,7.2192544694720695,0.024359471976331402,2.1364093617367277,180.34665339832537,40.93757410885793,0.0002994358930548253,0.0,0.0472907972528599,0.012441487192250024,251.98306766571974,233.97822773118094,8.422498100425912,38.82673606272327,0.015154252435661614,0.4831661242138964,0.005217236254609429,1.867837892966774e-06,5.84012747706737e-08,0.06897500653282927,GR,2026-04-23
2026-04-12 01:00:00+00:00,1.3668081101771552,5.083940306770297,0.026974057494911115,2.275728524184106,201.1477182600022,42.14082817399371,0.00030391914541600074,0.0,0.04988039612703093,0.026065900253635182,257.37472775299,255.39434143765158,8.592067415237818,39.79233235169124,0.016411544160819764,0.5032669398711292,0.005529002517039808,6.813275037038843e-07,1.7895488781770567e-08,0.07528510277866543,GR,2026-04-23
2026-04-12 02:00:00+00:00,0.26003300252956996,19.252027719987797,0.4040474282383314,15.71512021341702,193.5227571365891,57.381624419843796,3.9101186331346596,0.0,0.1116285836889665,3.7939931504042685,241.43568563038835,238.57969819700725,7.98489426203833,83.18210644022008,0.05565847667145603,0.8447941552118823,0.023952933022957822,0.0,0.0,11.838327661450029,GR,2026-04-23
2026-04-12 03:00:00+00:00,2.791932711575757,29.282333720720857,0.25266784347890137,19.481031583542375,207.85556848986232,62.46160596294567,2.546143362318985,0.0,0.07611138307478946,2.588473010566494,252.1530899211243,240.31553187242588,8.492160888042388,91.38472502431368,0.04023847812152014,1.0056236296880838,0.20558193237302602,0.0,0.0,11.808693418399226,GR,2026-04-23
2026-04-12 04:00:00+00:00,47.25866185725751,2.1723621167640506,0.008182080398660141,1.995957852939435,240.8011711078433,54.47037457766193,0.00010291835177496107,0.0,0.017636773442505436,0.08795487855528426,270.8401850945107,257.51097059788935,9.14044305538907,41.124647245819695,0.00561507233507204,0.4895153017415886,0.00160019246316847,0.0,0.0,0.028212975356940763,GR,2026-04-23
2026-04-12 05:00:00+00:00,144.4215022159534,1.0223140818461929,0.005681922452700846,2.2981014620578595,129.35735866196146,53.70990011668972,0.00032337905283333726,0.0,0.056301438835981585,0.025204482204410177,233.85127393610196,125.6548041923178,8.001725176054066,34.35945198982775,0.015318914300274699,0.4601641481877981,0.0025348109725462425,0.0,0.0,0.39142497437368273,GR,2026-04-23
2026-04-12 06:00:00+00:00,62.62812085667221,0.1038681678002245,0.0,0.36067689079403764,19.826385963199776,6.7905486486936235,0.0,0.0,0.0,0.0,54.278500661539304,15.31434977012109,1.8922933660656311,7.7632419687486,0.0,0.10790064593666235,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 07:00:00+00:00,36.23381321180735,0.11267974929446607,0.0,0.21418449162681535,8.127593192643134,3.0505544315854936,0.0,0.0,0.0,0.0,31.15905680861598,8.033781075150992,1.084296713497208,4.37380365843179,0.0,0.060596671403153356,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 08:00:00+00:00,16.201198606991948,0.07481980176611466,0.0,0.09616337934386374,3.06845105894661,1.1914402111136437,0.0,0.0,0.0,0.0,14.24988050929498,3.7291419482038997,0.44900632762553755,1.9856134238920682,0.0,0.02776492663720981,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 09:00:00+00:00,3.716149206188606,0.03507016943813601,0.0,0.02039214860662272,0.25653695647782615,0.2546466421964578,0.0,0.0,0.0,0.0,3.2513355820349514,0.8765721634352183,0.11304405053994708,0.45086348321690495,0.0,0.006780391205192749,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 13:00:00+00:00,15.499574136602869,0.28488525580749696,0.0,0.10653424216394562,1.3103499290744258,1.3819308356585003,0.0,0.0,0.0,0.0,17.553750288700595,4.622095549951453,0.6077937585708701,2.4285613477785937,0.0,0.03309031497643756,0.0,0.0,0.0,0.0,GR,2026-04-23
