,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-16 20:00:00+00:00,0.324531030800265,365.72850569482546,233.22466045061492,288.8206600216298,2430.541595936776,1276.564023799764,0.007452397826676768,0.0,55.13338517247215,873.2699338420313,4162.676407707621,725.9436370408312,444.03940266782166,2117.9776862321473,4.045743850912923,102.65055828795015,0.0,0.0,0.1254103821750638,151.19556056719736,DE_LU,2026-04-23
2026-04-16 21:00:00+00:00,0.09617955681439108,423.7801785261901,199.952606734003,315.6994466321733,2120.1808061370743,1113.912133886045,0.005861963932201225,0.0,53.48485061034874,386.43194010791177,4153.894574134612,697.2781975704892,397.1166561240151,1947.9503953389565,4.144645524011936,107.97996913189243,0.029292806123002245,0.09725943339233085,0.23870317647359957,169.30060010959312,DE_LU,2026-04-23
2026-04-16 22:00:00+00:00,0.6860530860192122,312.55831883386526,146.55275668591716,289.7846778079077,1555.8787860929776,925.9357518278558,0.0038583536236199024,0.0,55.29297514215074,237.74003905596757,3717.036127333754,728.8053066261183,474.55315484851496,1675.4275276278945,5.180013413066523,111.95837951944017,0.5966726580120327,0.2871915776304761,0.287164157209474,137.17885551825924,DE_LU,2026-04-23
2026-04-16 23:00:00+00:00,0.683141408273405,283.4567948237077,154.5294025551072,272.55523846793875,1037.6934288159543,754.1667032858902,0.0031200732606675562,0.0,57.29326839271999,126.4752481873008,3570.910807437876,771.3427248806031,465.42578965703956,1412.062764918097,5.94340263914119,101.95724609642778,1.4482145405634266,0.04038581888150012,0.22882660685055536,138.64199364821468,DE_LU,2026-04-23
2026-04-17 00:00:00+00:00,0.6423835949531953,270.26349879494813,201.1563424244783,298.39864024333104,657.0319481012627,547.5923773923305,0.002436960988437505,0.0,61.651898717779105,30.88957899446025,3345.1804665577806,839.3644964787269,568.4540791166529,1598.8871325501764,6.704429157894904,118.47641997780444,1.8615524382484365,0.0360394091719537,0.08389596478384378,159.49679899794268,DE_LU,2026-04-23
2026-04-17 01:00:00+00:00,0.3155882900021645,317.58155430901974,229.03819909676196,268.6343114127777,733.6686659150855,476.5878259347213,0.0013843320904308677,0.0,62.10284755250793,27.64886170156674,3327.6779374024577,848.882470981102,487.21940932328914,1432.7542444613675,6.0484222632960645,101.16508331995257,1.828253703264627,0.03794460726030911,0.0027003855602865173,151.8363432239659,DE_LU,2026-04-23
2026-04-17 02:00:00+00:00,0.328406056370711,375.41131987604683,340.7105778907425,294.8675330932064,806.9675931646304,520.630291318862,0.0009899498461910178,0.0,54.370669816366394,31.806580672648217,3439.2498065791287,744.2494955271623,599.4165630812013,1719.8711713940406,6.035201756553104,107.45616803321603,1.7623440673281885,0.042384458052359436,0.0027357659851990836,174.50430061586795,DE_LU,2026-04-23
2026-04-17 03:00:00+00:00,4.783072722578463,468.1933000603241,426.613379596582,266.2664173184711,1233.3653519608047,801.581586764455,0.002137679613181453,0.0,45.076481189987526,143.8645414542272,3848.400549354372,616.9784886780851,694.9549812799646,2126.6291565780703,5.163070852388415,101.03116158826599,1.3280926937798927,0.002464326873935563,0.00016441504219707326,180.32693459691282,DE_LU,2026-04-23
2026-04-17 04:00:00+00:00,34.469743832435334,495.9305016200101,458.88790571502494,238.94739860232164,1755.3093952328531,1162.4933175414726,0.005739029172125849,0.0,42.2310253553278,813.8549917578572,4006.775140047191,550.8657623415133,628.0292160326385,2096.614217297242,3.8571536271327775,73.94044527301176,0.5549835887285136,0.0,0.0,132.0041273031075,DE_LU,2026-04-23
2026-04-17 05:00:00+00:00,253.62722078442283,396.1132168459168,292.11759618290233,231.71906699148792,1691.2547917911393,1121.8868200723407,0.007087647737688339,0.0,55.792175411865514,934.9971611660483,3453.972375782889,717.4798532958246,444.01633654127545,1633.68443305968,3.487674567232129,65.12101014523506,0.42520691099873514,0.0,0.0,105.37464372580594,DE_LU,2026-04-23
2026-04-17 06:00:00+00:00,998.5849826925471,159.03852444977935,87.02178075873215,134.17472998011056,515.7688127362942,675.0740174817596,0.008070242258192915,0.0,71.74951454461328,227.33172846325562,2602.548038048848,1066.3431823737772,631.8341166286581,1145.733733980836,13.785772930185392,36.33361421652747,9.279314761133834,0.0,0.0,90.94118264260229,DE_LU,2026-04-23
2026-04-17 07:00:00+00:00,1660.1511104707024,85.76492321421219,8.952090539298625,129.10546836764664,80.43439382622658,445.5216013009334,0.008874931424806668,0.0,76.50354721425644,17.764850111964364,2432.2837113636165,934.5661135937348,407.86319800015286,429.25993968747724,16.173228109913538,25.686137616839883,10.508205548455397,0.0,0.0,77.1936763233718,DE_LU,2026-04-23
2026-04-17 08:00:00+00:00,1665.915884706764,71.93137087487966,8.507422790109043,94.43751755574455,33.173171559457934,208.73470585428117,0.003150362493601932,0.0,58.51120204207328,2.7654992225055817,1966.7430952962445,627.5671675463617,337.22159834995466,176.87093794047325,14.200065315964213,17.75005944280687,9.384371764236477,6.7101023875291455e-06,6.020757932240219e-06,66.10115218143527,DE_LU,2026-04-23
2026-04-17 09:00:00+00:00,1556.4309646203653,82.46011657899938,18.37545284021623,74.5842325465561,15.868336175997507,132.49087898999232,0.001926656117738508,0.0,46.922827948173655,0.2909810948289648,1389.9407192464419,431.5788276033721,312.65833547178596,158.83924630265722,11.564766909740115,15.719941134176048,8.317581271567652,0.0010971535853684844,0.0,55.45715364162009,DE_LU,2026-04-23
2026-04-17 10:00:00+00:00,1050.025812441381,55.60926970923771,59.925143457573135,51.642988773460125,16.41835073677667,131.62942668898955,0.0007783502572790593,0.0,33.25505622180734,1.797276080101983,1132.5253423956613,270.38999931235867,187.79886790091626,131.68939209924005,5.862404901582147,16.790712541608823,4.003803229747701,0.0014377535493438611,1.8729887852251e-05,33.27323355978502,DE_LU,2026-04-23
2026-04-17 11:00:00+00:00,904.6205324711644,44.9493829043549,9.290639340260938,44.89162792037839,17.141986019799145,134.25002797823288,0.0004468625105207068,0.0,28.30273473732985,1.126514895186582,1180.2388794453998,206.64555104934976,95.45657472352174,61.593972720986,3.869425359261576,13.628247705538648,2.2808342411150333,0.0,0.0,26.50957782091633,DE_LU,2026-04-23
2026-04-17 12:00:00+00:00,1374.5922593949888,97.13344124316541,9.519066577629797,58.758467687069505,29.351944005430113,220.15683098281121,0.0004680959497482071,0.0,32.74087100445848,3.8101891653138984,1593.0994269152743,281.37581524497455,206.68818169829075,97.18360553006166,7.636900746917502,17.426325551029883,5.696968671339059,0.0,0.0,42.002722611683936,DE_LU,2026-04-23
2026-04-17 13:00:00+00:00,1611.117913332225,125.25454551847986,64.69217932945266,76.13712378821432,60.07035724521656,309.36017069746663,0.0007716156877588826,0.0,41.17549114474211,5.844894442006929,2097.1082595838034,353.97290856871854,301.18636747963234,206.01531417598045,8.904913704069724,30.475824477544716,6.273266945661517,0.13059963946827088,0.0011818158912357036,54.232170688585875,DE_LU,2026-04-23
2026-04-17 14:00:00+00:00,1370.6258789713745,121.39909684118678,13.431790954956295,118.28887044803922,191.05354095475622,308.9434636986437,0.00039980547387627604,0.0,42.00337197613073,4.270077055135688,2250.7870767910495,422.3557963105984,129.60553093685863,93.99611004225308,6.69149243913694,68.48938545068657,3.5861178015352015,0.44024708935187035,0.010588398325997131,73.72025892467512,DE_LU,2026-04-23
2026-04-17 15:00:00+00:00,1025.4747427527616,132.73360379615167,85.32665215434051,175.7992856565378,370.67345663245754,386.8081180674315,0.00039901534446027553,0.0,34.145313684288,32.54952988752373,2468.2508631370974,385.2146000820662,56.948946243710225,152.34181053464877,4.036946102742221,79.16523272268756,0.3696142228570894,0.0016853171953155031,5.24184524317902e-05,70.47570798397527,DE_LU,2026-04-23
2026-04-17 16:00:00+00:00,773.2994218074214,370.5689375273619,296.82747827499793,256.7800756364156,1562.5133989973187,665.2137108208835,0.00010228670912357646,0.0,32.03222641900939,391.7945189496371,3153.6780852397624,357.36793042527535,330.02658043110335,987.6007408058396,4.226221022373687,95.21663502678572,0.0,0.0,0.0,102.8751114210434,DE_LU,2026-04-23
2026-04-17 17:00:00+00:00,320.58838685458676,484.4260769674586,329.47067208757926,314.28971325549065,2485.0410033914072,1020.8554653949311,0.004201433129623826,0.0,23.45928542298544,1126.5439679149665,3369.563271414101,261.67431126975447,480.3255073913339,1635.0305654253962,4.263136982227264,109.61240437782476,0.0,0.0,0.0,171.91121222585525,DE_LU,2026-04-23
2026-04-17 18:00:00+00:00,48.49014457051278,492.8170597745231,277.84751451081,269.434130254666,2653.111243412595,981.3999791367368,0.0029333560920778564,0.0,14.742862266868974,1194.545053571154,3288.0939344952444,168.0839911216153,339.50761748218446,1199.6984957651432,13.906081698337191,98.64609791633654,0.0,0.0,0.0,165.5522723881993,DE_LU,2026-04-23
2026-04-17 19:00:00+00:00,8.955007393262301,459.30782218796446,176.21129439698058,227.54855573663602,2122.9325521047385,664.2287391717471,3.729331922267676e-05,0.0,19.967257749775936,624.737105072139,2767.386253479609,231.00746197892528,121.69544954502014,491.5271208867797,17.78739673761106,89.4704734466999,0.0,0.0,8.15408581397949e-05,113.71191543168267,DE_LU,2026-04-23
2026-04-17 20:00:00+00:00,1.0401870158045714,372.55912410142116,105.39970271559714,190.2904702098725,1432.4153400135667,490.18541183783356,0.00018117820676461172,0.0,26.79273333308423,301.1746634164757,2353.157803746784,317.5173950089109,59.85351591287421,208.18938590675765,4.153858071519015,78.4245838745398,0.24402057753294557,0.029385486861538707,0.002147554924129937,76.12974531952439,DE_LU,2026-04-23
2026-04-17 21:00:00+00:00,1.494723614533876,459.8719030252036,206.62265084462376,264.997566771473,1145.8389965398876,423.43683091174535,0.0002033272766500987,0.0,43.89699000950379,244.79597329015635,2485.9067800879966,507.61164869174735,72.24827458569145,317.41558630577595,5.155725143149198,103.10046549769228,0.5053520604112054,0.24786235266379678,0.021192100035344188,103.38904399886698,DE_LU,2026-04-23
2026-04-17 22:00:00+00:00,1.7260211501065266,640.7210775294884,321.99083777666857,327.69512097330374,1538.8635114583649,606.2870003958387,0.00033234143319045334,0.0,47.82333340046427,289.61815619257305,2878.5818195520183,501.6200768708729,61.01854448955537,376.99628097098264,7.326711682830002,128.9120766274601,0.5355782504223546,0.5111084977691155,0.04394644885588229,131.37254233705008,DE_LU,2026-04-23
2026-04-17 23:00:00+00:00,1.4200002386166077,675.0775071162423,342.59004173236747,334.9956335662246,1688.23478091516,774.7843537007136,0.0018992929248009974,0.0,45.24457687309785,279.86115880728454,3177.426659620485,466.75247548045655,81.65200293793929,239.32269575159896,6.131907304069394,134.65203456404365,0.7939578222166181,0.5662650151342894,0.05337322411699745,130.09686565161047,DE_LU,2026-04-23
2026-04-18 00:00:00+00:00,1.6181262979605564,686.5900718157535,358.7013922704074,340.7764575058011,1723.6562253985005,777.3516010417891,0.0014527425291927952,0.0,42.07705674527069,209.07265788299364,3287.3445655313767,428.3802664512557,69.04151752020424,193.52455773633085,6.344460408970589,143.07417279423086,0.5689676369981401,0.2293405207919814,0.02219248893889472,135.84149478224106,DE_LU,2026-04-23
2026-04-18 01:00:00+00:00,1.2458887218484906,713.6554140775701,346.37402326339986,360.99428161087053,1731.0768886510677,898.5157621160936,0.003638128104774419,0.0,45.57663915311501,184.97639857038513,3605.491900407086,469.65824915115974,104.89045534851459,268.7801229304592,6.676111509593582,146.07345920287094,0.7334135416247304,0.2489297746271574,0.01777361117184441,143.75606172312644,DE_LU,2026-04-23
2026-04-18 02:00:00+00:00,1.2273846803028765,729.5273184604346,378.873588274823,373.75700853545686,1747.1560035252996,894.6736013474191,0.0028340028073338616,0.0,45.548008460923775,178.89866540767193,3796.4891179039296,468.79547006685124,93.22607142422926,269.58723770632247,6.8166233778782335,146.94491200326763,0.6781188377172498,0.09870102401446601,0.00727670225896199,156.0838798512531,DE_LU,2026-04-23
2026-04-18 03:00:00+00:00,6.392034103359151,714.5152657961789,351.4323016879423,373.3129799865619,1813.6475055628005,844.5715021148087,0.0018341592934317775,0.0,45.72772360882263,231.6661525767074,3739.8592763108823,475.6597430466499,96.45317023592301,292.0474510923129,6.81787558286247,139.3844817751465,0.8902256384453101,0.020740909716687683,0.0013011977514336122,149.66125640696617,DE_LU,2026-04-23
2026-04-18 04:00:00+00:00,56.17395833179064,688.3889507417459,356.2805396159449,355.0145203033808,1695.9407482315548,921.9959704770322,0.004813391019225024,0.0,50.42183136716088,258.0259045435978,3606.9228504179496,502.29234147575244,122.06171431806096,354.29466904827376,6.131217239939095,128.6845749057866,0.7003119595825205,0.17426453967163166,0.008147836989260252,141.99359486650457,DE_LU,2026-04-23
2026-04-18 05:00:00+00:00,463.2466403459103,634.2784044232404,276.3395315474263,338.4134043126704,1335.4721670367196,1308.2491810108384,0.011966802458418952,0.0,55.29471127104755,249.03288344878598,4100.024983018112,529.475564972618,134.1718783671734,308.411713092419,8.226819705866264,127.42137871902973,1.7788226198958315,1.1795567678866206,0.03243981527528078,133.7711756785939,DE_LU,2026-04-23
2026-04-18 06:00:00+00:00,1807.9420045436793,262.0997172445192,72.40561616759162,239.74406899041827,420.36656384215746,1134.3106667226289,0.021141764973420754,0.0,76.1129373817155,71.35086979631595,3861.540919623113,715.5075659894079,349.75446278897647,299.9871444438875,19.773640415478265,99.07421317505342,11.41712819347045,1.074687321513024,0.009308821062635303,136.49594105956425,DE_LU,2026-04-23
2026-04-18 07:00:00+00:00,2666.8433607984994,175.57218801672497,29.768228329453034,188.62666844915248,223.6225398016651,918.8870240053311,0.4383790828389843,0.0,79.17503383745722,13.783240455012566,3154.035651244073,625.2094560883032,367.8797587396516,252.7498289643988,20.08158393819403,58.76387536990997,12.638961603560569,0.0,0.0,116.00136062657536,DE_LU,2026-04-23
2026-04-18 08:00:00+00:00,2309.841558049258,96.51869432201835,10.834416917836057,113.51945065912274,113.04236972902879,744.2399313947581,1.6436814333333456,0.0,55.1049029741585,18.95434940130285,2346.0198922602776,359.10619234999314,217.275823294754,148.4266517617078,11.813285175668554,28.373208163201106,7.520431673534781,0.000563407755296374,0.0004698204170852078,55.178820251616244,DE_LU,2026-04-23
2026-04-18 09:00:00+00:00,1709.633916570959,45.55467664458779,0.005384402446931247,81.00552590248982,45.0242312893191,421.90211898771827,1.7867568182288596,0.0,45.71343430803994,13.810802173847712,814.0614100249246,275.83399237910896,201.25173030009643,118.67857654704153,9.246975073055975,12.672731830066823,7.039136978427689,0.0003830163086609809,0.0003039724048709816,49.47457081203416,DE_LU,2026-04-23
2026-04-18 10:00:00+00:00,2027.1968381257159,50.94376416914693,0.0,87.50956006375378,50.44909853933575,525.1618487334865,3.501655374747812,0.0,48.56664112266134,8.00010262352784,946.322852011778,310.1220611983341,204.81172449038036,129.11055363024806,9.033193226213678,14.735348532673838,7.008265875838018,0.00039505864248227745,0.00033159668645313286,56.184686427722795,DE_LU,2026-04-23
2026-04-18 11:00:00+00:00,2206.0029423671344,55.39425811603634,0.24420102648144282,88.44153882259339,57.06318651809316,588.7866461961769,4.467692660486814,0.0,47.17780366269684,5.983252497403719,1089.3529081358142,325.1167671207854,231.64964414090906,139.47511428062666,10.553311610579318,15.538541083167095,7.914550282982021,0.0005413746729829616,0.00046941048677974923,62.710609393098466,DE_LU,2026-04-23
2026-04-18 12:00:00+00:00,2469.7791482765847,70.00780496902945,0.7973204020950597,118.48611817836297,86.32913381498824,692.353481229889,3.709486041696516,0.0,62.59192194886581,10.998664016012931,1464.1625285580358,430.5721170631014,257.14584535038205,167.67456592592345,13.44878014379918,21.58117499188034,8.999081725512019,0.0003981003528666119,0.00039919631363916715,71.99688994641613,DE_LU,2026-04-23
2026-04-18 13:00:00+00:00,2679.9226229701476,95.35457286291155,3.3994395801830892,130.77064623258917,95.24204842353147,849.260020453806,6.9986892259552125,0.0,65.47029842137756,9.667497677707917,2309.1958126317854,437.9201200600911,298.42888975611737,207.3025995287291,15.775658087918499,27.647666665739195,10.721333810738457,0.00017911041719443014,0.0002528430561026325,88.2947047561215,DE_LU,2026-04-23
2026-04-18 14:00:00+00:00,3059.1312853423196,175.51672561378447,10.80619687851439,196.5165373779934,190.7864136352378,1307.0996747142715,4.9712202411434685,0.0,89.34095352998925,47.163345907305114,3734.5018458444874,622.4096425705865,353.9367799070301,294.38828965049134,20.083850566425205,51.82919701179475,13.067113901447858,0.1342911403118821,0.0016642009402685863,114.20290718537936,DE_LU,2026-04-23
2026-04-18 15:00:00+00:00,1794.2831527755516,257.0516674522494,38.04420842442206,183.2200512536856,408.99464652893073,1261.3923120768068,0.011711359628794334,0.0,72.12188657620872,345.1970009445491,3997.770143258283,658.4631107509737,177.37795017916258,209.82484286152274,10.185034617525126,75.25475381599799,5.030846997264318,0.10595080135105199,0.003812495532755414,99.55965920424833,DE_LU,2026-04-23
2026-04-18 16:00:00+00:00,881.4398850526729,447.7586834216204,157.56922309500015,255.88809537385615,1471.7702238544255,1085.3652025637011,0.0034441935719782307,0.0,34.11318178251866,704.6660524745843,3842.2219119672964,322.9673655647538,159.88236888061434,455.880690851881,5.189273453476269,116.32081581407601,0.0,0.0,0.0,96.33729036095289,DE_LU,2026-04-23
2026-04-18 17:00:00+00:00,342.6304028512476,515.1569460137194,192.2375125628595,254.5553503774557,2464.2011728624816,1265.202892472418,0.0050734389371109865,0.0,30.870635148898018,1180.2546415092215,3921.3852160772262,293.1333402138921,300.7941564365903,909.7211463481407,4.9832651616607,110.07466187800144,0.0,0.0,0.0,98.91544656386634,DE_LU,2026-04-23
2026-04-18 18:00:00+00:00,45.75425890032634,473.6219233693665,186.05378519632063,240.96018380322857,2523.9253345688444,1103.4844352833215,0.0037496299646525523,0.0,28.540491525487493,1212.845824367512,3669.3531233576596,281.7699483424334,267.44814917017476,742.9825242822245,5.009712652646303,111.39118854259839,0.0,0.0,0.0,91.7285556464545,DE_LU,2026-04-23
2026-04-18 19:00:00+00:00,10.17753242428629,447.72705520848757,171.38574010505582,226.95509460205898,2112.7047048596914,1054.4024207881819,0.004622424679140965,0.0,34.53209304225715,1042.2450994929202,3471.505710931782,350.8700355018641,64.81605124913479,273.87002268900096,4.655296238625872,96.95519462908939,0.0,0.0,0.0,70.49944585333265,DE_LU,2026-04-23
2026-04-18 20:00:00+00:00,0.9462250273068299,457.6743099614064,179.53833346460178,259.88727555023615,1697.6469707800868,908.2825768011957,0.004307082905406186,0.0,50.59281825877009,771.1326356100998,3326.0431641719924,528.2283048785664,78.0805491701193,333.2373833264155,4.861851019354995,105.3379683275636,0.003755666306763298,5.833295741566857e-05,0.012481217223688583,83.58036651146412,DE_LU,2026-04-23
2026-04-18 21:00:00+00:00,0.921420244116359,466.12650379354807,168.77484516498333,260.3693778444769,1651.648278953823,946.6657223001038,0.004812133927385324,0.0,55.726225078540075,608.5498893051665,3431.9047611957185,593.9495059168602,131.11524856066526,437.98117255139476,5.339973919849933,103.221048347221,0.5196657886450474,0.012103774796640836,0.0884439226216402,87.1016313373511,DE_LU,2026-04-23
2026-04-18 22:00:00+00:00,0.8192161247964261,532.1605751706421,157.39961110655145,284.21912848338684,1576.181540861035,1101.6017687681615,0.005880708137949105,0.0,64.91332205889398,300.42903094368694,3857.6428311738982,695.0120332717825,158.97897096716932,372.3198829052617,6.394476111943122,113.59564084579252,1.2981528799055815,0.09693940348373535,0.40484152326381573,101.42343244243918,DE_LU,2026-04-23
2026-04-18 23:00:00+00:00,0.7185662242216798,512.7982634298749,125.71682110529883,290.3051963968068,1255.373011559845,1248.6824683146197,0.010386903572348293,0.0,79.23393286119986,210.7183834683495,4208.692446748521,852.1514384604891,156.8220681984385,360.4852823461511,6.582510860343523,117.88454752649639,1.2892362824960124,0.044414468644459644,0.3697663482151049,103.32139515079135,DE_LU,2026-04-23
2026-04-19 00:00:00+00:00,0.7981201963517874,500.1462226801232,116.72949281894503,298.90089785256055,921.216987866891,1168.809144027383,0.010657312993156622,0.0,74.57686046737453,99.92530553178212,4243.676994622922,813.5251088090657,156.8934455101907,306.12939106071724,7.656893083765724,123.60614333239495,2.0034339105784165,0.045726452053811435,0.3547966081008906,105.44761665952322,DE_LU,2026-04-23
2026-04-19 01:00:00+00:00,0.6866214807612875,448.29338163548294,86.32393664563969,276.4666112372256,1221.511611974808,1170.6912390042025,0.009724014785096876,0.0,69.86642493924629,104.06149150315566,4105.704679624036,776.0458948021721,158.73605322243824,291.9806877465756,7.388641334440293,117.1640845612831,2.091415632150119,0.07082289993784015,0.09984929327996131,104.42632159918531,DE_LU,2026-04-23
2026-04-19 02:00:00+00:00,0.8306195219975286,435.6394082487252,67.69873822610502,278.3645865324665,1131.374491467316,1073.0277894412238,0.007603424246191913,0.0,62.36165220774816,78.75912361908064,3996.762040378151,681.0685663627662,101.6899727051986,215.98033945652043,7.134238496612457,116.94488213012578,1.6915044737836844,0.05672575215279704,0.14095034994634983,99.90149678197537,DE_LU,2026-04-23
2026-04-19 03:00:00+00:00,7.440645928174482,422.4029270075605,78.09626467807007,259.3864384493816,1245.3913336650628,1011.881397576856,0.0063854875382887335,0.0,53.61660145730832,81.18049706065852,3710.1454752485447,578.1583276729766,98.6441814812599,201.44198631628024,6.922687087392703,111.96212716095643,1.6982701688925124,0.06240628406704712,0.003694121042262496,94.96234973401539,DE_LU,2026-04-23
2026-04-19 04:00:00+00:00,63.57216882544361,370.70961713677485,39.389444922159505,207.70017333291105,637.1825870972315,1116.286698680613,0.010265183085302297,0.0,70.48376539888598,59.94832406998375,3981.0875442774236,703.1441376175144,78.4015902680963,268.49717603746825,6.021690876353694,95.63479909303202,2.1351892577044556,0.8734322215764777,0.03802008691551182,80.00873430151793,DE_LU,2026-04-23
2026-04-19 05:00:00+00:00,314.7576236448385,286.2867194984704,28.217699869742873,161.6890845193646,294.51395136365744,1187.0525966212215,0.01596602824599143,0.0,82.39411187840795,38.12489461461766,4208.9947547061465,762.0100264392116,44.54496509690361,294.22585955914127,6.332414823200971,52.96558362902021,1.0407500042866418,0.7381024753026241,0.024407714061625372,53.59535713530763,DE_LU,2026-04-23
2026-04-19 06:00:00+00:00,1154.2419189978666,244.00793953520395,26.080609328935164,181.4151024262478,316.58878683123174,1338.5724369338416,1.4421436149673754,0.0,87.98869409113861,37.80774699600139,4500.797181554511,840.168085290847,178.4809975748254,302.4661264096045,13.588158447488622,49.494039413148904,6.238456130590358,0.4323870899110158,0.002444071958044327,87.68436599107592,DE_LU,2026-04-23
2026-04-19 07:00:00+00:00,1842.4449690600634,173.57797050038738,16.661957808454595,163.54587723033654,231.45748345563823,1004.5861600231169,6.5035357479727445,0.0,85.81968084093774,25.621781920347193,3979.808586608312,759.156391668323,316.45028916126427,285.3040606492267,19.27523763502819,37.9725781633882,11.085288473345232,0.0,0.0,122.92190508100839,DE_LU,2026-04-23
2026-04-19 08:00:00+00:00,2839.2546533599984,310.78048632725927,515.2147504406832,170.5679714195634,213.4379728939945,1170.432554506268,17.658829734642488,0.0,74.34055544109297,19.928136746796653,3990.3122061201266,544.2759180274667,428.78996962510394,787.6876237434419,19.636995202363163,91.57247062167889,13.307170577597454,0.003021495000656699,0.0024031775658677297,169.60737712113158,DE_LU,2026-04-23
2026-04-19 09:00:00+00:00,3061.476027160859,314.8692891926966,416.5911231126016,142.5353826183957,121.61485310685059,1194.3013064521288,21.51597592655409,0.0,50.3072182978135,31.546991081192278,3429.1826440154346,367.3289942908223,397.4860489187407,861.8103572555958,15.18905129407852,102.34799043618536,10.982644329949935,0.0013701518977121607,0.0010666312799581033,146.50310754147014,DE_LU,2026-04-23
2026-04-19 10:00:00+00:00,2234.0565693173135,179.12646388611583,165.71816525418058,100.24872975333908,78.45988571621453,926.8506993837904,11.612932554483642,0.0,32.65622313820766,35.56222951425653,2105.8181258134505,256.49957754047705,254.39820588500513,388.3061046876039,11.168867166485812,50.51242165237707,8.405278705243113,0.0,0.0,82.52339641713576,DE_LU,2026-04-23
2026-04-19 11:00:00+00:00,1910.4267044814937,155.78881877759176,79.10441891734479,83.58556678750647,80.3984551668952,966.4480339209595,10.039732409067003,0.0,16.492347083373986,16.1516991367729,1843.2657769285186,140.09710907621385,156.02514435329147,231.267105118107,7.2093683994540365,43.768115374755205,5.337724104297679,0.0,0.0,65.65274501062618,DE_LU,2026-04-23
2026-04-19 12:00:00+00:00,1474.788298203772,287.16639074196615,260.23200642573244,68.68710024886991,70.93471978819255,954.396789073982,6.9045537235123104,0.0,2.104394200207602,13.29450872430202,1542.980367160062,13.75439987416145,105.47466663164968,425.1991042160577,1.718196127317979,71.38348766519428,0.7050802114670749,0.0,0.0,35.11721193620744,DE_LU,2026-04-23
2026-04-19 13:00:00+00:00,1292.700644270475,368.7820823051428,328.26795368079325,67.82838256953328,66.18435276576211,971.9060377488975,7.295301750142907,0.0,1.1202222726760047,21.973562797541376,1588.3523656112777,5.7169585727873935,100.46229414234828,454.64816705191663,1.6597334003182587,76.76771787753745,0.7129121937234877,0.0,0.0,34.84786891923172,DE_LU,2026-04-23
2026-04-19 14:00:00+00:00,1045.7830082551807,201.4547212860198,8.93727488410235,64.01553831434698,114.20795848986896,936.1605436006687,10.024620631910222,0.0,1.5472968019800037,8.47028260909621,1665.0411727968583,8.386001744607936,1.3526592452694206,74.74281581688668,1.9307962257522315,33.78852672110203,1.494895139130197,0.0,0.0,45.50324163660661,DE_LU,2026-04-23
2026-04-19 15:00:00+00:00,628.9235846340088,234.21957612424566,14.424612922956024,60.41794010064183,155.262936723566,841.6817375097276,1.2499580411977356,0.0,3.674862846630497,13.460261884880016,1634.184780891477,22.668372567340942,1.5132733505122737,56.95284473357423,1.5167619521466071,32.74209948780888,0.14359889392710062,3.564012161847232e-05,3.235929068165821e-07,24.464238710041137,DE_LU,2026-04-23
2026-04-19 16:00:00+00:00,392.5689206194651,248.96693830076214,15.0311085006898,63.76086676784633,179.18499766674339,961.310972281453,0.01398731937788467,0.0,4.962288650573274,15.932765757462457,1579.3992111506932,43.25639638695744,4.137567244679198,83.15723993939837,1.4285469640024675,33.20665426914182,0.08490400602194134,0.0004834274170031316,1.5051356302353387e-05,5.774833620427677,DE_LU,2026-04-23
2026-04-19 17:00:00+00:00,177.98913739428318,360.0084323943765,42.70584381915699,84.81087824626081,309.30303822248374,1161.446554992795,0.01575530632411399,0.0,6.685204937204088,157.43308414810423,2050.746404573349,66.12684305416767,10.88091280561783,116.83754928986119,1.9640503274100352,48.2126950053616,0.23224190844292947,0.00034244563572698666,1.5018389983885208e-05,17.860641141559764,DE_LU,2026-04-23
2026-04-19 18:00:00+00:00,27.552159861697703,512.004582853909,125.53946946586291,123.85842040141006,428.4412849445304,1252.6098325835624,0.016821117377295584,0.0,7.339244335298064,417.4368337740407,2272.359484081806,72.42407661490303,12.469337204012025,126.37227034504524,2.7293480673330475,78.37764181618715,0.24115670943702286,0.008513963238979025,0.00045389567250024945,35.4128123104543,DE_LU,2026-04-23
2026-04-19 19:00:00+00:00,6.38692343503193,722.1793974288903,188.63517877072096,152.13892248176077,445.8768609979787,1174.317671530062,0.01866065229693076,0.0,11.523409236680386,336.00232215855203,2018.8219857233337,118.62528997391996,23.57722653440787,142.73065629756516,3.516739532932306,101.92822398475792,0.5299859569605453,0.0,0.0,49.4870373769551,DE_LU,2026-04-23
2026-04-19 20:00:00+00:00,0.011886889812627612,820.7230747903875,177.12022842255885,138.07064355864503,288.9426471441106,1021.2957150299414,0.016688690204385133,0.0,12.584457123797304,219.8001616050547,2001.5163542736811,135.43115909462568,32.16542509487824,131.73236449467234,3.5367591597135712,92.08764168584702,0.7808561210128648,0.009119073539781029,0.00036625016894888064,46.25787487355248,DE_LU,2026-04-23
