,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 14:00:00+00:00,41.130428274919645,2.2620909970549943,0.0,0.0,3.3848806890238965,0.0,0.0,0.0,0.0,0.03302322623437948,0.0,3.2197645578519993,0.0,22.32370093444053,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 15:00:00+00:00,3.274098452548196,0.440193029817538,0.0,0.0,0.9767596815477914,0.0,0.0,0.0,0.0,0.369866332746097,0.0,0.5235431893096162,0.0,4.737935628627819,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-12 22:00:00+00:00,0.0007211357143271567,4.592584456774065,2.247206667223794e-06,1.0018133515703567,11.850752002525482,26.64441753335428,9.645858033491029e-05,0.0,0.02406467585120246,0.4565263901653436,24.936252332241143,8.629445827489723,0.037767460722962415,8.484389685469056,0.008192632650128914,0.009554864277195117,0.0009889663064306536,1.7748338594090455e-07,9.872950771685524e-09,0.04706180300675848,BG,2026-04-23
2026-04-12 23:00:00+00:00,0.00022472319499477117,6.786740539810333,1.7097835330050515e-09,2.013263838250479,23.486815917537353,50.27807207977099,0.0002449027055139143,0.0,0.06459525277227339,0.6399707270135977,48.55503734714955,16.368141351117075,0.13153798612526815,16.33434967208699,0.02396882770399795,0.023537896748996527,0.0034308241492498593,7.377454757386645e-06,4.715904294960151e-07,0.1159957084118387,BG,2026-04-23
2026-04-13 00:00:00+00:00,0.00031555755936406803,6.065070332684904,2.4330186416445394e-09,2.740106011663438,31.497423501990482,67.56880566567446,0.00038328082985148387,0.0,0.10463351241900753,0.462265422078832,65.75795619949528,22.054094501261474,0.2261419821855296,21.9651826590585,0.038777322321497935,0.03809774240137167,0.005927745244949389,3.57189636690057e-06,1.4921808001244586e-07,0.18358814271128748,BG,2026-04-23
2026-04-13 01:00:00+00:00,0.001070089109192572,9.291736795088987,0.0,3.2568458206672797,31.119268689319153,76.0195039159444,0.0005653044315972213,0.0,0.1801740619494601,0.3185477411659363,64.9704271558109,38.74462680606162,0.33550342109700615,21.86566210454521,0.05886742328397333,0.05806548102572216,0.00884240339350481,0.0,0.0,0.5839881844765014,BG,2026-04-23
2026-04-13 02:00:00+00:00,0.00020074648629938218,5.478755067382711,0.0,1.3476206624612765,12.36933361746015,32.255917319321284,0.0001933112989085581,0.0,0.05654674966537252,0.2573366783899304,24.665499141051647,19.9480511566103,0.09318891966756883,8.419400729132006,0.018439775998339347,0.019280710656067006,0.002395645905304086,0.0,0.0,0.29456287809240184,BG,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 08:00:00+00:00,4.885924073585863,0.8835593822561845,0.0,0.0,0.21323069696612496,0.0,0.0,0.0,0.0,0.0,0.0,0.23038718982546835,0.0,1.6605034160293066,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 09:00:00+00:00,25.943168629323242,4.27356058389038,0.0,0.0,0.5372131242461071,0.0,0.0,0.0,0.0,0.0,0.0,1.1287511711687868,0.0,5.861055546550225,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 10:00:00+00:00,40.659352327125085,5.822299641046248,0.0,0.0,0.7036011650811177,0.0,0.0,0.0,0.0,0.0,0.0,1.6446677233771125,0.0,9.32271543732481,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 11:00:00+00:00,55.611915918170745,7.922267322683508,0.0,0.0,0.8162336029431492,0.0,0.0,0.0,0.0,0.0,0.0,2.2566458434310595,0.0,11.511294488565884,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 12:00:00+00:00,33.38253038042282,5.7070277259807245,0.0,0.0,0.533292688480765,0.0,0.0,0.0,0.0,0.0,0.0,1.496403364692296,0.0,7.5536531547499415,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 13:00:00+00:00,9.33817146010734,2.2531574837865365,0.0,0.0,0.17174237931023656,0.0,0.0,0.0,0.0,0.0,0.0,0.4793406706121528,0.0,2.7504413880579675,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 14:00:00+00:00,50.702986671009796,17.000522950787605,0.0,0.0,2.127398042140271,0.0,0.0,0.0,0.0,0.01866138633456378,0.0,4.012198061931213,0.0,33.814432038229576,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 15:00:00+00:00,8.205451959893411,5.97322275301962,0.0,0.0,1.014087506723828,0.0,0.0,0.0,0.0,0.5441445158030296,0.0,1.5458651017131522,0.0,13.615979815889444,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 16:00:00+00:00,3.126028770998693,12.779205615842656,0.0,0.0,5.3517612559497625,0.0,0.0,0.0,0.0,4.3264238190621915,0.0,3.3385987274266045,0.0,34.161242409473715,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 17:00:00+00:00,0.08567831444267972,13.928845976538502,0.0,0.0,14.736670084140911,0.0,0.0,0.0,0.0,5.3487747730644335,0.0,3.341454263264509,0.0,33.781735408828,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 18:00:00+00:00,0.008728410645326819,10.709759861816007,0.0,0.0,9.749634690830057,0.0,0.0,0.0,0.0,4.285649626855467,0.0,1.8591514674546126,0.0,23.12155979947074,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 19:00:00+00:00,0.0,23.627572430006882,0.0,0.0,15.0119935328773,0.0,0.0,0.0,0.0,9.137735193925314,0.0,3.5245550033711925,0.0,47.08730890747228,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 20:00:00+00:00,0.0,10.538278960079886,0.0069444090728926515,0.02259978742143135,2.3801856543714015,0.004873269524836949,0.0,0.0,0.0,3.0006114465605305,0.0,1.5124375754900787,0.0,18.676918580832847,0.0,0.0,0.0,0.0,0.0,0.03283365342358894,BG,2026-04-23
2026-04-13 21:00:00+00:00,0.0,9.82299074633584,0.0,0.0,1.0886941885107733,0.0,0.0,0.0,0.0,1.847481047169797,0.0,1.5423167670569289,0.0,20.239814686404834,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 22:00:00+00:00,0.0,7.930689357424997,0.0,0.0,0.7674860668475803,0.0,0.0,0.0,0.0,0.1377539094341811,0.0,1.220106054988461,0.0,17.114283319703738,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-13 23:00:00+00:00,5.415712559746981e-05,4.979492674091363,3.288986800065354e-05,0.3059594252928906,0.2331457065558869,9.731959985789636,3.8764207501703866e-05,0.0,0.007609732145108296,9.129034904585681e-07,0.33945423649250206,12.85973206113377,0.021076202314395436,0.3085541466093311,0.0026243511734310985,0.002331145476796827,0.0005304069914283666,0.0,0.0,0.19609080556438788,BG,2026-04-23
2026-04-14 00:00:00+00:00,3.666690951374673e-05,7.862138967186532,0.00010894790060533338,0.5012568585206254,0.5329493688475533,13.045076021408995,6.674061576942127e-05,0.0,0.01290130749759658,1.6746235898661995e-05,0.5871699267100493,20.643588756814147,0.03743114150217472,0.4383257881333631,0.004495219325554776,0.003876951884909235,0.0009268355766755092,0.0,0.0,0.3134462232919747,BG,2026-04-23
2026-04-14 01:00:00+00:00,0.0007238889771283227,26.962896053813,0.0012588399215185011,2.990338203392174,11.821578933066146,63.396269687767436,0.0007832006358769348,0.0,0.1844298808149883,1.831645200220978e-05,34.35387298274256,69.44547314163968,0.49369517578265687,12.409195513142947,0.05607647659368834,0.04869168128733463,0.012097212259755694,0.0,0.0,1.0942943846433253,BG,2026-04-23
2026-04-14 02:00:00+00:00,0.00037079335877094504,16.311435126299052,0.000567753268015124,1.3596549349386977,3.7228834129451274,30.728746107165126,0.00027835108736128013,0.0,0.07089678789800283,0.0148471958318634,9.10897903346865,41.437677956333054,0.17719114804582928,3.6825881147811796,0.020046744829079675,0.01794435321655469,0.00427704095478251,0.0,0.0,0.6528015604817488,BG,2026-04-23
2026-04-14 03:00:00+00:00,0.0022695577855151314,11.962094454271844,0.0008479941347034677,0.8399069982522198,1.0326601335316066,17.801040494265884,0.00014629397126135694,0.0,0.05454431374306301,9.893653080782124e-05,1.308992944903019,29.552137687432158,0.09873627717859573,0.9756953662840938,0.010576489958048897,0.01331010956983817,0.0024006363809785727,0.0,0.0,0.48932098297472626,BG,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 16:00:00+00:00,0.21099067664927107,1.42080899986499,0.0009024483956239062,0.004302396868112552,1.0236395529760138,0.0011902390353739861,0.0,0.0,0.0,0.322337610958427,0.0,0.26003706430259654,0.0,4.499697867900444,0.0,7.045661864543295e-05,0.0,0.0,0.0,0.0026765054131321847,BG,2026-04-23
2026-04-14 17:00:00+00:00,0.03727707458873076,13.5331591057474,0.01723903439044341,0.08228245342677537,12.70646750987328,0.027022134485987476,0.0,0.0,0.0,3.1801963933376673,0.0,1.8943762466486724,0.0,34.68153740714961,0.0,0.0009479312805768187,0.0,0.0,0.0,0.0562894775835243,BG,2026-04-23
2026-04-14 18:00:00+00:00,0.013583524695888794,6.289171934196513,0.0,0.0,8.849666339371549,0.0,0.0,0.0,0.0,2.6216202663065373,0.0,1.3108101331532687,0.0,26.515040206374927,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 19:00:00+00:00,0.0,26.053862571316763,0.012328708529271908,0.0745045333876261,34.67786656128188,0.016597990549629214,0.0,0.0,0.0,11.20349869841365,0.0,5.659798565260782,0.0,112.93916763215104,0.0,0.0007975906411732759,0.0,0.0,0.0,0.05088133266837986,BG,2026-04-23
2026-04-14 20:00:00+00:00,0.0,8.580293251025477,0.004559906750943603,0.0235901183193686,4.881527875427219,0.0057369527576995915,0.0,0.0,0.0,1.386233164913881,0.0,2.0896947709895817,0.0,36.82398664946783,0.0,0.00029381053473849137,0.0,0.0,0.0,0.015871936818776442,BG,2026-04-23
2026-04-14 21:00:00+00:00,0.0,14.396137459147617,0.010538473261239275,0.09053743593351492,5.021552895276578,0.02162139783579634,0.0,0.0,0.0,0.464042332399993,0.0,2.985339005106621,0.0,53.84023837681902,0.0,0.0013286654928177522,0.0,0.0,0.0,0.05807283142993965,BG,2026-04-23
2026-04-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-14 23:00:00+00:00,0.00026738388414915596,5.332542597981948,0.0008619602160010573,0.5884797899495317,4.706282364037756,13.427392507180969,0.00014761864273081206,0.0,0.03622326564521233,0.02341097921534121,13.694969582996285,5.592289191506998,0.08854423224371208,4.670014156339572,0.012817381135501812,0.01220746939262706,0.0020191188793516348,0.0,0.0,0.05296343585607321,BG,2026-04-23
2026-04-15 00:00:00+00:00,0.0004478342203060498,18.182619326205153,0.004653217427917811,2.04507010260339,14.805072877915066,44.378056922879956,0.0005623686475079739,0.0,0.14279184683840082,0.21838311229527654,44.27157999992457,23.536269852869683,0.32922004690154955,15.209467151434925,0.04832468562406443,0.046513658383487554,0.007913724706435745,0.0,0.0,0.27888347415590103,BG,2026-04-23
2026-04-15 01:00:00+00:00,3.96877708699861e-05,2.873987305484194,0.0006748100376002082,0.3234351334797724,2.268867648916874,7.093287424625026,8.793166064935485e-05,0.0,0.021354393812091872,0.050593707353263385,6.745329882677836,4.250610455458083,0.04316669464721038,2.341660379199834,0.007214690119892648,0.007321640165126872,0.001038366862324081,0.0,0.0,0.05262187084153919,BG,2026-04-23
2026-04-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 03:00:00+00:00,0.034606916137694774,19.507338188877377,0.04272312067039925,0.4259816642541237,6.356446381060614,5.006083325667935,0.014219880750583818,0.0,0.01066741590805335,0.002154661544977428,0.25207391001012824,10.210964770383983,0.012158320141563657,52.894000862634506,0.0018690271922635158,0.00514313305844859,0.00029054244929691003,0.0,0.0,0.2913563252588801,BG,2026-04-23
2026-04-15 04:00:00+00:00,0.8754793748925767,5.864394228619787,0.01162975666060522,0.06324405630298632,2.244704547043026,0.011714352092527865,0.0,0.0,0.0,1.1175913843611776,0.0,1.0649300102289756,0.0,18.543255960840494,0.0,0.000486857013847089,0.0,0.0,0.0,0.04610672967323591,BG,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 09:00:00+00:00,94.9844192452065,15.084078620726471,0.0,2.156570482110183,15.763219601280507,46.967960444631714,0.0,0.0,0.0,0.3812721294338445,57.14316039889744,23.46015071422624,0.0,13.106229449288405,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 10:00:00+00:00,164.76817294932326,29.72349878260875,0.0,3.6324380903845124,18.005956555561937,75.30473804582086,0.0,0.0,0.0,0.6249355854424967,95.41985220225122,38.00389528972183,0.0,21.42357303845059,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 11:00:00+00:00,180.20154724525045,39.44270118810022,0.0,4.209812113672438,21.070649348432305,80.63409356187978,0.0,0.0,0.0,3.562148711568986,103.88520969739369,43.93316744268416,0.0,24.35214391908979,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 12:00:00+00:00,139.96693156620955,41.52031730525112,0.0,3.6434309617525478,19.049410612208753,70.55679755881204,0.0,0.0,0.0,0.1294620138693799,89.4582515837415,37.67344603598954,0.0,20.621449352051222,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 13:00:00+00:00,101.36790142328272,39.5556442197674,0.000701838397557841,3.378565501897958,26.391363072263644,66.05064989831916,4.6184640764864545e-05,0.0,0.0055606828716961605,0.5120477424786325,78.34988160904425,31.112022280011562,0.14682633342879078,18.464407921016406,0.0012908917409140159,0.001827973416831082,0.00014235703750651495,0.0,0.0,0.013910518753278332,BG,2026-04-23
2026-04-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 15:00:00+00:00,9.99881178021456,23.679138254155948,0.002628472553981804,0.11655055876026513,4.976406565195116,0.02768836513011292,0.0,0.0,0.0,0.0,0.0,3.061510870376116,0.0,36.2727487004246,0.0,0.0012856301745804823,0.0,0.0,0.0,0.07835271803185904,BG,2026-04-23
2026-04-15 16:00:00+00:00,5.89911148481969,70.5695981751544,0.005501929330813019,0.3792893588018415,40.02030455309291,0.09022043330735696,0.0,0.0,0.0,7.019717623722871,0.0,9.286501439716714,0.0,124.30603623648194,0.0,0.004276402116542559,0.0,0.0,0.0,0.2603229415208782,BG,2026-04-23
2026-04-15 17:00:00+00:00,0.034579977062633556,33.075748060409,0.0,0.0,21.14565597380042,0.0,0.0,0.0,0.0,7.607594953779383,0.0,4.408947075485778,0.0,55.1204834378379,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 18:00:00+00:00,0.018814838339364502,32.944781932227244,0.0,0.0,24.53454919453131,0.0,0.0,0.0,0.0,8.636010797768305,0.0,4.572005716465574,0.0,64.12096906055422,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 19:00:00+00:00,0.0,47.17053479384691,0.0,0.0,29.095579119087553,0.0,0.0,0.0,0.0,12.267172111552979,0.0,6.544380502930111,0.0,96.01257802783614,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 20:00:00+00:00,0.0,24.553236120150714,0.0,0.0,8.079291151462437,0.0,0.0,0.0,0.0,3.018471229449721,0.0,3.138609387835779,0.0,49.076437700704915,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 21:00:00+00:00,0.0,53.864896594652954,0.0,0.0,8.564974488750742,0.0,0.0,0.0,0.0,0.0,0.0,6.252757041217271,0.0,112.71245895652594,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 22:00:00+00:00,0.0,22.074149866453485,0.0,0.0,1.554175568155141,0.0,0.0,0.0,0.0,0.0,0.0,2.234127379223015,0.0,30.221429602641766,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-15 23:00:00+00:00,0.0,12.333943188105817,0.0,0.0,0.9818383495214309,0.0,0.0,0.0,0.0,0.0,0.0,1.1871901611860438,0.0,12.32110869987678,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 00:00:00+00:00,8.306180848506179e-05,36.40394574164526,0.005065341112990237,0.6206166960632571,5.943025045162948,7.849820152780811,0.00016484233280173854,0.0,0.061456220538214174,2.109225156621333,2.0057465033975275,21.885007185895216,0.046680667641836475,29.545430929121377,0.007773601556210002,0.012789773389499541,0.0008244490946087075,0.0,0.0,0.3146400050177448,BG,2026-04-23
2026-04-16 01:00:00+00:00,0.00014830568664166786,40.79174623907675,0.008926208325694771,1.134919052405632,7.801787617144905,15.859782250382782,0.0002989245664091812,0.0,0.10574829850015711,1.7178305917038894,3.4949609802978543,37.8558557508421,0.07511353839056589,24.42487458096305,0.015679674171221975,0.022879334208836886,0.0013926105355886453,0.0,0.0,0.5849249322708006,BG,2026-04-23
2026-04-16 02:00:00+00:00,0.035310056869144034,84.25024779622564,0.0058141641966267844,0.8847132484256016,14.027754239244361,14.306704902472509,0.00324088456298524,0.0,0.06494152907062299,0.0008646946458064547,1.8712589017771102,37.660250685944675,0.03622050158983111,55.33456384670326,0.009785440581744792,0.014282103513174577,0.0007975472954669853,0.0,0.0,0.5121034778525433,BG,2026-04-23
2026-04-16 03:00:00+00:00,0.08732255198171,111.14441548197358,0.0014910966195688018,1.2026724341745207,28.74620623541988,13.969199757580803,0.02974115316986677,0.0,0.021158873037554773,0.002789510753988758,0.4129405772737364,39.27583066954454,0.006375688598976343,71.80573614810417,0.0024012874398561548,0.013059391253522365,0.0002619448374302012,0.0,0.0,0.8145201700049585,BG,2026-04-23
2026-04-16 04:00:00+00:00,5.364058170098263,83.27415507892631,0.0,0.1542216197854434,11.450664827305399,0.037451332326188774,0.0,0.0,0.0,5.961111839714069,0.0,5.7178011523788,0.0,52.08518960925141,0.0,0.001754260561188122,0.0,0.0,0.0,0.10032277303205059,BG,2026-04-23
2026-04-16 05:00:00+00:00,15.245598030126644,54.84997846704343,0.0,0.0,8.087951134288854,0.0,0.0,0.0,0.0,4.708478594609474,0.0,3.588316348311252,0.0,34.32632781876584,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 06:00:00+00:00,22.508667310091134,36.729358138921334,0.0,0.0,3.4501407471915706,0.0,0.0,0.0,0.0,0.7638688001162149,0.0,2.406186720366077,0.0,23.909093443637527,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 07:00:00+00:00,30.443886322645312,28.70095556642942,0.0,0.0,1.4298294227639383,0.0,0.0,0.0,0.0,0.0,0.0,1.9934118229774613,0.0,16.333452895077105,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 08:00:00+00:00,31.388183455234362,20.671441033513663,0.0,0.0,1.1310334442085475,0.0,0.0,0.0,0.0,0.0,0.0,1.508044592278063,0.0,10.925301780227244,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 09:00:00+00:00,25.977796607083178,12.047834716257855,0.0,0.0,0.7606236664181226,0.0,0.0,0.0,0.0,0.0,0.0,1.032671547107816,0.0,5.418749623533487,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 10:00:00+00:00,54.99120847468133,22.061008781163885,0.0,0.0,1.9357617387405528,0.0,0.0,0.0,0.0,0.0,0.0,2.069262548308867,0.0,10.223936999440047,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 11:00:00+00:00,60.273919177826286,23.96948625793479,0.0,0.0,2.179044205266799,0.0,0.0,0.0,0.0,0.0,0.0,2.4384542297033227,0.0,11.880979119192785,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 12:00:00+00:00,67.0643993646156,26.791551148906255,0.0,0.0,1.9903183674172957,0.0,0.0,0.0,0.0,0.0,0.0,2.923280102144153,0.0,15.191726913802327,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 13:00:00+00:00,40.29951690782914,25.32946581440212,0.0,0.0,1.6259171086732216,0.0,0.0,0.0,0.0,0.0,0.0,2.183374403075469,0.0,12.624084979484229,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 14:00:00+00:00,31.300969305057375,34.79087858798944,0.0,0.0,1.6637939604676133,0.0,0.0,0.0,0.0,0.7304461289857814,0.0,2.556561451450235,0.0,17.55776065599156,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 15:00:00+00:00,26.90991780318318,63.96352212663038,0.0,0.0,5.433284963727627,0.0,0.0,0.0,0.0,2.448476056615454,0.0,4.453894541081445,0.0,44.42235131288038,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 16:00:00+00:00,9.659592338329968,90.65155886740432,0.0,0.0,16.573146720947403,0.0,0.0,0.0,0.0,8.14119488046539,0.0,6.235121475911987,0.0,82.9303462625185,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
