,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 23:00:00+00:00,0.05659907039979852,188.09619072007297,0.0,5.106298168617445,251.15434380881965,6.121509407265774,0.0,0.0,0.16223640028224834,0.0,26.51724872915655,0.0,0.0,0.15649227515887124,0.005551815979240437,0.16408700560866182,0.0,0.0,0.6152491624772145,4.300858586718818,NO_4,2026-04-23
2026-03-27 00:00:00+00:00,0.04564928441780259,169.05699626682056,0.0,4.088702970349949,210.2104266268985,5.090949408370271,0.0,0.0,0.13093288621175256,0.0,21.678094192016456,0.0,0.0,0.12654249425509378,0.004480593064280505,0.13242641723317938,0.0,0.0,0.5140845790577774,3.689126332748716,NO_4,2026-04-23
2026-03-27 01:00:00+00:00,0.023643551395756322,153.70179819792475,0.0,2.0747927357589617,217.25802949070004,2.779035954614523,0.0,0.0,0.06585749288733281,0.12801644900681047,10.916128898863755,0.0,0.0,0.06406557419840096,0.002253678463825077,0.06660871904194117,0.0,0.0,0.25922811325788847,3.0498951017945553,NO_4,2026-04-23
2026-03-27 02:00:00+00:00,0.0012810414616386304,97.34399217513379,0.0,0.0,166.29695458785798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730902419357289,0.0,0.0,0.0,0.0,0.0,1.7451313609650865,NO_4,2026-04-23
2026-03-27 03:00:00+00:00,0.0007092840574271044,53.84260604562688,0.0,0.0,93.86990912201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036329774488057205,0.0,0.0,0.0,0.0,0.0,1.031694998796021,NO_4,2026-04-23
2026-03-27 04:00:00+00:00,0.001641670580228056,53.598187127581326,0.0,0.0,103.25362288820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039430807919068884,0.0,0.0,0.0,0.0,0.0,1.05458205169404,NO_4,2026-04-23
2026-03-27 05:00:00+00:00,0.01955254516942371,43.15748709472098,0.0,0.0,100.34962023960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017947537372954453,0.0,0.0,0.0,0.0,0.0,0.6762257894988346,NO_4,2026-04-23
2026-03-27 06:00:00+00:00,0.04914539063054525,27.97230791590702,0.0,0.0,78.02098601455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997068798690794e-05,0.0,0.0,0.0,0.0,0.0,0.3708353710791473,NO_4,2026-04-23
2026-03-27 07:00:00+00:00,0.010522618228425271,2.5186152667796478,0.0,0.0,9.01966246763122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728581913294088,NO_4,2026-04-23
2026-03-27 08:00:00+00:00,0.11801431791369982,14.785386826634982,0.0,0.0,68.37349146122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282792331517766,NO_4,2026-04-23
2026-03-27 09:00:00+00:00,0.37375765717912496,27.48355289338787,0.0,0.0,176.83468175805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357345852013845,NO_4,2026-04-23
2026-03-27 10:00:00+00:00,0.8648499860100671,34.2447573739604,0.0,0.0,338.12860583443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860728806877649e-06,0.0,0.0,0.0,0.0,0.0,1.5613990935030573,NO_4,2026-04-23
2026-03-27 11:00:00+00:00,2.3972656702376223,50.39742375186481,0.0,0.4200866448527894,588.6517537895327,0.6793724544120356,0.0,0.0,0.014699100827035598,0.002789726068959246,2.365923467534595,0.0,0.0,0.015404458594881305,0.0,0.016985963590711577,0.011107605467912271,0.0,0.04773227467535057,3.6065348021661947,NO_4,2026-04-23
2026-03-27 12:00:00+00:00,2.888445823883689,60.02791220070794,0.0,0.8507790598368201,638.6928384987485,1.332431526401289,0.0,0.0,0.030149932714895765,4.650423550264661e-05,4.868267252730195,0.0,0.0,0.030651164542399346,0.0,0.03399291504346838,0.015234262843988131,0.0,0.0966702296718563,4.409530547657651,NO_4,2026-04-23
2026-03-27 13:00:00+00:00,1.445455712831354,47.40786394216659,0.0,0.32895601864370233,446.6521358220485,0.5018736304375717,0.0,0.0,0.014338894912892653,4.149249296173194e-05,1.8900694747824471,0.0,0.0,0.011448122064959583,0.0,0.012397074360232505,0.0017725084513986308,0.0,0.038151242598622806,3.071067915435036,NO_4,2026-04-23
2026-03-27 14:00:00+00:00,0.5385688931364835,25.78883460127688,0.0,0.2535200751788673,272.9352430358005,0.4254999994959421,0.0,0.0,0.012271844259968375,0.0,1.4676877740976007,0.0,0.0004732097521457503,0.00855603720696427,0.0,0.009406216494965017,0.0,0.0,0.03195074382946587,1.7396242702093556,NO_4,2026-04-23
2026-03-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-27 17:00:00+00:00,8.618485924562985e-05,0.628278306618561,0.0,0.0,11.410098147507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887846179487288,NO_4,2026-04-23
2026-03-27 18:00:00+00:00,0.0004142610846914377,5.2647800643510045,0.0,0.0,59.213168330814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885117323191116,NO_4,2026-04-23
2026-03-27 19:00:00+00:00,0.005422306536288513,69.20611569306291,0.0,0.26857343679272716,235.42816415465876,0.43306938779637294,0.0,0.0,0.011238521133309493,0.0,1.5825616078999778,0.0,0.0007375279493734355,0.008824324587765504,0.0,0.009517622584771478,0.0,0.0,0.03715384845915036,2.028112808698893,NO_4,2026-04-23
2026-03-27 20:00:00+00:00,0.0073823341058909695,103.10713854539769,0.0,0.36348020982004065,287.212048237513,0.590647612030831,0.0,0.0,0.015518472502965307,0.019371175777959302,2.182290354973106,0.0,0.0010183997580070982,0.012163890036194487,0.0,0.013142206400948745,0.0,0.0,0.05215176665527778,2.5126308551453,NO_4,2026-04-23
2026-03-27 21:00:00+00:00,0.0024453892413874774,151.2164638729409,0.0,0.0,360.10554816394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963636639536487,NO_4,2026-04-23
2026-03-27 22:00:00+00:00,0.0015183399097436945,93.96677939447235,0.0,0.0,196.8468023025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417790544065664,NO_4,2026-04-23
2026-03-27 23:00:00+00:00,0.002451338461324982,145.86623388444144,0.0,0.0,328.9421872838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780941107944378,0.0,0.0,0.0,0.0,0.0,3.3687398528671384,NO_4,2026-04-23
2026-03-28 00:00:00+00:00,0.0026473630414488797,151.38814418167726,0.0,0.0,362.96526112160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012972418192343,0.0,0.0,0.0,0.0,0.0,3.6679015479316615,NO_4,2026-04-23
2026-03-28 01:00:00+00:00,0.002951969441411002,173.18432154586165,0.0,0.0,431.72988447653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142454469948634,0.0,0.0,0.0,0.0,0.0,4.242350804476686,NO_4,2026-04-23
2026-03-28 02:00:00+00:00,0.0036608324229349147,180.8193678196999,0.0,0.0,428.39574661703426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120541645500678,0.0,0.0,0.0,0.0,0.0,4.758199431335862,NO_4,2026-04-23
2026-03-28 03:00:00+00:00,0.06601485786378714,198.10326838502704,0.0,5.032394929432879,392.2265232951762,5.450214640481314,0.0,0.0,0.14835349397495712,0.0,23.76587008022593,0.0,0.0,0.09961136765553376,0.0,0.15460594008118136,0.0,0.0,0.5445312154329843,6.053700315825973,NO_4,2026-04-23
2026-03-28 04:00:00+00:00,0.3345108705768843,188.40281832410915,0.0,4.947179542720446,377.3489926501874,5.490488854280809,0.0,0.0,0.14491209474963443,0.0,23.20856032416008,0.0,0.0,0.09726058172748328,0.0,0.15101950104176462,0.0,0.0,0.5318995661691562,5.7522604289261,NO_4,2026-04-23
2026-03-28 05:00:00+00:00,1.2544296648156252,196.1308040479202,0.0,5.616265376939783,423.44684803457324,6.546854563131873,0.0,0.0,0.16758406678704613,0.0,26.841862927135526,0.0,0.0,0.11245312611461439,0.0,0.17464699680489096,0.0,0.0,0.6041806910514935,6.268206414386304,NO_4,2026-04-23
2026-03-28 06:00:00+00:00,1.4235189909611006,171.04621433915457,0.0,3.3578264899042543,484.38469773391,4.224718122787644,0.0,0.0,0.10382293018667438,0.3495544026695837,16.626088681282717,0.0,0.0,0.06947005159197189,0.0,0.10819860923668748,0.0,0.0,0.35911396857959754,5.786130304939329,NO_4,2026-04-23
2026-03-28 07:00:00+00:00,2.2047778293049833,158.0809058718058,0.0,3.5040631469838375,490.83060057623516,5.158631484910153,0.0,0.0,0.10971116279097558,0.3757224807743634,17.569549144658243,0.0,0.0,0.07318973489924872,0.0,0.12445701562893505,0.0,0.0,0.37601609474834613,5.610452247527835,NO_4,2026-04-23
2026-03-28 08:00:00+00:00,6.102620995362644,186.0426086973042,0.0,8.153818669751372,520.6398418730904,11.502787341656836,0.0,0.0,0.25614090062046196,0.0,41.10573901205685,0.0,0.0,0.17093839090128093,0.0,0.28754760242929844,0.0,0.0,0.8397299732754961,7.370734826755969,NO_4,2026-04-23
2026-03-28 09:00:00+00:00,7.09476505282971,198.51315666169626,0.004829253270819146,9.504604391559173,481.3078638992433,12.367029031766792,1.7762522236264491e-06,0.0,0.2973637034953624,1.9772768894258355e-07,48.502687586094424,0.00047364876175406734,0.0007788203163659496,0.2003321731238212,1.94685071063796e-05,0.30448204429822373,4.248618455886978e-05,0.0,0.9501815200258455,7.848339408309455,NO_4,2026-04-23
2026-03-28 10:00:00+00:00,10.532241787136655,256.39699596081465,0.025655209849101485,14.033577630154143,372.57266488926507,19.110931636989186,8.549423593971e-06,0.0,0.436827262974418,2.726964315703684e-06,71.13246444263443,0.0022764633904607187,0.00474159951643598,0.29788833120760727,9.784599073983045e-05,0.4484283593836563,0.0002042921730517227,0.0,1.3899085075178323,9.525422500687132,NO_4,2026-04-23
2026-03-28 11:00:00+00:00,9.66271910767903,252.10107271312413,0.0,13.564440957497343,344.9667174472252,18.620164240158378,0.0,0.0,0.4215794813976132,0.6521519604045318,67.52096121169876,0.0,0.0,0.28003695849267674,0.0,0.4312709637285928,0.0,0.0,1.3414101837838022,9.335563650763326,NO_4,2026-04-23
2026-03-28 12:00:00+00:00,8.864791285677839,231.82533386369295,0.0003997406995374009,14.09830667462579,318.6200873173674,19.269582136245255,1.0682913286008187e-07,0.0,0.43495300980928997,0.1892169829541006,69.67142433921484,2.850317571188265e-05,8.004781449127984e-05,0.2887895498392167,1.5422781737136206e-06,0.4449767326100678,2.383370336935702e-06,0.0,1.4358689362962649,8.994646993269914,NO_4,2026-04-23
2026-03-28 13:00:00+00:00,6.730576143718524,219.96970592759902,0.002581813164079663,12.909027778245568,385.8031937418385,19.224663441045898,0.0,0.0,0.39926236818165967,3.856744463584778e-07,64.31643625624048,0.0,0.0004931321139863835,0.2663884575012173,8.153127179220757e-06,0.4086198787297646,0.0,0.0,1.4070709454360832,8.691050436241682,NO_4,2026-04-23
2026-03-28 14:00:00+00:00,2.512569169453415,154.06439639041298,0.0,7.515230492149141,440.6203516696054,11.666056928237893,0.0,0.0,0.23613027459005337,0.5571973327211055,38.004335678289465,0.0,0.0,0.15708803582302253,0.0,0.2415585567645373,0.0,0.0,0.8384592500235144,5.789835713062292,NO_4,2026-04-23
2026-03-28 15:00:00+00:00,0.33321071567307003,82.52677209080552,0.0,1.66341693405847,343.7096169381949,2.730552847431245,0.0,0.0,0.05278971079643376,0.0,8.45343280742126,0.0,0.0,0.03514290423144707,0.0,0.05400326736646671,0.0,0.0,0.18576011547208687,2.854442004555955,NO_4,2026-04-23
2026-03-28 16:00:00+00:00,0.015579001606197452,33.704354729550346,0.0,0.20635736573845181,164.37676496779554,0.3608944414315388,0.0,0.0,0.006547463669380946,0.00665552190599343,1.048070822387228,0.0,0.0,0.0044013456563994115,0.0,0.006743323142939151,0.0,0.0,0.02358341224362079,1.125141588658658,NO_4,2026-04-23
2026-03-28 17:00:00+00:00,0.0008019583089011439,22.127642190671732,0.0,0.0,125.22771804744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724361345993624,NO_4,2026-04-23
2026-03-28 18:00:00+00:00,0.0004446297612888263,15.892774827175751,0.0,0.0,74.75387264975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683675233433243,NO_4,2026-04-23
2026-03-28 19:00:00+00:00,0.00035257103092902663,15.49157861115295,0.0,0.0,61.071652555433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200549090259404,NO_4,2026-04-23
2026-03-28 20:00:00+00:00,2.8409807094369865e-05,1.1286822992033378,0.0,0.0,4.602963137310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024427334905012938,NO_4,2026-04-23
2026-03-28 21:00:00+00:00,0.0002172562547479555,9.920584600344894,0.0,0.0,37.8881781106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529798089506804,NO_4,2026-04-23
2026-03-28 22:00:00+00:00,0.004948296042415068,16.880920553317576,0.0,0.3598086639596588,55.60246913795566,0.6109090452124987,0.0,0.0,0.012056803192564483,0.005105095761680902,1.7431684875595768,0.0,0.0,0.0072194062726032284,0.0,0.011904918287448727,0.0,0.0,0.04275309719274806,0.4034610893617637,NO_4,2026-04-23
2026-03-28 23:00:00+00:00,0.00037766196074283625,17.910640703638464,0.0,0.0,68.96747206956508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41224024556026123,NO_4,2026-04-23
2026-03-29 00:00:00+00:00,0.0005021069703784968,22.58225360884686,0.0,0.0,97.5141577975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479316153515696,NO_4,2026-04-23
2026-03-29 01:00:00+00:00,0.00025593410341929085,12.283576112292938,0.0,0.0,50.3982801837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899075514791694,NO_4,2026-04-23
2026-03-29 02:00:00+00:00,0.0002337241767796814,9.40710888171341,0.0,0.0,39.825565493775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663309635266723,NO_4,2026-04-23
2026-03-29 03:00:00+00:00,0.0001362550087141678,4.473363417456894,0.0,0.0,20.958760923937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465704148060042,NO_4,2026-04-23
2026-03-29 04:00:00+00:00,0.0003774002247860883,3.6909524775316966,0.0,0.0,18.346821850705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051335483151791,NO_4,2026-04-23
2026-03-29 05:00:00+00:00,0.001277021315274594,1.7314983381873659,0.0,0.0,8.000578579818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044931737147029686,NO_4,2026-04-23
2026-03-29 06:00:00+00:00,0.02157471766055109,9.739726608639511,0.0,0.0,43.56222189708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462466535416344,NO_4,2026-04-23
2026-03-29 07:00:00+00:00,0.23093683145319577,38.70492820409453,0.0,0.0,238.10812771111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25663535294972,NO_4,2026-04-23
2026-03-29 08:00:00+00:00,1.8349098112185038,41.236483379736114,0.0,2.036819334451594,371.76071543138085,3.36928751802256,0.0,0.0,0.0533641237978821,0.016716056914922985,10.479307310932562,0.0,0.0,0.041207833420441896,0.0,0.09075499056464845,0.006369227781200242,0.0,0.223952199805397,2.9534941801911465,NO_4,2026-04-23
2026-03-29 09:00:00+00:00,1.101000340454689,34.92454591914687,0.0,0.015519641902914185,311.9315650363018,0.022157926592616946,0.0,0.0,0.000408816181018584,8.403670926298878e-07,0.08048824254628323,0.0,0.0,0.0005772346441720821,0.0,0.0006494065768441859,1.1373894793129332e-05,0.0,0.0016528922388043632,2.389665142471154,NO_4,2026-04-23
2026-03-29 10:00:00+00:00,1.869184419841667,57.07793560408865,0.0,0.0,338.11249645797267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597503660026713,0.0,0.0,0.0,0.0,0.0,3.611842064900854,NO_4,2026-04-23
2026-03-29 11:00:00+00:00,2.17585081949675,67.30954548445439,0.0,0.0,247.84468134897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811720121681183,0.0,0.0,0.0,0.0,0.0,3.965958225722196,NO_4,2026-04-23
2026-03-29 12:00:00+00:00,1.62112390585514,56.300001544648296,0.0,0.0,182.88996829188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146915742569895,0.0,0.0,0.0,0.0,0.0,3.099363436125129,NO_4,2026-04-23
2026-03-29 13:00:00+00:00,1.1861656741208382,52.99094303564691,0.0,0.0,160.3871301748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029024925154453007,0.0,0.0,0.0,0.0,0.0,2.847030263006979,NO_4,2026-04-23
2026-03-29 14:00:00+00:00,0.606444552929403,43.94153099194094,0.0,0.0,158.3916408235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5163703673674905e-05,0.0,0.0,0.0,0.0,0.0,2.1772139016703504,NO_4,2026-04-23
2026-03-29 15:00:00+00:00,0.2670313266042044,48.999983759261255,0.0,0.0,298.7058949374491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364618237091154,NO_4,2026-04-23
2026-03-29 16:00:00+00:00,0.054471586274435956,65.23810082903537,0.0,0.0,358.779153618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188984883048745e-05,0.0,0.0,0.0,0.0,0.0,2.481133436919588,NO_4,2026-04-23
2026-03-29 17:00:00+00:00,0.002276128751602047,58.540438267915924,0.0,0.0,254.203611792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1328201884574556e-06,0.0,0.0,0.0,0.0,0.0,1.7858990518895954,NO_4,2026-04-23
2026-03-29 18:00:00+00:00,0.002698490936091734,105.50229549154072,0.0,0.0,353.61405911256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178908216421887,NO_4,2026-04-23
2026-03-29 19:00:00+00:00,0.002994301767334069,135.78776863675517,0.0,0.0,394.87023764255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080326874610956,NO_4,2026-04-23
2026-03-29 20:00:00+00:00,0.002961345207280449,141.78341151715236,0.0,0.0,370.73633857636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751971155027299,NO_4,2026-04-23
2026-03-29 21:00:00+00:00,0.0029960849171999353,143.32634299603268,0.0,0.0,270.668397588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999125699760731,NO_4,2026-04-23
2026-03-29 22:00:00+00:00,0.0038320991793668715,182.8264470003645,0.0,0.0,391.286732114671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001636124500105341,0.0,0.0,0.0,0.0,0.0,3.651647807500466,NO_4,2026-04-23
2026-03-29 23:00:00+00:00,0.11707922964133287,211.11283453248313,0.0,9.310895739419339,328.0676825922212,8.892848541063723,0.0,0.0,0.06544382137445601,0.0,45.16653922652154,0.0,0.0,0.1719572952434603,0.0,0.25185955498654283,0.0,0.0,0.860677971581326,6.386074946951855,NO_4,2026-04-23
2026-03-30 00:00:00+00:00,0.09311573453889117,210.56814800077467,0.0,7.2570585407085355,337.6467568324307,7.101927643476918,0.0,0.0,0.05158004643469392,0.0,35.181600005972456,0.0,0.0,0.13554066039198814,0.0,0.20944624915906015,0.0,0.0,0.6856238596538934,6.138773671531112,NO_4,2026-04-23
2026-03-30 01:00:00+00:00,0.10237247119387927,213.246534484097,0.0,8.044002584844872,331.311196484282,7.903689749093815,0.0,0.0,0.05881211426171431,0.0,39.52815988807899,0.0,0.0,0.15132219713775988,0.0,0.23605953897221882,0.0,0.0,0.7613240010420878,6.44854933396401,NO_4,2026-04-23
2026-03-30 02:00:00+00:00,0.06514890102664542,191.52089923727385,0.0,5.09436639080692,384.4818763773819,5.077037128787772,0.0,0.0,0.03875205049951159,0.0,24.694366109112348,0.0,0.0,0.09580165433265536,0.0,0.14572954201929006,0.0,0.0,0.4792973682555789,5.539407334297322,NO_4,2026-04-23
2026-03-30 03:00:00+00:00,0.0036153691953613007,149.1475207964203,0.0,0.0,519.2524744475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190256286777129,0.0,0.0,0.0,0.0,0.0,3.5410469891214262,NO_4,2026-04-23
2026-03-30 04:00:00+00:00,0.008657415969314136,78.88844248442715,0.0,0.09993185066715614,268.2131773509816,0.11431221931177452,0.0,0.0,0.0007374814357816488,0.0015711990054015647,0.44337996483635744,0.0,8.642035979863828e-06,0.002687351862394394,0.0,0.0027733456810380315,0.0,0.0,0.009826758358197143,1.7580106576000158,NO_4,2026-04-23
2026-03-30 05:00:00+00:00,0.09058490699957042,49.675678468457654,0.0,0.45719129900024613,175.39140037980667,0.6444854795117437,0.0,0.0,0.0032898460741486663,0.016437530566043013,1.9929949262577626,0.0,0.004155805381447903,0.008306364548655711,0.0,0.012371674673206955,0.0,0.0,0.04626403961596811,1.236439559296191,NO_4,2026-04-23
2026-03-30 06:00:00+00:00,0.06094727406351259,7.45015525475396,0.0,0.22661546813995226,12.625907482282422,0.3475130822929246,0.0,0.0,0.0015972182902233428,0.0320991891224653,0.9685041683509742,0.0,0.0020696349676133457,0.003956478626769233,0.0,0.006006440612530036,0.0,0.0,0.024219790728333895,0.2491792530698841,NO_4,2026-04-23
2026-03-30 07:00:00+00:00,0.1991168822355431,8.312936810542631,0.0,0.506673580814094,13.641970556557649,0.8045273713125846,0.0,0.0,0.00367417263178436,0.04062224772947642,2.2256157994290047,0.0,0.004760899748227621,0.009004557435796921,0.0,0.013816959051921466,0.0,0.0,0.05385250351079429,0.3264358568851311,NO_4,2026-04-23
2026-03-30 08:00:00+00:00,0.7798363664263428,63.593465801482445,0.0,1.1960298919829628,218.61896174133892,1.8125289334882726,0.0,0.0,0.010035976144058406,0.0,5.3343407013974895,0.0,0.011282781138410844,0.021630757488630026,0.0,0.033091968835418484,0.0,0.0,0.138825147163117,1.4920066180560045,NO_4,2026-04-23
2026-03-30 09:00:00+00:00,1.5811620540170601,147.14341628743549,0.004920356412422831,1.9557756902143029,441.3992519641822,2.661073386094546,7.882983487791827e-10,0.0,0.014793136474426958,8.474002539003337e-09,8.545997418892302,1.5970064476447359e-07,0.0047460970455208504,0.03505226875112069,8.316640571503294e-06,0.05317595430585006,5.61523896605423e-08,6.433507418743827e-08,0.22247190852744936,3.005144583037278,NO_4,2026-04-23
2026-03-30 10:00:00+00:00,1.2482630486366642,165.97628793755237,0.0015513118738429475,1.0676983913777824,417.92305153881614,1.2745401774278353,1.3704450625321788e-07,0.0,0.007474035541517784,0.0,4.668609349907015,2.73047920018208e-05,0.002308311505821642,0.019276616158487022,6.861946689623072e-06,0.029172962099488053,4.163442941513792e-06,0.0,0.11911038256044791,2.7884921237131133,NO_4,2026-04-23
2026-03-30 11:00:00+00:00,1.0350549680940007,183.67938183774575,0.0015513549234226084,0.5774089183670102,429.99446113260774,0.6515629680080451,1.1587188146764146e-07,0.0,0.00399660644017427,0.0,2.5294605999188255,2.2916333431436967e-05,0.0012943630354761476,0.01066804672643342,4.377237818895752e-06,0.014674864843920618,3.5374426710961362e-06,0.0,0.06747093137593042,3.0199504271908713,NO_4,2026-04-23
2026-03-30 12:00:00+00:00,1.3406212838850853,190.5134293572667,0.018100881182815633,1.3999593110926156,459.63293392969047,1.4897484910728431,2.9448185683868406e-06,0.0,0.014373529148830572,0.0,6.456993616493122,0.0005420643646110254,0.0046235234231552305,0.02648394587885127,7.176685594787222e-05,0.03789126825311404,8.733629130784065e-05,0.0,0.15289446830582906,3.4106297278683475,NO_4,2026-04-23
2026-03-30 13:00:00+00:00,0.3192861157023764,135.6030947784437,0.0,0.0,373.5908890961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649725167279975,0.0,0.0,0.0,0.0,0.0,2.419868620133864,NO_4,2026-04-23
2026-03-30 14:00:00+00:00,0.13893678206032647,88.5432830359982,0.0,0.0,251.44248873786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678258190024526e-05,0.0,0.0,0.0,0.0,0.0,1.5402368939740951,NO_4,2026-04-23
2026-03-30 15:00:00+00:00,0.025937626267555747,43.03352511989776,0.0,0.0,136.66517705491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605851686719284,NO_4,2026-04-23
2026-03-30 16:00:00+00:00,0.002004631875946649,22.496034039249885,0.0,0.0,70.23250830645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460966251690068,NO_4,2026-04-23
2026-03-30 17:00:00+00:00,0.0001859754173662985,15.06650323885549,0.0,0.0,40.89733743464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473502455199878,NO_4,2026-04-23
2026-03-30 18:00:00+00:00,0.0003746356668382631,27.093846887830235,0.0,0.0,74.93179188072722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148997818382642,NO_4,2026-04-23
2026-03-30 19:00:00+00:00,0.00042175987970118626,26.025335685096895,0.0,0.0,79.71529571024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721071341312707,NO_4,2026-04-23
2026-03-30 20:00:00+00:00,0.0006141307270834523,36.676783635370555,0.0,0.0,127.23036387004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234635990883074,NO_4,2026-04-23
