,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 20:00:00+00:00,0.0,0.47702545684284825,0.0,0.0,10.505209421475397,0.7290736172542092,0.0,0.0,0.07714058304639398,0.0,0.0,0.0,0.0,0.4301752799477092,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 21:00:00+00:00,0.0,0.3128035269804116,0.0,0.0,8.619995120568237,0.6077322563163335,0.0,0.0,0.07344811220776358,0.0,0.0,0.0,0.0,0.35921320022641046,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 22:00:00+00:00,0.0,0.5341881428226454,0.0,0.0,19.109042186015994,1.3636164788737215,0.0,0.0,0.16933969329633852,0.0,0.0,0.0,0.0,0.8000502195098043,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.3136917638727893,0.0,0.0,11.670969504506816,0.7135080774014453,0.0,0.0,0.16025712671905043,0.0,0.0,0.0,0.0,0.5001599298373469,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.6908717457359737,0.0,0.0,22.837483777458573,1.350777339220736,0.0,0.0,0.27859142282645016,0.0,0.0,0.0,0.0,0.9444792802735053,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.5079059534863725,0.0,0.0,17.6640878021449,1.1477038561923745,0.0,0.0,0.22174007531017087,0.0,0.0,0.0,0.0,0.7204902526258947,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.6723081902388551,0.0,0.0,27.002007097898385,1.750812937940359,0.0,0.0,0.3799648772661497,0.0,0.0,0.0,0.0,1.0972348205659233,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.9444057086146586,0.0,0.0,22.950989367758794,1.4825735115901695,0.0,0.0,0.2682307705467882,0.0,0.0,0.0,0.0,0.9374614650584365,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.03957225580631251,0.0,0.0,1.101797932000683,0.07244540718716627,0.0,0.0,0.013285455509360814,0.0,0.0,0.0,0.0,0.045530434660129224,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.2667668459177455,0.0,0.0,7.696509752623353,0.514917434741692,0.0,0.0,0.0957798966534755,0.0,0.0,0.0,0.0,0.31567518889811796,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 12:00:00+00:00,0.0,0.111769854855113,0.0,0.0,3.2000743252549206,0.21145801471758027,0.0,0.0,0.036498334664755216,0.0,0.0,0.0,0.0,0.13117605294984197,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 13:00:00+00:00,0.0,0.41582827028937047,0.0,0.0,12.202306226453821,0.806807155012868,0.0,0.0,0.14246039119772982,0.0,0.0,0.0,0.0,0.49939788512522715,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.4200932194064545,0.0,0.0,13.684801735924019,0.9269121101544728,0.0,0.0,0.15657578028967947,0.0,0.0,0.0,0.0,0.5607027264763748,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.8218351871619477,0.0,0.0,22.393676772387046,1.5153147417674897,0.0,0.0,0.26504175836415583,0.0,0.0,0.0,0.0,0.9252093999404402,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 16:00:00+00:00,0.0,1.8803082597196878,0.0,0.0,33.862816547220596,2.351488089729645,0.0,0.0,0.35251861722592953,0.0,0.0,0.0,0.0,1.4329757895458788,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 17:00:00+00:00,0.0,1.4383253437420642,0.0,0.0,27.322755093286883,1.9131934475423955,0.0,0.0,0.2731074776055935,0.0,0.0,0.0,0.0,1.1610003493835845,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 18:00:00+00:00,0.0,3.0093057758361454,0.0,0.0,49.634716412382396,3.36564662580786,0.0,0.0,0.4768059089936174,0.0,0.0,0.0,0.0,2.0566279389147715,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 19:00:00+00:00,0.0,6.179712107477183,0.0,0.0,72.91600292422811,4.868196550611773,0.0,0.0,0.6814329631989617,0.0,0.0,0.0,0.0,2.9829489702471625,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 20:00:00+00:00,0.0,12.914946284065373,0.0,0.0,99.21045749118987,6.570726267653902,0.0,0.0,0.9519539681358494,0.0,0.0,0.0,0.0,4.056949088518406,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 21:00:00+00:00,0.0,12.784726186543498,0.0,0.0,87.21769623998864,5.801811347022073,0.0,0.0,1.0527105940226646,0.0,0.0,0.0,0.0,3.606219845967748,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 22:00:00+00:00,0.0,10.004621975446666,0.0,0.0,69.39475994547004,4.644454570459364,0.0,0.0,0.9110495566581585,0.0,0.0,0.0,0.0,2.907233394853589,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-04 23:00:00+00:00,0.0,7.25315661577621,0.0,0.0,69.63615206966666,4.240977507782161,0.0,0.0,0.8925923899099039,0.0,0.0,0.0,0.0,2.907151142040995,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 00:00:00+00:00,0.0,8.908435021638569,0.0,0.0,84.42591666713554,5.201271060066055,0.0,0.0,1.0468786286985647,0.0,0.0,0.0,0.0,3.5213490451606564,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 01:00:00+00:00,0.0,8.836974363183364,0.0,0.0,85.68386350416696,5.2562317271089505,0.0,0.0,1.057907126803814,0.0,0.0,0.0,0.0,3.574750117961362,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 02:00:00+00:00,0.0,9.860612937079956,0.0,0.0,97.25665387479708,6.045512531132195,0.0,0.0,1.3741120643121778,0.0,0.0,0.0,0.0,4.124479285822836,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 03:00:00+00:00,0.0,10.151225954586163,0.0,0.0,91.51509260190421,5.804930310609397,0.0,0.0,1.2569860714572116,0.0,0.0,0.0,0.0,3.952481760542809,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 04:00:00+00:00,0.0,4.670390729235512,0.0,0.0,56.044151919007774,3.564772321362783,0.0,0.0,0.7600108358802473,0.0,0.0,0.0,0.0,2.446813727604498,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.5010525273043753,0.0,0.0,11.499723480151049,0.7133130334149751,0.0,0.0,0.15589521692840302,0.0,0.0,0.0,0.0,0.4886820226162265,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.20961234352924002,0.0,0.0,6.154583917755292,0.34456218429931895,0.0,0.0,0.08510389367851462,0.0,0.0,0.0,0.0,0.25061132801479946,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.4231892552289715,0.0,0.0,11.285547760328992,0.6093586289470322,0.0,0.0,0.12444887045799262,0.0,0.0,0.0,0.0,0.4558911953802675,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.09704260694363313,0.0,0.0,2.5704709456545904,0.13790358793176327,0.0,0.0,0.027943751986163418,0.0,0.0,0.0,0.0,0.10448806694303903,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.18161504112178342,0.0,0.0,6.989421649086748,0.3491489506382363,0.0,0.0,0.06499881291314158,0.0,0.0,0.0,0.0,0.28699953724122296,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.014450275973654492,0.0,0.0,0.5059117122552429,0.024927522291462768,0.0,0.0,0.004685012303217461,0.0,0.0,0.0,0.0,0.02084388482925192,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.38975353372661514,0.0,0.0,14.44264450852952,0.7133135270602822,0.0,0.0,0.11874852252217788,0.0,0.0,0.0,0.0,0.6027777381172601,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.5071036949419507,0.0,0.0,19.1540650464332,0.9622944661481814,0.0,0.0,0.14514670908423843,0.0,0.0,0.0,0.0,0.7960741653551348,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 17:00:00+00:00,1.0935521289533565e-06,0.4796957600481259,2.7700600099569e-07,0.0014289185928112714,18.85531565930219,1.019422206288218,9.091522232077095e-11,0.0,0.10600719649252456,1.5092920754054378e-05,0.003835318963190069,2.8039656169855336e-08,0.0002484630545335582,0.7846100543152732,1.0588526966985873e-08,5.370555840078563e-05,2.2875363721313193e-09,0.0,0.0005452670978005772,0.00037511121646525156,SE_1,2026-04-23
2026-01-05 18:00:00+00:00,1.8166112468730701e-06,1.140063064093616,3.4766558915163033e-06,0.0023120837386122637,38.25805771047256,2.1577759248558808,3.028219741672431e-13,0.0,0.17656301831004367,1.8653692305699631e-06,0.0067520996837195195,1.411418401717258e-13,0.0004007151888089677,1.5838202921548756,1.245291639271629e-07,8.954715074062039e-05,2.9734594611570547e-13,0.0,0.0008812234786573509,0.0006776535634752197,SE_1,2026-04-23
2026-01-05 19:00:00+00:00,4.059532275849617e-06,0.8166485573818913,9.819302161429138e-06,0.0050633853846725994,30.06051226426889,1.7614911198104763,7.171786519611295e-17,0.0,0.15152985502938793,2.8920197697916057e-06,0.01493446998561945,2.0074699994825008e-13,0.0008021811288656382,1.2452511526318972,3.2816698368292796e-07,0.00018373439676253075,3.6171617906946165e-13,0.0,0.001943679769796544,0.0014946253227576564,SE_1,2026-04-23
2026-01-05 20:00:00+00:00,2.3613766285154334e-06,0.7055233970434698,4.127948740372597e-06,0.0028541648208312395,29.716611700827972,1.748949181459961,2.476799155229174e-09,0.0,0.22387759694604825,2.1237940631381884e-06,0.008776241696593528,7.591943654062823e-07,0.00037212498198505446,1.2256150269028026,1.6588449670112404e-07,0.00010480273446836809,4.8157766775927375e-08,0.0,0.001092255670960791,0.0008832217779625175,SE_1,2026-04-23
2026-01-05 21:00:00+00:00,1.7986141731177592e-07,0.6539747600614493,4.60169030393776e-08,0.00021329207673077504,32.78124672173555,1.9402333699191783,5.4071238753346554e-12,0.0,0.2844307966410697,1.9231090241347145e-07,0.0006658968747391656,1.6986020812921439e-09,2.505897688765009e-05,1.3543156339691296,1.1036504611563236e-09,6.591737826619403e-06,1.0419849971938322e-10,0.0,8.215011020656294e-05,6.687668602485669e-05,SE_1,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.7966989244216037,0.0,0.0,51.24020023205454,3.0195097797917323,0.0,0.0,0.4200198682557435,0.0,0.0,0.0,0.0,2.1168077257516127,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-05 23:00:00+00:00,0.0,1.3760733174771866,0.0,0.0,65.84265536398468,3.7780940831168044,0.0,0.0,0.5555238525893784,0.0,0.0,0.0,0.0,2.6697518050369653,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 00:00:00+00:00,0.0,2.016895448789102,0.0,0.0,76.51939696390104,4.650131003765289,0.0,0.0,0.6831285850946051,0.0,0.0,0.0,0.0,3.132511791418845,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 01:00:00+00:00,0.0,2.78259047664263,0.0,0.0,82.47764443934895,4.657617102099717,0.0,0.0,0.8577864897529418,0.0,0.0,0.0,0.0,3.376157606343452,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 02:00:00+00:00,0.0,3.3507701148915263,0.0,0.0,83.83220244741905,4.835598625099729,0.0,0.0,0.8597766220438371,0.0,0.0,0.0,0.0,3.441056874483117,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 03:00:00+00:00,0.0,3.7031784517487525,0.0,0.0,88.09879865727513,5.01193644811214,0.0,0.0,0.923554702151535,0.0,0.0,0.0,0.0,3.607221081396605,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 04:00:00+00:00,0.0,4.269754108518788,0.0,0.0,90.15770957038978,5.156861618238792,0.0,0.0,0.9562318101869167,0.0,0.0,0.0,0.0,3.69738132760916,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 05:00:00+00:00,0.0,3.523300142186125,0.0,0.0,71.78942363909307,4.150195307260025,0.0,0.0,0.7436428919951846,0.0,0.0,0.0,0.0,2.9338808370700953,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 06:00:00+00:00,6.895624176305755e-06,2.5086237319952738,1.7195905503044834e-06,0.008256227403587543,50.96773783617415,3.235374961902442,0.0,0.0,0.3044657809871584,0.00011226227754881099,0.026300228989689672,0.0,0.0011778117538208774,2.0767665440739806,0.0,0.0003065670940109955,0.0,0.0,0.003250658147606946,0.002776671078108192,SE_1,2026-04-23
2026-01-06 07:00:00+00:00,4.2867216192870736e-05,1.8348764696174764,5.318088458107329e-07,0.008123769460872338,34.146646412112574,2.2265482508061014,2.551111750649294e-13,0.0,0.19451266820092572,0.00012283004738440967,0.02540428562423526,7.855188485146365e-11,0.0013582578123603718,1.3979511496361743,4.500594902625399e-12,0.0002891771368292913,4.403540568413391e-12,0.0,0.0032379066189356094,0.002690603383305449,SE_1,2026-04-23
2026-01-06 08:00:00+00:00,0.00010077880915485188,1.642044365435859,9.240196970245329e-08,0.004290475511310602,28.681664509827236,1.8935051782438497,2.938964047136476e-13,0.0,0.17375406138013388,0.0001223982386023028,0.013126642074103655,9.322643830714152e-11,0.0007058312198561366,1.1667203585606924,4.5263300031393455e-11,0.00014646170430879577,5.6630063141976925e-12,0.0,0.0016743060385562925,0.0013419229269265504,SE_1,2026-04-23
2026-01-06 09:00:00+00:00,0.0,2.21502353909861,0.0,0.0,36.260176716474305,2.3997172555581914,0.0,0.0,0.22330313059843807,0.0,0.0,0.0,0.0,1.467266616973359,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 10:00:00+00:00,0.0,2.767835889140582,0.0,0.0,39.08537173985501,2.5978439577252512,0.0,0.0,0.2378420798544507,0.0,0.0,0.0,0.0,1.5805630603676093,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 11:00:00+00:00,0.0,3.584229190126306,0.0,0.0,44.18576223495461,2.8916738716654735,0.0,0.0,0.2853344204421531,0.0,0.0,0.0,0.0,1.763871074310729,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 12:00:00+00:00,0.0,4.858548055827991,0.0,0.0,52.609471315789186,3.4114793254229894,0.0,0.0,0.3196372510231825,0.0,0.0,0.0,0.0,2.109579921628192,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 13:00:00+00:00,0.0,5.995683443612777,0.0,0.0,53.51969382801109,3.469112325195651,0.0,0.0,0.3321122755784839,0.0,0.0,0.0,0.0,2.174906827379763,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 14:00:00+00:00,4.529069356954027e-06,6.495129195815481,1.2510610759997586e-07,0.0036412692001219246,45.16263709771619,3.037407914434907,3.036571589152436e-13,0.0,0.29261749533349674,3.0491900346653402e-05,0.010499572928187985,7.829497419170665e-11,0.0005761454826873631,1.8855993564916713,2.7519934371831434e-11,0.00011755337742725887,5.124374767485455e-12,0.0,0.0010918207437515632,0.000971548763208924,SE_1,2026-04-23
2026-01-06 15:00:00+00:00,7.19975168568662e-06,5.71998220303839,4.2781260779708354e-08,0.005939224472443265,39.93743404758609,2.639319044406539,3.184973718172273e-14,0.0,0.2639712684845725,0.00015409460061174124,0.016211140825721785,7.245798792627278e-12,0.0010007657535071833,1.6797120925513958,3.8328536688848504e-11,0.0002337806968057116,4.700126117768382e-13,0.0,0.0017977487523940631,0.0014750987210579696,SE_1,2026-04-23
2026-01-06 16:00:00+00:00,0.0,9.015150160832533,0.0,0.0,61.06683617906693,3.955468753753662,0.0,0.0,0.3688403045776082,0.0,0.0,0.0,0.0,2.5350552935756756,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 17:00:00+00:00,0.0,16.654312978105878,0.0,0.0,94.23034100754595,6.219648366990668,0.0,0.0,0.5482237677302689,0.0,0.0,0.0,0.0,3.9521789836160153,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 18:00:00+00:00,0.0,15.199927087612348,0.0,0.0,91.32718985195743,6.017917749164648,0.0,0.0,0.6603260408160657,0.0,0.0,0.0,0.0,3.830794644496356,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 19:00:00+00:00,0.0,18.881124535691608,0.0,0.0,105.97995510095748,6.935714346993357,0.0,0.0,0.8147720031031684,0.0,0.0,0.0,0.0,4.454063098321212,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-06 20:00:00+00:00,0.0,19.145043372308905,0.0,0.0,101.90064278204893,6.598959817196192,0.0,0.0,0.7813435471048907,0.0,0.0,0.0,0.0,4.2939023187514485,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
