,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 19:00:00+00:00,49.094163141460314,92.9020420892598,0.0013863363539891175,7.300960297692111,212.35263347606337,88.49188351366747,0.004558003869630753,0.0,0.8496223601181385,33.579791368778466,429.88303252282316,316.65322322168095,14.633415405418692,118.67093693866495,0.31298791603556675,1.047915618178731,0.015456555895024737,0.0002706806488314253,2.5416669771057692e-05,2.196895136721026,RO,2026-04-23
2026-03-22 20:00:00+00:00,15.205537159979047,69.96785564313487,9.490323994451602e-05,3.015453146822265,151.58774639118238,57.601329119034034,0.0002234780511629817,0.0,0.04181941583809148,1.5954327132484312,321.0357674122116,214.03523055760306,11.434044636426542,95.33634470278844,0.016037517271968633,0.5016705678976718,0.000823268127516281,1.052181585071256e-05,9.607166469478023e-07,0.33857788461036514,RO,2026-04-23
2026-03-22 21:00:00+00:00,9.811374767903793,52.87320396846745,0.0,2.0143295838083963,81.06459486333591,35.62070948115192,0.0,0.0,0.0,0.0,269.2116014143421,153.4860160970657,9.630092963278791,80.36559007695067,0.0,0.4113429965830967,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 22:00:00+00:00,1.5834591778588913,42.529525053098155,0.0,1.6459824553346267,22.389556922704607,26.125706307084666,0.0,0.0,0.0,0.0,223.4287437545817,123.5850825328728,7.996359204840023,66.23022328673521,0.0,0.34317470652569754,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 23:00:00+00:00,0.031021572854665114,29.848591011756135,0.0,1.1676945953904172,2.7808751869711466,15.774851525287128,0.0,0.0,0.0,0.0,158.0611558624697,95.61438879628282,5.669198808749183,42.070210812495716,0.0,0.24976760132766468,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 00:00:00+00:00,0.008002997898401277,32.76715065361035,0.0,1.3405525016139423,2.4285596335644684,17.6443849810799,0.0,0.0,0.0,0.0,177.84083968175312,110.13200212815447,6.366281983046023,47.26801187172339,0.0,0.2884758197113873,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 01:00:00+00:00,0.008203100332811568,39.56726171421715,0.0,1.5508671114937043,2.936208829298876,20.282107008884402,0.0,0.0,0.0,0.0,207.44332370061397,129.15076014835353,7.448076142513656,57.95568136311542,0.0,0.34586205367017414,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 02:00:00+00:00,0.014738684605297208,35.66874428051864,0.0,1.6106754578215037,3.318190402821841,21.476899013845337,0.0,0.0,0.0,0.0,219.03112414559317,136.36369863279077,7.890968313582055,62.713386965588114,0.0,0.36652740144475987,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 03:00:00+00:00,0.1334554161242316,38.620499309363474,0.0,1.9679499272339185,6.9354545823510705,29.216591545030973,0.0,0.0,0.0,0.0,266.59373724692074,165.35151229548492,9.610282461407651,75.0215981943986,0.0,0.44824091361631946,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 04:00:00+00:00,11.160833221500205,59.7355520526507,0.0006011190950807642,10.64475637756749,39.163537224662264,75.61335697637764,0.01031644534492796,0.0,1.6259585820607194,0.9148762662375786,402.8992067323141,306.49199167069776,12.35590457369015,108.62294247595878,0.7025159153350922,1.1590573189003912,0.025475121576216512,0.00036746293676830397,3.577314799265928e-05,4.417264689946305,RO,2026-04-23
2026-03-23 05:00:00+00:00,113.9694354058401,95.08394426107996,0.00011805411262237156,8.813761394207907,132.67323049089993,119.5626912889583,0.004961943153246946,0.0,0.7176829940155691,2.447153609274897,460.0114090294022,467.78349088670484,14.481557644872971,124.89296281763251,0.28718818323925,1.0202342119940522,0.005394240397156322,6.513162093227104e-05,5.282889346931593e-06,3.2559131297042043,RO,2026-04-23
2026-03-23 06:00:00+00:00,194.80583987801634,98.29844108606531,0.0,9.221734234368526,126.34351630214441,139.90318400825436,0.0048164779097055865,0.0,0.6300668330105693,1.7500995545663116,413.8470011206193,494.96435392336855,12.82947953046797,117.0086035603093,0.2707282301225189,0.927567956693985,0.004242561139960179,3.372252306159359e-05,1.9985081355250147e-06,4.051780903034079,RO,2026-04-23
2026-03-23 07:00:00+00:00,217.82010291746695,60.18194694210047,0.0,8.949881791488156,68.4004694788755,80.87699567243997,0.007385881453715056,0.0,0.8419058840259585,0.9522199178843828,308.27472962406125,355.53219373568766,8.755397435685229,80.1230499048058,0.36259100370709535,0.822428495038779,0.004738623549301476,9.252822510465353e-06,1.9032525339951865e-07,4.961100466741605,RO,2026-04-23
2026-03-23 08:00:00+00:00,146.1592166289558,28.042335466769636,0.0,5.084834766298481,11.501858709249175,22.08277121901439,0.005034953412300394,0.0,0.5353104670535225,0.0484572296107983,165.81924995451163,160.7847827209491,4.2768254416918206,34.5854626250573,0.22523405612464073,0.48784680884613574,0.0032510245191559504,6.501306602407065e-06,1.0994403203801924e-07,2.892350680184761,RO,2026-04-23
2026-03-23 09:00:00+00:00,59.36192806078927,1.793631763134027,0.0,3.8151946394403726,1.0595883129557901,8.527590809583053,0.005291548544553502,0.0,0.5001989090154884,0.031734866779239826,45.35473343289574,50.20205100418126,0.17767829577848948,6.789913806911889,0.21051765529585267,0.27172565794147546,0.002836210082388174,8.748313836043224e-07,5.017295144254102e-08,2.6685891218717477,RO,2026-04-23
2026-03-23 10:00:00+00:00,124.16897269323182,2.2687691168554203,9.588506756141575e-05,7.585612606413009,1.7927793274632224,14.934026549973252,0.01136588959388944,0.0,1.0669457724884785,0.0008582761051522976,89.45768868700237,87.88123812072217,0.346476691425694,12.72706734541582,0.42992720637252824,0.5476552571173722,0.006533376050731981,1.5855925374359897e-06,9.983574333202019e-08,5.327053348088361,RO,2026-04-23
2026-03-23 11:00:00+00:00,110.2984188674836,2.155855057224872,0.0018069048443457713,7.462957805085651,1.7398763716876866,15.765728713746405,0.011024637390359849,0.0,1.090163965634621,0.00030240070940470054,86.598734794759,89.01907320558689,0.46994351281363617,12.847330331510381,0.4373644241884123,0.5507148256051723,0.01654936616530436,3.4065999153154862e-06,4.7378707648553976e-07,5.288698920767997,RO,2026-04-23
2026-03-23 12:00:00+00:00,101.6139077627636,3.8884342769484315,0.006039653853888195,8.512031750862171,2.493029797696758,24.99306938032407,0.011986520733317584,0.0,1.2509675226373422,0.15694777464270726,96.00715824639266,119.08308209520477,0.7893651276223498,15.746939206052259,0.5108550483174115,0.608238654459504,0.030276300825641214,1.226525661481235e-05,1.5419115543065846e-06,5.986964121186472,RO,2026-04-23
2026-03-23 13:00:00+00:00,69.84171909485072,6.316133317962334,0.007409227690886096,7.107058581711145,3.9843781591056353,21.441158852829528,0.009737012569358163,0.0,1.1381767353879864,0.20262970680923953,101.71822765563603,111.54940866409419,1.6882845942525504,23.392158028897395,0.44842477956660504,0.5863243161105358,0.03698907124200066,0.00022375983483858178,1.6420781024588775e-05,5.141292020668016,RO,2026-04-23
2026-03-23 14:00:00+00:00,87.50795043651107,25.92025010391971,0.012434249674713701,12.248586829046653,32.53894522984932,105.47939360385632,0.010948736349643051,0.0,1.6815984628007457,0.7308689394382785,242.31642461914902,389.943911774239,6.397557999747825,72.8773742367661,0.6050208021541066,1.0045715932318642,0.06592692928511769,0.0005151741306120861,4.58164876529071e-05,6.536174463362205,RO,2026-04-23
2026-03-23 15:00:00+00:00,80.90450385533177,39.24263628434472,0.030933583689277826,18.561108507494946,92.39850570040905,124.8830913447485,0.01624395661533275,0.0,3.088669657264958,12.558583675492091,429.8016211864605,440.7960221893981,11.441529931493204,159.564111820525,1.0273212765003599,1.986500146315205,0.11554329523782078,0.0005451634118544113,4.774930477839175e-05,7.606780675962813,RO,2026-04-23
2026-03-23 16:00:00+00:00,62.637088169745205,61.166355809578235,0.005509057672674693,17.016733002643843,236.89065372476477,162.88212659221466,0.046279090594109534,0.0,2.5402085585640024,56.324080485440234,558.5670991545467,528.6333134856369,15.22909513851886,236.10934346181543,0.814533849941413,1.880567750893532,0.0310912582662607,0.00019949995924956434,1.7453901178931084e-05,6.712904455303009,RO,2026-04-23
2026-03-23 17:00:00+00:00,148.3650804216952,72.74104557639764,0.0020304910246065773,10.975093901812897,280.16009182040915,262.50252177538624,0.06728788904286546,0.0,0.6399259037080807,51.69067439862999,470.87652448650454,643.5846820878319,15.0468452395996,175.44239593299685,0.22736236469516774,1.1476943871239658,0.02599855658054692,2.3451137339134842e-05,2.2511534639494765e-06,4.8025190642696085,RO,2026-04-23
2026-03-23 18:00:00+00:00,125.8637641698524,75.35793520564854,0.0003477701621207181,7.802350194346001,248.8552521189697,257.90367768887205,0.13218207247350192,0.0,1.8164973949416102e-05,46.359191460148956,421.64123725279325,609.7964261675747,15.13387778916404,142.0756716293417,0.0017150255789656291,0.713035005008958,0.02265773167473428,1.3962042569811741e-09,1.3135603283214926e-10,3.15336111953922,RO,2026-04-23
2026-03-23 19:00:00+00:00,59.858468603925985,84.04599693786689,0.0010452984025399784,11.138077758370642,231.77659878774685,246.73151275615075,0.04735819612165743,0.0,0.7215329091521409,51.379835341854296,469.55467435386475,626.2783418934946,15.424911046177183,182.6040813158429,0.23840961907583239,1.04540408401761,0.00672179609832284,2.5219519758324064e-05,2.225522912731742e-06,4.773251856794257,RO,2026-04-23
2026-03-23 20:00:00+00:00,16.13833518070484,76.05876225935616,0.0012313198947906557,7.281385104742583,202.36787051551664,168.51153074074114,0.0008961906883274436,0.0,0.20002695644642915,12.486585606494224,404.8240908425886,488.96548003730396,14.126872336269612,150.9661421504256,0.06623804347424714,0.7344479073127198,0.001394878155304483,1.3285371458985737e-05,1.2367160959921485e-06,2.5671954077973305,RO,2026-04-23
2026-03-23 21:00:00+00:00,1.3791423802530145,69.95421735819943,0.002834434351468358,6.1566394128726625,112.88610149690022,114.38480835242669,0.001903862647234014,0.0,0.3285663636404002,9.288853571917276,355.146244315105,378.65151402361874,12.326887017643525,120.95383178510545,0.12115554372963634,0.6826517932031992,0.004626667461744927,6.353701178895929e-05,5.484811488907902e-06,2.0716525991009824,RO,2026-04-23
2026-03-23 22:00:00+00:00,0.46992732547709476,52.688687881844444,0.009362179257723601,7.064538491745297,35.60534313168693,46.482456731135954,0.007360881953687063,0.0,1.0555161190190967,3.1266739378900748,337.9095171596667,231.95884477262155,10.795427288951856,99.99450110070393,0.41666458343599916,0.87302326875749,0.015531745541461184,8.849761525673718e-05,1.6062558390681376e-05,2.325018840137291,RO,2026-04-23
2026-03-23 23:00:00+00:00,0.3028043885690222,54.629380716603485,0.0,1.9681111437287102,4.017736640281057,26.539914080865472,0.0,0.0,0.0,0.0,265.1447535328767,187.1480934704881,9.468269748141656,65.3503534920832,0.0,0.422195346510893,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 00:00:00+00:00,0.03510649515846279,36.150559492815226,0.0,1.2079300609034764,1.433931465983942,15.933147678557305,0.0,0.0,0.0,0.0,160.4300007699195,103.05580254195668,5.73480515612693,35.19842837245285,0.0,0.2517692107071164,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 01:00:00+00:00,0.0021266988359782053,14.748791779646153,0.0005893994637747614,0.7018842215891522,0.5703794260929748,6.367048676938696,0.0004174489962767676,0.0,0.05418237565520568,0.0009634531466337422,65.93423550780648,34.63122397035702,2.2684925455274167,14.892214903296294,0.021133559263175086,0.11994383362471212,0.0006267207283048311,0.0,1.1953004079829483e-07,0.10823928877899187,RO,2026-04-23
2026-03-24 02:00:00+00:00,0.002927890048718166,1.0587287898102278,0.0936654690688875,4.9447129986702585,0.6513985651860956,3.7353356585124455,0.008404332337304933,0.0,1.1489521433059815,0.018908571266790686,73.06399516067273,13.842718569975172,0.931427613063438,15.351451356480963,0.4372756208586136,0.43643660327769895,0.02224210795852289,0.0,7.009955244335973e-06,2.2184817711471627,RO,2026-04-23
2026-03-24 03:00:00+00:00,0.004245965232620294,2.83904619179182,0.4025607870507547,7.0002724726987005,0.9998713822588396,6.555455205994192,0.012075765562471662,0.0,1.5944063605558911,0.0256882470064635,97.24304525976346,20.402686373774138,1.416725554214296,21.79746407346833,0.6093819846971391,0.7070330596000077,0.05517291357168372,0.0,3.6125506387003744e-05,3.0059631615817124,RO,2026-04-23
2026-03-24 04:00:00+00:00,8.257418610728566,46.27579312814243,0.2836041530942566,5.195127755935947,24.090862427891416,30.903937595372753,0.006394481079129123,0.0,0.9288320904102866,0.17155441707165875,237.90009989235102,122.7000076911082,7.64727113176296,60.25026810644008,0.34750667945469177,0.7124950401437072,0.037977165076884895,0.0,8.278882489183464e-06,1.8062234863256452,RO,2026-04-23
2026-03-24 05:00:00+00:00,42.70290929479,54.69915356449673,0.0,2.537128987057993,81.75920691193073,55.74421633838393,0.0,0.0,0.0,0.03776002910482978,263.30852340300686,212.73982949709716,9.400908467790265,60.11440400075728,0.0,0.47331731684397643,0.0,0.0,0.0,0.3952898568089957,RO,2026-04-23
2026-03-24 06:00:00+00:00,39.991588233136696,26.995920372157162,0.0,1.7190211514117277,42.88563070169875,39.552814394828054,0.0,0.0,0.0,0.0882606201787287,135.63176108606103,131.2606211928918,4.856344963882058,33.72571517684761,0.0,0.23449647273306023,0.0,0.0,0.0,0.5248101154204735,RO,2026-04-23
2026-03-24 07:00:00+00:00,3.73936096511273,2.1054708185905318,0.0002620380730825749,1.7026676171163497,4.814620599203635,38.44956508330853,0.00015371687088921188,0.0,0.01438049695667343,0.01298074654845537,5.687931237506162,123.98518140277402,0.15086441534892003,2.6596034431699023,0.005599977699211665,0.014950936546467612,9.633857910600291e-05,0.0,4.10195429216249e-11,1.1787174100797326,RO,2026-04-23
2026-03-24 08:00:00+00:00,59.550311566408304,0.48859009079786586,0.004150026566543917,2.7868434558308235,0.6381822309583954,3.8492636114479097,0.0058077157746352645,0.0,0.4571265340355567,2.3402178666403128e-05,42.69813648825332,16.90796905341721,0.07823048767348946,7.601633913882963,0.15940939042254573,0.2954216891057593,0.0014583120436903168,0.0,2.839432692974796e-09,2.0923004179443514,RO,2026-04-23
2026-03-24 09:00:00+00:00,51.05473014362456,1.2118491215533298,0.0033950769488096887,2.4724850128133165,0.9011160467814462,8.184734761830612,0.0046974617998684805,0.0,0.30043039227838575,0.0004822532874089086,33.10653935438784,39.81356672330342,0.06642535813601258,6.177003087041367,0.09516610290252321,0.2173130377459445,0.0006568100158400312,0.0,3.359156532150326e-09,2.0054326902333335,RO,2026-04-23
2026-03-24 10:00:00+00:00,111.46120415796193,6.535678736521209,0.24220389839244102,6.774817902819057,2.7100806529029406,20.553271182878195,0.011639838927053905,0.0,1.1565467865704468,0.001483573067445082,84.67004575766714,90.17945654980228,0.38370456806037573,18.044356224000417,0.38827150625620155,0.6694429337447031,0.029787584097856184,0.0,2.5019595579816983e-07,5.059463156043495,RO,2026-04-23
2026-03-24 11:00:00+00:00,117.75567358573898,11.60052828043181,0.5958396901564764,9.818686138550074,4.235669232882438,30.866973829395857,0.015301538634442297,0.0,1.7725953020956309,0.0022973225458979584,110.13103373169649,127.1887902482808,0.9797696630752999,24.713834779226783,0.5556616799289846,1.0009161801313526,0.07724942504019285,0.0,1.0749765911695624e-06,6.371059030163221,RO,2026-04-23
2026-03-24 12:00:00+00:00,63.084661199465806,3.9612401521350864,0.3400280272187642,5.596520317479259,1.2578943303773116,8.037586174880694,0.008000743747410648,0.0,1.0188177634559188,0.0030137560698752387,72.58865584498761,35.08673945864298,0.5336028946275874,15.286622765451822,0.33037223515096215,0.5845732639541739,0.043406963861879595,0.0,6.530178319817745e-07,4.20300848032636,RO,2026-04-23
2026-03-24 13:00:00+00:00,17.246173769840123,1.2475122199883544,0.12823923777177737,2.044545901224385,0.2290795216391269,1.8895959419010884,0.0029338162003176025,0.0,0.42661644708696284,0.00027097084288743567,27.74374242793731,3.934366360209581,0.21167151653766927,6.444917632823683,0.13564940541591608,0.2371001674421062,0.016433205257952378,0.0,3.749213656438017e-07,1.4493567810094967,RO,2026-04-23
2026-03-24 14:00:00+00:00,47.88776362203895,28.869307808859702,0.05065301631032999,2.0748601492406635,18.08767189601145,22.46732434335136,0.0008484374936236749,0.0,0.13920210042894743,0.3398482742078848,134.81684810470915,124.84064218398959,4.619615213565037,32.208862893022456,0.044340897335769375,0.2682552799472223,0.005167208559214428,0.0,3.6751442356582493e-07,0.7233382034143336,RO,2026-04-23
2026-03-24 15:00:00+00:00,60.81158347382223,61.122003251434975,0.42497389078487346,7.469606157567828,77.09458498620987,60.91485421777885,0.006033633812464442,0.0,1.0663619227395456,1.8650055367777525,296.4282030484696,258.30580703554364,9.437361872604665,86.00066220476414,0.30382096779510137,0.9104496390995549,0.04220920486051625,0.0,8.593632830630367e-06,2.599470362301489,RO,2026-04-23
2026-03-24 16:00:00+00:00,81.38300966527358,97.82486106487782,0.7922803728981616,12.092663697285538,212.7621211832639,136.32638698025775,0.009168935052911944,0.0,1.7328759456448302,8.605894819942282,445.08147560473856,441.9026811967425,14.409588682983738,132.77333714827068,0.4563759877401074,1.4608084964429238,0.07431727537916935,0.0,1.874667771998305e-05,4.546934196527768,RO,2026-04-23
2026-03-24 17:00:00+00:00,155.99495544366397,112.10150706395906,0.23421327979245432,10.222963087502372,336.20129752332167,258.6055635363278,0.003265626802441742,0.0,0.6309919405275387,7.47958695402538,506.10974113245425,628.4966333119468,17.62300675993114,145.1227747828837,0.17011967784563078,1.0718646519778163,0.023613393562520846,0.0,4.8802308438819956e-06,3.8015969532445597,RO,2026-04-23
2026-03-24 18:00:00+00:00,122.48626869049757,109.6496267155344,0.03334971546561234,7.858846459581919,318.7461496976726,254.200927209065,0.0004267329625277976,0.0,0.08015339203817258,4.940162665055781,479.1481599793574,615.1931108066403,17.11512150456579,136.70545433709034,0.02193745223163597,0.8214473900144424,0.0037383058546350293,0.0,9.120826788139441e-07,2.8369180342898703,RO,2026-04-23
2026-03-24 19:00:00+00:00,47.761068626120924,80.85910123899691,0.46379448910902066,9.390630896754509,195.87771684295083,184.93563547257205,0.0046322907567632795,0.0,0.8783475787775853,5.17687238299837,413.15797849394176,490.345402106317,14.55075587801102,122.39022876429094,0.2460746948132365,1.0776955153234828,0.052548749542575046,0.0,1.0169716888816334e-05,3.58250580900635,RO,2026-04-23
2026-03-24 20:00:00+00:00,23.177949505793073,61.91522156150297,0.2676580318778455,6.59927233393093,110.31970156706235,134.4906050171079,0.002616078956863296,0.0,0.5064078841182937,1.7675742809967787,338.07283112214765,384.77985150782604,11.968700208542266,103.58478004205082,0.2309161989309288,0.7862926845998057,0.03158925917385307,0.0,3.1035168757434035e-06,2.4742296118649016,RO,2026-04-23
2026-03-24 21:00:00+00:00,1.5745326997904396,55.627894370638316,0.2234354585716621,4.870897252651861,64.42018662853748,72.48734572707903,0.0022386468919591332,0.0,0.39392762444241447,6.081557049630994,318.90078192156176,280.98297198589995,11.276948891905477,95.97041342368631,0.12340137116014774,0.6789670146546527,0.029515661794367633,0.0,4.612386976841948e-06,1.363679658716416,RO,2026-04-23
2026-03-24 22:00:00+00:00,1.7331444940332643,44.615224857665886,0.11819820654848312,2.9335268418350977,11.34855188765178,28.00763772014512,0.001884371410369968,0.0,0.2718925340502006,0.20430708817343343,268.56727087736965,168.74725251451704,9.454379642512832,73.48611286939584,0.08297216537945791,0.5217577032227728,0.01685490974276476,0.0,1.93897125187521e-06,0.4430443824322965,RO,2026-04-23
2026-03-24 23:00:00+00:00,1.8781893470790956,43.78702608606498,0.26417473581991024,5.2237821227605,3.1299593212840295,28.470417636408968,0.006193438925703967,0.0,0.8207967582683371,0.051910810545456786,291.0515374672311,158.88391591722637,9.752713797791925,64.89350761225114,0.2627817989595615,0.7217213184262482,0.03929329882335873,0.0,2.4922153532657046e-06,1.4903259987766917,RO,2026-04-23
2026-03-25 00:00:00+00:00,0.011350237674045437,40.58239197973886,0.08462510283579319,3.4637101126274117,2.4563403786365097,22.514539715733456,0.0034576815849758336,0.0,0.4539380742699725,0.0113243991249955,233.16003527424087,124.50874422808906,7.835826640899965,50.906739517370895,0.14944949443739822,0.4941174177124343,0.01510971247240014,0.0,6.330483111194585e-07,0.7559101425739927,RO,2026-04-23
2026-03-25 01:00:00+00:00,0.006554552548802644,43.664484125306984,0.13672562540591096,4.5843797599853096,2.458872240604462,19.192901089117672,0.005862217234466831,0.0,0.7907822275128626,0.011397935421265217,208.9427241505388,97.04771520161,6.58838579230778,42.039936926526124,0.25458339280914816,0.5648949131542162,0.02391825805281371,0.0,8.721647096772285e-07,1.2702249302643476,RO,2026-04-23
2026-03-25 02:00:00+00:00,0.010830461234246346,56.05812032885847,0.13831586470180185,5.182055085515493,2.7028652223687004,22.204586234960747,0.0067142550947789075,0.0,0.9105641696172166,0.02008797442887108,228.54845906470067,100.54171394069648,7.0532438167188864,46.20086101033199,0.29710915647286423,0.678515116611637,0.025488143808167347,0.0,4.0842461564052273e-07,1.5206066291902947,RO,2026-04-23
2026-03-25 03:00:00+00:00,0.15146617734070972,80.19293740432798,0.0,1.8412938597656512,15.356959551173237,33.12827060602089,0.0,0.0,0.0,0.0,256.1976367032126,144.21460138682897,9.161800086486434,60.15027130071552,0.0,0.4471375578444517,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-25 04:00:00+00:00,34.290152308706325,110.05716613025969,0.0,2.661556641533504,47.22387478983077,55.47867788585408,0.0,0.0,0.0,0.0,365.5445040166938,239.37337294407877,13.142138631737154,86.44013563694605,0.0,0.47664140707859776,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-25 05:00:00+00:00,141.32264200476297,73.73778074657359,0.0,2.311248482328819,78.8394601907204,45.75273061166105,0.0,0.0,0.0,0.0,328.76149969716676,178.1460735861753,11.825516756157581,69.95532843157909,0.0,0.4309258424769718,0.0,0.0,0.0,0.00010649807889939315,RO,2026-04-23
2026-03-25 06:00:00+00:00,217.1319927455358,38.38259017146494,0.0,3.5420455582827137,65.74944986297164,85.6402783355652,0.0,0.0,0.0,0.0,272.9097000624117,236.40006708287464,9.738521148929198,52.06019897086037,0.0,0.3475558729912276,0.0,0.0,0.0,1.0570875446540942,RO,2026-04-23
2026-03-25 07:00:00+00:00,182.78754650792868,19.843676184917708,0.0,1.5803533633494307,6.4959852875137685,23.694227394930124,0.0,0.0,0.0,0.0,168.27530912336013,113.09253796579334,6.031949146319032,32.10416278004499,0.0,0.21145407666743987,0.0,0.0,0.0,0.32717154542342675,RO,2026-04-23
2026-03-25 08:00:00+00:00,143.1681633704142,13.92965000701508,0.0,0.8038255631903662,1.2297746168438155,7.611460976111379,0.0,0.0,0.0,0.0,128.04892658591163,63.37064590109652,4.634089287930983,22.24204868964975,0.0,0.17968845480894405,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-25 10:00:00+00:00,0.03968937397277977,0.007374600791790413,0.0,0.01082236884607664,0.0006819396079252011,0.18696374782126138,0.0,0.0,0.0,0.0,0.04504377654766917,0.7134983441558952,0.0016316755976509857,0.016754734270565227,0.0,7.296042904622606e-05,0.0,0.0,0.0,0.007476018091152425,RO,2026-04-23
2026-03-25 11:00:00+00:00,77.77560900790644,9.027685782926248,0.0,1.0696909772928467,1.018628734987491,13.267829121209946,0.0,0.0,0.0,0.0,94.51532720138825,76.82110588395574,3.4092177726529598,17.11327046194457,0.0,0.1434402626763209,0.0,0.0,0.0,0.333979457440668,RO,2026-04-23
2026-03-25 12:00:00+00:00,153.26317475124543,17.80409243220351,0.0,2.046666529441988,2.3632159212795862,29.596854161344737,0.0,0.0,0.0,0.0,175.47325464064372,150.98606639510837,6.329080648551652,32.646110494686766,0.0,0.2233551408314709,0.0,0.0,0.0,0.6834293927747831,RO,2026-04-23
2026-03-25 13:00:00+00:00,261.0394545360315,31.238124853515668,0.0,2.0194197614317737,10.212909474145778,18.405197339264713,0.0,0.0,0.0,0.0,283.8646988443425,147.30444549361317,10.14943596924754,53.83068476682044,0.0,0.35710433143148707,0.0,0.0,0.0,0.02000188788980646,RO,2026-04-23
2026-03-25 14:00:00+00:00,268.19911868521655,40.58943922787581,0.06665832483548517,5.607406287485454,31.65569491505368,45.05947378760268,0.002733898905393428,0.0,0.3953239597797519,5.37998015081487e-06,373.02076177563697,257.12987671770367,12.551755503885932,79.46424048740798,0.12456347919792321,0.7363609575128826,0.007481026823535795,0.0,1.0734143901555551e-07,1.8359917949490567,RO,2026-04-23
2026-03-25 15:00:00+00:00,132.87173930077415,46.09758707622023,0.32400259075794713,10.889531767675194,85.93467071185387,116.76162644620274,0.007280633786556332,0.0,1.2090848746504461,3.2926119695465768,419.09645585926637,416.5497950141637,13.562880736826287,113.89394198527991,0.35627927211021754,1.3464589600233752,0.03594810369471139,0.0,6.2925412622622e-06,3.998157830992983,RO,2026-04-23
2026-03-25 16:00:00+00:00,72.88958829655827,43.63294013458571,0.88029586476551,15.439998707786115,225.7340869713807,208.70851764615102,0.01133765589234655,0.0,2.0886490628498837,10.553428423954736,502.30002822836894,519.028891723601,18.3439373896689,128.9804224116325,0.5589221635853586,1.853139365729974,0.10913216344669402,0.0,1.588546769780134e-05,5.524662833865711,RO,2026-04-23
2026-03-25 17:00:00+00:00,153.2388675946347,33.152810388389995,0.4208517704417892,10.711503477726472,327.3047473317826,186.61819084980098,0.005847144507125462,0.0,1.1066663686030105,24.93531197410421,527.6289916179246,491.36255743954814,18.492232830608685,118.97667326046057,0.2873074032332756,1.4232173363430174,0.04854029830549072,0.0,1.2728263396346418e-05,3.8638701853217894,RO,2026-04-23
2026-03-25 18:00:00+00:00,136.09705482941507,30.704052203187555,0.31970950606997794,8.800716092384098,303.1228945491763,158.43023247878932,0.004154464474014986,0.0,0.7701626208060415,22.464883581912222,488.3396977414418,455.87278707976185,17.213573500978523,104.04767647536596,0.21437636721901165,1.1118951262436392,0.03803887570475946,0.0,1.7573132366248976e-05,2.9720769339375837,RO,2026-04-23
2026-03-25 19:00:00+00:00,97.7542575791142,37.0692021665094,0.638721273233752,9.620726870072618,237.9513267100113,114.73626771423723,0.006776855420698717,0.0,1.1993176747220344,16.469777478733832,467.22718935829096,392.73108522017645,16.821193546567205,104.49935753733564,0.34268924733992084,1.2275964742694774,0.07008948875461007,0.0,3.0949450137766476e-05,3.4992438557607475,RO,2026-04-23
2026-03-25 20:00:00+00:00,22.344297782537215,31.135719674951915,0.8750200318280965,9.614228510807767,107.36702016824461,60.436557494316915,0.008868360399447961,0.0,1.55191598519572,9.524549165149224,355.3623372253422,258.98297765984796,13.100692673780296,89.55684658793417,0.44787126281752954,1.2491089837415525,0.09073899474828964,0.0,3.752728171225276e-05,2.963511911075562,RO,2026-04-23
2026-03-25 21:00:00+00:00,1.3504405390422676,17.545075499310595,1.0609707682075908,7.55790583120435,14.870152718961194,21.305244775914208,0.009150657727046188,0.0,1.4792036721376214,0.6914534176257571,148.48862386841972,67.33849467458604,6.204882474750206,29.295360287879767,0.45630470872733087,0.9627969818394209,0.10332487259858113,0.0,4.2268270282033634e-05,2.421678991875459,RO,2026-04-23
2026-03-25 22:00:00+00:00,0.013772279587550444,24.61042939139589,1.6414908210393933,10.401347366531425,1.934339120578783,19.82950813993882,0.013310722024049797,0.0,2.288070947668672,0.3748328109055149,110.65898039971712,27.98755486230385,5.294846448498655,20.455672801721295,0.707930644889266,1.301274822864237,0.15797573134099543,0.0,6.774963270031272e-05,3.492749435344269,RO,2026-04-23
