,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 22:00:00+00:00,0.0086156010222767,36.254875976261424,0.0012887583582032926,1.346739643694589,7.30239528976277,0.7228179272807146,3.315091965561502e-05,0.0,0.0030553943282163962,2.100814393959348,5.601110149672107,19.278040704220235,0.14809989709477403,149.35519979206794,0.001771140663119414,0.037449208270339436,0.0005461516950083427,0.0,0.0,0.27713212111375124,IT_SUD,2026-04-23
2026-01-01 23:00:00+00:00,0.1110832503787026,44.73643722784804,0.0016790697181126317,0.23062691384459624,1.872613216932689,0.72158786091942,4.467230338216597e-05,0.0,0.004187874317809158,0.021754318259619307,6.942652719821768,22.3348543691335,0.18436546064834902,136.61267051569797,0.002418167839204086,0.015729410218047746,0.0007547143533769079,0.0,0.0,0.036991500475859175,IT_SUD,2026-04-23
2026-01-02 00:00:00+00:00,0.002104667311707258,56.1793914904676,0.0016598668766600612,6.145893715179936,1.7780552612604885,1.2688278111242517,4.4673282289937e-05,0.0,0.004259766737768235,0.01604529509849984,6.776965294051226,21.85675189988786,0.1800196017795933,149.68236330733288,0.002500933881233687,0.13966518800475208,0.000761798279919417,0.0,0.0,1.2580626634087757,IT_SUD,2026-04-23
2026-01-02 01:00:00+00:00,0.0011214426850939582,47.20841467959329,0.0013287701284792628,2.7914132438422716,1.0562405863536712,0.6525712255788866,3.342389826494194e-05,0.0,0.0031664942906168172,0.002729199708013847,4.6302496705383005,18.065288004746943,0.12325065789412536,100.17989527847654,0.0018347084620445211,0.07066479195904324,0.0005316011962658118,0.0,0.0,0.56716826390679,IT_SUD,2026-04-23
2026-01-02 02:00:00+00:00,0.0016293995478485015,53.03106937528147,0.0009471748466132639,4.841062361372674,1.003952213474109,0.7445592882569443,2.5197081444974584e-05,0.0,0.002442912468571844,0.022689648597691226,3.521777899014495,16.274971163585597,0.09395468824123407,95.15456098590712,0.0014222895195240594,0.11678836779620369,0.00040228378118961606,0.0,0.0,0.9949392416318055,IT_SUD,2026-04-23
2026-01-02 03:00:00+00:00,0.0002012465342366699,67.23235691361039,0.0006979140531044424,8.907100978879663,0.8314699201247435,1.0490658381521045,1.7821059661271492e-05,0.0,0.001724353150056025,0.003162318101499248,2.7625365599045124,13.52310059529562,0.07451114351004082,107.9483448184803,0.0010067846102635534,0.2084097627249711,0.00028510936507239676,0.0,0.0,1.8320794423928246,IT_SUD,2026-04-23
2026-01-02 04:00:00+00:00,0.02528685697429458,75.49129733982684,0.0007944277111668205,9.266551355572176,2.2817581186948974,1.1934673428675804,1.9860615995020085e-05,0.0,0.0019236811377194229,0.0018202234109135874,3.5980767483188396,14.931803186208189,0.09621895970797979,109.54972083949819,0.001135198769657048,0.1478236369956119,0.00029937295198100884,0.0,0.0,1.911911654357889,IT_SUD,2026-04-23
2026-01-02 05:00:00+00:00,0.4158932657516091,99.73625072604221,0.0007676344840579727,12.836732662837036,5.868813476100838,1.6502382482564613,2.006017394977481e-05,0.0,0.0019712736196546648,0.8389974428634789,3.940152058876754,17.059523970925703,0.10552611791455188,148.0548552863311,0.00111558165174845,0.20201055274122487,0.00031131568703828065,0.0,0.0,2.6402163702996355,IT_SUD,2026-04-23
2026-01-02 06:00:00+00:00,18.89136298434144,127.4063653959519,0.00017432414652407858,19.915579006515497,8.882385139563828,6.604461375051864,4.696373694689422e-06,0.0,0.0004568530411564154,1.1169025459969997,1.3193283114679002,11.35844764522242,0.03520624891639576,181.09150347997175,0.0002489050580478723,0.270681272375829,6.654726634017826e-05,0.0,0.0,4.1719245674656715,IT_SUD,2026-04-23
2026-01-02 07:00:00+00:00,69.71149484726539,159.16513696670827,1.4881999907541093e-05,22.87436385260027,6.474668459768325,6.105510726399764,6.39232107714221e-07,0.0,5.80950414560309e-05,3.1586431706938134,1.1882680152537042,11.574247960741136,0.03273288763011308,142.0045909135046,3.305682426478302e-05,0.3115155018290232,6.51808438716983e-06,0.0,0.0,4.867071455166063,IT_SUD,2026-04-23
2026-01-02 08:00:00+00:00,102.92716464517927,133.01951368834654,0.0,13.58828318530148,3.2990675816126056,1.406803365539017,0.0,0.0,0.0,2.695686040676358,0.8440459172235156,11.047657961104905,0.023665633348288556,69.1374988021829,0.0,0.1552202025910216,0.0,0.0,0.0,3.0433644186190674,IT_SUD,2026-04-23
2026-01-02 09:00:00+00:00,119.91619768887153,140.0604864295197,0.0,14.731934374616788,2.273902264629303,2.0574922812457044,0.0,0.0,0.0,1.7287747724260143,0.13819354883207985,9.281969503186353,0.0038680298591692113,61.78240828933602,0.0,0.2202378548159482,0.0,0.0,0.0,3.4019456503006085,IT_SUD,2026-04-23
2026-01-02 10:00:00+00:00,65.02375445362631,116.53840232003641,0.0,16.105184653795593,0.031041440845997047,1.7639185619648303,0.0,0.0,0.0,0.0,0.0,0.1471594232699119,0.0,11.224130854174332,0.0,0.41498217508239826,0.0,0.0,0.0,4.006858164854907,IT_SUD,2026-04-23
2026-01-02 11:00:00+00:00,67.47751283247342,124.01426610858046,0.0,16.078470884875223,0.0,1.7137624940249039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459560245790405,0.0,0.25261079368284256,0.0,0.0,0.0,4.091224760957772,IT_SUD,2026-04-23
2026-01-02 12:00:00+00:00,49.53281345186977,102.41094675523766,0.0,14.966191752258428,0.0,6.048629202519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195029903686212,0.0,0.11859238986374208,0.0,0.0,0.0,3.7368287752211864,IT_SUD,2026-04-23
2026-01-02 13:00:00+00:00,37.15360132611178,92.08574539155953,0.0,15.50207795657036,0.0,1.6717042885074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182403985284225,0.0,0.21601328156056412,0.0,0.0,0.0,3.7909684261064944,IT_SUD,2026-04-23
2026-01-02 14:00:00+00:00,23.43127191101363,114.33355961494493,0.0,18.921847091595303,3.421946562594683,2.044043927594526,0.0,0.0,0.0,0.6193093472180561,0.0,3.9677785296343253,0.0,166.91344201341565,0.0,0.5399772315454813,0.0,0.0,0.0,4.483311634414109,IT_SUD,2026-04-23
2026-01-02 15:00:00+00:00,1.3898348960252698,73.30210274964566,0.0,23.205832802410495,0.0,2.502379340558351,0.0,0.0,0.0,0.010750539178912865,0.0,0.0,0.0,300.58415184361365,0.0,0.40922428860843457,0.0,0.0,0.0,5.446322562238095,IT_SUD,2026-04-23
2026-01-02 16:00:00+00:00,0.2317934596820382,120.26729216241912,3.2286695775608375e-05,21.037798654330246,15.163709339415984,2.372785173089478,9.514910958940749e-07,0.0,8.36055730489673e-05,3.415142990166593,1.0007546463401273,8.475955937190927,0.027195987339427356,351.38110792157477,4.544676554217444e-05,0.3734709967786193,8.563079330197706e-06,0.0,0.0,5.060330415093919,IT_SUD,2026-04-23
2026-01-02 17:00:00+00:00,0.21245488444450936,135.11688754501694,2.60479286297804e-05,18.06709455830253,22.364183127743757,2.097778955908643,8.901978081536705e-07,0.0,8.150967217560146e-05,6.256749696193675,1.0193877720094082,11.495704284690676,0.027769867998985856,335.9842849542346,4.511010342828589e-05,0.32070709526395075,7.77805276086207e-06,0.0,0.0,4.4252598357517305,IT_SUD,2026-04-23
2026-01-02 18:00:00+00:00,0.1611117577869042,154.44716888817112,5.091175365142124e-05,19.817477170388894,15.392292802906244,5.62705696843442,1.8504124685575408e-06,0.0,0.0001742656300257235,8.358131290566018,1.3130030958046097,11.984296273659497,0.03541928906630747,355.59451023428704,9.678507491612123e-05,0.17671137130245948,1.694782522591027e-05,0.0,0.0,4.7016511486867145,IT_SUD,2026-04-23
2026-01-02 19:00:00+00:00,0.0012990589523394457,151.4062997493105,1.3596117463227413e-06,16.564741276595615,8.877985646400125,7.561348076954895,4.1729035780249346e-08,0.0,3.914449848076718e-06,9.970213268933422,0.021281277543251976,11.341145465752716,0.0005713281604441665,311.1101177420727,2.2065819201704364e-06,4.075022365159559e-05,4.2490198405498673e-07,0.0,0.0,3.9060636710290484,IT_SUD,2026-04-23
2026-01-02 20:00:00+00:00,0.0,146.98358240772274,0.0,16.955875411229442,5.742021169553375,1.7720279630588145,0.0,0.0,0.0,4.441940904748837,0.0,10.454812129469826,0.0,299.07955321775796,0.0,0.0,0.0,0.0,0.0,3.7525298041245487,IT_SUD,2026-04-23
2026-01-02 21:00:00+00:00,0.0,124.39805139010302,0.0,7.846303730287871,2.146452347073114,0.7701893232184412,0.0,0.0,0.0,0.0,0.0,10.650750886742541,0.0,164.6642713789858,0.0,0.0,0.0,0.0,0.0,1.732925977241493,IT_SUD,2026-04-23
2026-01-02 22:00:00+00:00,0.0,117.1496885098064,0.0,6.2902668532436055,1.7152690976384266,0.6525173084277598,0.0,0.0,0.0,0.0,0.0,9.702790865745726,0.0,107.11422255365301,0.0,0.0,0.0,0.0,0.0,1.409437386203961,IT_SUD,2026-04-23
2026-01-02 23:00:00+00:00,0.0,92.81568296902888,0.0,1.381225723237106,0.14844831687486443,0.13841092842459515,0.0,0.0,0.0,0.0,0.0,9.154312873949975,0.0,72.82838411333519,0.0,0.0,0.0,0.0,0.0,0.3114245889553391,IT_SUD,2026-04-23
2026-01-03 00:00:00+00:00,0.0,91.8520594669539,0.0,0.0,0.15355596455885298,0.0,0.0,0.0,0.0,0.0,0.0,9.392506498849842,0.0,57.58348670956987,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 01:00:00+00:00,0.0,90.69727103955803,0.0,0.0,0.1510362548535521,0.0,0.0,0.0,0.0,0.0,0.0,9.313902382635714,0.0,49.816791392529936,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 02:00:00+00:00,0.0,90.68386605483586,0.0,0.0,0.1768209087420198,0.0,0.0,0.0,0.0,0.0,0.0,9.295727773866183,0.0,47.160662374478704,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 03:00:00+00:00,0.0,90.37948466220729,0.0,0.0,1.3431646763174563,0.0,0.0,0.0,0.0,0.0,0.0,9.582963363726469,0.0,49.07717086544552,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 04:00:00+00:00,0.0,97.60382449137956,0.0,0.0,2.4206193645239513,0.0,0.0,0.0,0.0,0.22258568869185763,0.0,10.183295257652485,0.0,52.001581520635234,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 05:00:00+00:00,0.0,107.85971242914353,0.0,0.0,2.4534222709240736,0.0,0.0,0.0,0.0,0.9086749151570644,0.0,10.782942326530497,0.0,54.94454320316383,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 06:00:00+00:00,6.434121055851341,110.99621157961556,0.0,0.0,3.964150413557698,0.0,0.0,0.0,0.0,0.914803941590238,0.0,10.916660369643507,0.0,60.83446211575083,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 07:00:00+00:00,30.80706159587693,110.67152197679664,0.0,0.0,3.7239305225785295,0.0,0.0,0.0,0.0,0.061552570621132716,0.0,11.171791567735589,0.0,67.3385122595192,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 08:00:00+00:00,44.160681467284796,112.17236841518674,0.0,0.0,2.7846351576355044,0.0,0.0,0.0,0.0,0.0,0.0,10.9266662163741,0.0,62.44241663263093,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 09:00:00+00:00,43.907740159260435,106.91690832574923,0.0,0.0,1.362360392788947,0.0,0.0,0.0,0.0,0.0,0.0,10.416380503198823,0.0,64.11608598562982,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-03 10:00:00+00:00,53.14990187894612,126.62611495246044,0.0,7.168603664881645,1.2103218267969378,2.737660480416582,0.0,0.0,0.0,0.0,0.0,9.203488891268382,0.0,80.18949028378756,0.0,0.0,0.0,0.0,0.0,1.8567921183127962,IT_SUD,2026-04-23
2026-01-03 11:00:00+00:00,61.39727928228337,141.30454712448625,0.0,10.981532019605845,1.1060229919467033,1.1311252481221512,0.0,0.0,0.0,0.0,0.0,8.295172439600274,0.0,81.50659155718098,0.0,0.0,0.0,0.0,0.0,2.6896535025625967,IT_SUD,2026-04-23
2026-01-03 12:00:00+00:00,41.053023455380476,128.65626244931602,0.0,10.207445618333997,0.8626284686098612,1.039871426630307,0.0,0.0,0.0,0.0,0.0,8.463084705550802,0.0,95.56059609079443,0.0,0.22774963746713447,0.0,0.0,0.0,2.4064498896377615,IT_SUD,2026-04-23
2026-01-03 13:00:00+00:00,29.245713220182775,122.53490955213333,0.0,12.879695015156251,1.9941982371412224,1.2874887856857737,0.0,0.0,0.0,0.0,0.0,8.412307506101477,0.0,140.84833447363116,0.0,0.3143444103215948,0.0,0.0,0.0,2.913410897212658,IT_SUD,2026-04-23
2026-01-03 14:00:00+00:00,13.895396223027614,124.43812488000995,0.0,19.95158151013365,6.0837118167998385,2.0505676925322245,0.0,0.0,0.0,2.615084325638151,0.0,8.314406149626448,0.0,294.87836013684125,0.0,0.49138502244043425,0.0,0.0,0.0,4.430812132711681,IT_SUD,2026-04-23
2026-01-03 15:00:00+00:00,1.045502442582805,127.86220783387945,0.0,20.54311457234929,10.681640086419234,2.2674519395529016,0.0,0.0,0.0,4.378097116965823,0.0,8.412364617416006,0.0,401.44952106728505,0.0,0.45349038791058033,0.0,0.0,0.0,4.897696189434267,IT_SUD,2026-04-23
2026-01-03 16:00:00+00:00,0.0,142.1381352434272,0.0,22.51684829354004,19.30391620140237,7.9059156230651695,0.0,0.0,0.0,7.644862177773918,0.0,9.588037848378661,0.0,472.3150442015432,0.0,0.4002995252184896,0.0,0.0,0.0,5.604193353058855,IT_SUD,2026-04-23
2026-01-03 17:00:00+00:00,0.0,137.53409340709948,0.0,21.78756267973167,20.00238695780169,15.884764861214062,0.0,0.0,0.0,8.217060973870796,0.0,9.523749569104073,0.0,451.58044038833305,0.0,0.38392180933447884,0.0,0.0,0.0,5.3749053306827035,IT_SUD,2026-04-23
2026-01-03 18:00:00+00:00,0.0,134.241331621803,0.0,23.11337069939897,18.53730266796102,12.547258379673725,0.0,0.0,0.0,4.335926248222157,0.0,8.915443858703986,0.0,469.25351882737573,0.0,0.3555903184522918,0.0,0.0,0.0,5.689445095236668,IT_SUD,2026-04-23
2026-01-03 19:00:00+00:00,0.0,123.02980118038695,0.0,22.450510223725445,11.989107125293966,11.274924382269194,0.0,0.0,0.0,2.539677272724485,0.0,8.71727063881107,0.0,462.448198441537,0.0,0.3973541632517778,0.0,0.0,0.0,5.364281203899,IT_SUD,2026-04-23
2026-01-03 20:00:00+00:00,0.0,113.68500094640106,0.0,19.452481541911276,4.583970676760461,8.29131355753513,0.0,0.0,0.0,1.7770459011229982,0.0,7.552445079772742,0.0,381.45135622126656,0.0,0.32095491848077495,0.0,0.0,0.0,4.522732951224205,IT_SUD,2026-04-23
2026-01-03 21:00:00+00:00,0.0,116.40387530374156,0.0,18.45321583073116,1.9042611088106833,1.855945402976318,0.0,0.0,0.0,0.9935275350316609,0.0,7.472155003050616,0.0,328.93974211577654,0.0,0.3042934520134715,0.0,0.0,0.0,4.338588524516872,IT_SUD,2026-04-23
2026-01-03 22:00:00+00:00,0.0,106.4751313438694,0.0,14.981928107607736,1.944697769235388,1.5704327156821527,0.0,0.0,0.0,0.16910415384655547,0.0,7.609686923094997,0.0,234.62322910519174,0.0,0.4083125060773597,0.0,0.0,0.0,3.4549519745007355,IT_SUD,2026-04-23
2026-01-03 23:00:00+00:00,0.0,109.31258095100662,0.0,8.66911365055867,0.14368545728080798,0.9651907625230022,0.0,0.0,0.0,0.0,0.0,8.597179860635011,0.0,96.67474377500834,0.0,0.21993523003531507,0.0,0.0,0.0,2.010976127813091,IT_SUD,2026-04-23
2026-01-04 00:00:00+00:00,0.0,122.22050194761296,0.0,10.099715221680789,0.1412754587694745,1.1449951436966288,0.0,0.0,0.0,0.0,0.0,8.429435706578646,0.0,84.33309575531828,0.0,0.2530200055535897,0.0,0.0,0.0,2.4034753610230983,IT_SUD,2026-04-23
2026-01-04 01:00:00+00:00,0.0,132.24288785349182,0.0,11.639014345551562,0.1378842384426399,1.343992568211951,0.0,0.0,0.0,0.0,0.0,8.250073600151287,0.0,93.60744410977591,0.0,0.24349402396551387,0.0,0.0,0.0,2.816512203446619,IT_SUD,2026-04-23
2026-01-04 02:00:00+00:00,0.0,137.54971265427727,0.0,12.06759724851313,0.16141968209822907,1.3952281493814496,0.0,0.0,0.0,0.0,0.0,8.278523696180605,0.0,91.0944613820241,0.0,0.3016899312128282,0.0,0.0,0.0,2.9261816548175204,IT_SUD,2026-04-23
2026-01-04 03:00:00+00:00,0.0,151.52552022469945,0.0,13.472381422828283,1.2034585239622277,1.5709599493742765,0.0,0.0,0.0,0.0,0.0,8.285349068816876,0.0,97.57566211855914,0.0,0.3368095355707071,0.0,0.0,0.0,3.298770528699274,IT_SUD,2026-04-23
2026-01-04 04:00:00+00:00,0.0,159.72850036959625,0.0,13.814147993141203,2.953563460542356,1.5971317499995508,0.0,0.0,0.0,0.0,0.0,8.93642277805123,0.0,91.20303413779791,0.0,0.3152606388476208,0.0,0.0,0.0,3.351627224304373,IT_SUD,2026-04-23
2026-01-04 05:00:00+00:00,0.0,161.64312466081057,0.0,14.818742627569316,3.0017574861650473,3.3381302331225147,0.0,0.0,0.0,0.8290568295122512,0.0,10.09162278682154,0.0,109.61227536171992,0.0,0.2772737705782201,0.0,0.0,0.0,3.603587925964561,IT_SUD,2026-04-23
2026-01-04 06:00:00+00:00,5.901477729532218,143.04443125154944,0.0,13.942723268712284,4.40926688992658,5.7359304586474575,0.0,0.0,0.0,0.8998503856993021,0.0,10.558244525538479,0.0,123.32075575178357,0.0,0.35298033591676664,0.0,0.0,0.0,3.1768230232508996,IT_SUD,2026-04-23
2026-01-04 07:00:00+00:00,33.61279605971793,136.7204636281471,0.0,13.290173973934728,3.409821473475373,3.259853993606631,0.0,0.0,0.0,0.028180342755994816,0.0,10.00402167837816,0.0,139.2386890162691,0.0,0.27861999945355825,0.0,0.0,0.0,3.0090959940984283,IT_SUD,2026-04-23
2026-01-04 08:00:00+00:00,61.32175318204166,126.99136049036409,0.0,16.8834904188243,1.6963294340324429,1.8290447953726325,0.0,0.0,0.0,0.0,0.0,8.074528105994428,0.0,243.4791165567235,0.0,0.3869133220980569,0.0,0.0,0.0,3.7987853442354678,IT_SUD,2026-04-23
2026-01-04 09:00:00+00:00,85.1670114189799,131.9901934107231,0.0,17.740015230170116,1.0821427610315135,1.9218349832684292,0.0,0.0,0.0,0.022084546143500278,0.0,7.795844788655598,0.0,243.8365730828238,0.0,0.4435003807542529,0.0,0.0,0.0,4.102378521976839,IT_SUD,2026-04-23
2026-01-04 10:00:00+00:00,85.55895714189616,137.04499431898924,0.0,17.472185202967957,0.4975505360556691,2.0371157635747394,0.0,0.0,0.0,0.0,0.0,7.246931720810834,0.0,261.01398428229305,0.0,0.39175303145668067,0.0,0.0,0.0,4.387633952314824,IT_SUD,2026-04-23
2026-01-04 11:00:00+00:00,90.0663955128853,166.56161404442952,0.0,22.183715631226185,1.3678294227871834,2.4375170015821896,0.0,0.0,0.0,0.0,0.0,8.304678638350758,0.0,313.1994452751721,0.0,0.5545928907806548,0.0,0.0,0.0,5.186611590087393,IT_SUD,2026-04-23
2026-01-04 12:00:00+00:00,72.85568793216046,157.1816541234573,0.0,21.046236042471673,1.1314260205811886,2.313585839948234,0.0,0.0,0.0,0.0,0.0,8.132124522927292,0.0,303.48203154428774,0.0,0.5283573901875733,0.0,0.0,0.0,4.822520529267325,IT_SUD,2026-04-23
2026-01-04 13:00:00+00:00,50.15178922619269,147.55500772737508,0.0,20.283466195088998,1.510483957979667,2.2061659095311565,0.0,0.0,0.0,0.3540196776514845,0.0,8.11885127414071,0.0,296.81992720587795,0.0,0.5070866548772249,0.0,0.0,0.0,4.586634947059297,IT_SUD,2026-04-23
2026-01-04 14:00:00+00:00,20.329274446636063,163.7689799879013,0.0,21.98680522057439,2.943914159231366,2.4666071041708184,0.0,0.0,0.0,0.5416802052985713,0.0,8.101651766204718,0.0,361.16226250919783,0.0,0.5589865734044336,0.0,0.0,0.0,5.146142237794078,IT_SUD,2026-04-23
2026-01-04 15:00:00+00:00,0.8585817234970706,114.16062524069727,0.0,19.893953815739465,3.443824460219255,2.329922518960478,0.0,0.0,0.0,0.7210895981686528,0.0,4.264374692618067,0.0,359.6866379404497,0.0,0.537674427452418,0.0,0.0,0.0,4.8390698470717615,IT_SUD,2026-04-23
2026-01-04 16:00:00+00:00,0.0,123.3566698343405,0.0,23.245717108461225,8.137442864412893,2.710262981255569,0.0,0.0,0.0,1.7540071191844044,0.0,4.960102099332947,0.0,441.36341575256785,0.0,0.6254453033666697,0.0,0.0,0.0,5.629007730300028,IT_SUD,2026-04-23
2026-01-04 17:00:00+00:00,0.0,169.995118334376,0.0,24.321973852339205,19.217204109348376,5.114688013691018,0.0,0.0,0.0,5.2072424038234315,0.0,8.579551770109083,0.0,495.7267996078271,0.0,0.7073504699785451,0.0,0.0,0.0,5.8764500582832975,IT_SUD,2026-04-23
2026-01-04 18:00:00+00:00,0.0,182.16132086061594,0.0,24.411676773868756,20.22499862556026,11.333992787867636,0.0,0.0,0.0,8.294080937002073,0.0,9.15750261183194,0.0,499.8508698385015,0.0,0.7628648991833986,0.0,0.0,0.0,5.8849577937005035,IT_SUD,2026-04-23
2026-01-04 19:00:00+00:00,0.0,178.79056348787023,0.0,24.123183604221094,12.294131619202926,9.1203982754214,0.0,0.0,0.0,3.107013655397689,0.0,9.3746101671482,0.0,507.6457663413063,0.0,0.7015690981093383,0.0,0.0,0.0,5.828420199677581,IT_SUD,2026-04-23
2026-01-04 20:00:00+00:00,0.0,172.3822104448131,0.0,26.40262014438129,6.469513030342679,2.980281932249264,0.0,0.0,0.0,0.8895580416721183,0.0,9.407750198289978,0.0,517.2985775028432,0.0,0.6573266425987043,0.0,0.0,0.0,5.969488680720566,IT_SUD,2026-04-23
2026-01-04 21:00:00+00:00,0.0,166.0799046957385,0.0,22.85144261702188,2.237046355788912,2.4755729501773702,0.0,0.0,0.0,0.419446191710421,0.0,9.759114727129129,0.0,457.32317291417735,0.0,0.5236788933067514,0.0,0.0,0.0,5.141574588829924,IT_SUD,2026-04-23
2026-01-04 22:00:00+00:00,0.0,169.595852237017,0.0,16.642147120928424,1.793156942172104,1.8104427830298706,0.0,0.0,0.0,0.0,0.0,12.200499194778825,0.0,291.4054866411752,0.0,0.4177944883915086,0.0,0.0,0.0,3.7601503955235773,IT_SUD,2026-04-23
2026-01-04 23:00:00+00:00,0.0,168.69032890706018,0.0,11.918692000142933,0.24661838526739308,1.1943574446907324,0.0,0.0,0.0,0.0,0.0,14.344969409720031,0.0,169.9155813054894,0.0,0.07464734029317077,0.0,0.0,0.0,2.687304250554148,IT_SUD,2026-04-23
2026-01-05 00:00:00+00:00,0.0,136.70389355961606,0.0,10.49290532029866,0.20046947092592177,1.0449366294073354,0.0,0.0,0.0,0.0,0.0,11.69405247067877,0.0,141.77600043082265,0.0,0.2176951311265282,0.0,0.0,0.0,2.3511074161665046,IT_SUD,2026-04-23
2026-01-05 01:00:00+00:00,0.0,113.86496413367539,0.0,11.909623453157682,0.16998290668075036,1.1860205928455783,0.0,0.0,0.0,0.0,0.0,9.915669556377106,0.0,134.23101803751717,0.0,0.29650514821139456,0.0,0.0,0.0,2.668546333902551,IT_SUD,2026-04-23
2026-01-05 02:00:00+00:00,0.0,112.11107980863417,0.0,12.610285302610505,0.176846242148847,1.2905599868938504,0.0,0.0,0.0,0.0,0.0,8.059135892211742,0.0,126.59951739400685,0.0,0.3146017123312392,0.0,0.0,0.0,2.9085829411464976,IT_SUD,2026-04-23
2026-01-05 03:00:00+00:00,0.0,124.28009967378853,0.0,13.775472494599445,1.4606734607390073,1.389556769578464,0.0,0.0,0.0,0.0,0.0,9.618396939583276,0.0,136.39924084324346,0.0,0.34083643285606874,0.0,0.0,0.0,3.1304343872746725,IT_SUD,2026-04-23
2026-01-05 04:00:00+00:00,0.0,144.98218482666985,0.0,16.27373887410567,3.4828937472076644,1.6672637318699282,0.0,0.0,0.0,0.0,0.0,9.278854334163931,0.0,170.0765660621331,0.0,0.40515532466653126,0.0,0.0,0.0,3.7583397616879086,IT_SUD,2026-04-23
2026-01-05 05:00:00+00:00,0.0,141.0313199507327,0.0,15.859413592436976,4.683072509121017,5.53857854345386,0.0,0.0,0.0,0.47949547874959214,0.0,5.546164370870282,0.0,279.98479630678264,0.0,0.3940226979487447,0.0,0.0,0.0,3.8469203333958077,IT_SUD,2026-04-23
2026-01-05 06:00:00+00:00,2.6266685636394156,150.2114038302124,0.0,15.595825401332053,5.512376643733982,6.5624424073520045,0.0,0.0,0.0,0.0,0.0,5.374183357400819,0.0,325.99787125898456,0.0,0.2610179983486536,0.0,0.0,0.0,3.9376463762961533,IT_SUD,2026-04-23
2026-01-05 07:00:00+00:00,16.222906298246635,163.8319601853926,0.0,17.238299231590485,5.094513081417266,2.117540125367137,0.0,0.0,0.0,0.02012528777883298,0.0,5.739597530038283,0.0,342.99122311944535,0.0,0.2831753467201723,0.0,0.0,0.0,4.333418463361016,IT_SUD,2026-04-23
2026-01-05 08:00:00+00:00,37.34010814191651,160.95118489869827,0.0,17.723523219465648,4.717833314872568,2.0025024198948915,0.0,0.0,0.0,0.10230460701198865,0.0,6.4266548304957025,0.0,367.2601684597995,0.0,0.3529020110070594,0.0,0.0,0.0,4.710619127465097,IT_SUD,2026-04-23
2026-01-05 09:00:00+00:00,63.191028816214846,182.31592730308256,0.0,18.329397819516696,3.6122572767813197,2.1458782202972415,0.0,0.0,0.0,0.0487693913621144,0.0,6.3443706485600835,0.0,393.7290120088606,0.0,0.48770016371219593,0.0,0.0,0.0,5.107839256175265,IT_SUD,2026-04-23
2026-01-05 10:00:00+00:00,96.8984251258735,193.46054166130227,0.0,18.4904379908208,2.7762938878138703,2.2520668592539153,0.0,0.0,0.0,0.09637627769702306,0.0,5.895340107456613,0.0,412.100528763278,0.0,0.4941765164584624,0.0,0.0,0.0,5.42462849420151,IT_SUD,2026-04-23
2026-01-05 11:00:00+00:00,105.40723306021157,202.29719480088016,0.0,21.87398874276826,4.176612427149546,2.305365114771759,0.0,0.0,0.0,0.0,0.0,5.976575104958765,0.0,400.86271093859114,0.0,0.5106767799868077,0.0,0.0,0.0,5.5411576979425625,IT_SUD,2026-04-23
2026-01-05 12:00:00+00:00,91.77282313968458,193.97311448177047,0.0,24.607234380917845,4.489471556618224,2.4474700392087962,0.0,0.0,0.0,0.0,0.0,6.152901256879159,0.0,428.23256549992016,0.0,0.4155067719104326,0.0,0.0,0.0,5.726431083716347,IT_SUD,2026-04-23
2026-01-05 13:00:00+00:00,62.63609365727596,175.57052673434805,0.0,23.73330848303103,5.804466328641471,2.335856371957828,0.0,0.0,0.0,0.0,0.0,6.866978809138554,0.0,430.74816481583935,0.0,0.4925781005912101,0.0,0.0,0.0,5.3582104000630135,IT_SUD,2026-04-23
2026-01-05 14:00:00+00:00,16.71813336561508,173.92066461052565,0.0,26.692634352966504,7.952778433622987,2.592026521935858,0.0,0.0,0.0,0.0,0.0,7.952778433622987,0.0,491.6138353274404,0.0,0.513319891403202,0.0,0.0,0.0,5.615050608930156,IT_SUD,2026-04-23
