,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-12 10:00:00+00:00,554.3800350229492,146.87319510388642,52.403006889124214,29.305379147317034,40.8723862890148,272.27988969118087,8.122814398255233,0.0,0.31875776497866704,1.0531648376888911,1231.5876227712865,3.106830144009081,0.8895612797402705,112.14458018581738,2.1386998578476755,16.96482181760177,0.5520963342000662,0.0,0.0,59.91504405382973,CH,2026-04-23
2026-04-12 11:00:00+00:00,597.6298449481361,143.25496779382587,36.411339257458046,29.299706939720824,37.463181079512,270.6872058059038,12.043687123716467,0.0,0.3253468370240192,0.00020451434963756346,1242.9756965424656,3.5759332650112414,1.277961687818356,121.37016662738297,2.2858272118504273,17.224205553037415,0.9206225967579589,0.0,0.0,65.57592409609691,CH,2026-04-23
2026-04-12 12:00:00+00:00,643.8481568534947,141.69296925723768,23.237129742342816,31.736663039565936,42.690734863101426,298.63902764995345,16.772412676290216,0.0,0.42056252593032684,0.0012823484529198741,1361.9933991973496,5.060736189994705,0.7694898330531189,157.99269973609617,2.802116072111476,17.145945902519777,0.8898887403969945,0.0,0.0,86.95606426609514,CH,2026-04-23
2026-04-12 13:00:00+00:00,555.8765266653372,167.52465547325176,10.505751427904372,32.8411531756403,67.14953877326536,302.16901168362034,7.658172104397498,0.0,0.41754787675199573,0.002538588731107032,1654.48133577363,3.2701646521270837,0.3097742672453281,96.09895524995744,2.409235132854019,20.508075656330607,0.5882322393641983,0.0,0.0,40.88308636349993,CH,2026-04-23
2026-04-12 14:00:00+00:00,364.2333745383395,132.39665593535273,7.14689853035062,25.507325625891557,75.04326197258422,233.88778996028506,7.759789655693507e-05,0.0,0.24617197200386795,1.7527521108422157e-05,1832.93820753273,0.055329304409351694,0.002688875555682472,42.90258294069461,1.8497705895091017,19.529392196466322,6.0012411673679494e-05,0.0,0.0,0.054526096077475085,CH,2026-04-23
2026-04-12 15:00:00+00:00,167.75199929750323,78.38313728663967,2.531360168667709,15.801582605488328,49.78816514089807,161.6592547414868,0.0,0.0,0.12758392936908994,0.0,1264.817279473758,0.0,0.0,27.99885701674446,1.168516676641465,12.239040376602759,0.0,0.0,0.0,0.016879674029913003,CH,2026-04-23
2026-04-12 16:00:00+00:00,48.647954172823354,36.25737747137125,1.3127064554245613,6.802078620646446,24.362062118915738,73.56655502169325,0.0,0.0,0.07065050430912323,7.00748079703564,553.1195230353558,0.0,0.0,12.838308279975376,0.49973199039308713,5.221725957912814,0.0,0.0,0.0,0.009487824736676758,CH,2026-04-23
2026-04-12 17:00:00+00:00,9.543134601251108,14.29385251349361,0.3177268364193198,2.2844114818688017,9.18358065071984,24.88045785717993,0.0,0.0,0.03274517692065572,6.112372045885211,187.8609603856478,0.0,0.0,4.295936535381699,0.16555464155128277,1.7624416983848619,0.0,0.0,0.0,0.003828885025062559,CH,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 19:00:00+00:00,0.14047579115089492,1.9670524059653967,0.059401224926437075,0.2838483807875347,1.1667072200566315,3.3702247596404673,0.0,0.0,0.004003124717232154,1.0454476433789326,23.378967624271144,0.0,0.0,0.6370227636213702,0.02033946838721845,0.2178317478639767,0.0,0.0,0.0,0.0006848480583770075,CH,2026-04-23
2026-04-12 20:00:00+00:00,0.16979402792447304,17.957853493937684,0.5661244863812831,2.5845238696819925,11.640056412230368,31.207765036576003,0.0,0.0,0.037964880586174796,11.110350358852026,212.84718477037526,0.0,0.0,5.827941908674228,0.18287773791739173,1.9874358905623781,0.0,0.0,0.0,0.005700222627236452,CH,2026-04-23
2026-04-12 21:00:00+00:00,0.3783383554558603,49.73939205959145,1.3329410974052274,7.688902985387385,34.25292012320675,91.79278865046143,0.0,0.0,0.10786780498802222,40.89052734304112,642.7814487689997,0.0,0.0,10.812337324338943,0.546567587042571,5.954050379793987,0.0,0.0,0.0,0.01856755267802982,CH,2026-04-23
2026-04-12 22:00:00+00:00,0.3628879343531515,62.65350502291298,1.5222805394727779,9.36851572774737,29.03187980706559,101.106151040515,0.0,0.0,0.15460167110555342,26.78459457108835,781.4009575158617,0.0,0.0,12.84746104140433,0.6767342312946313,7.251899770375351,0.0,0.0,0.0,0.017934902245827774,CH,2026-04-23
2026-04-12 23:00:00+00:00,0.3414651989770058,129.41691233309572,2.291036618159674,17.32918547871634,43.53166659190378,189.36435263799837,0.0012880500936447905,0.0,0.6757435371784468,25.227558538196913,1088.78608316198,4.842012266331913,0.9640345210002179,37.195856144294005,0.9606794200730712,11.98330222024198,0.022103799387492577,4.753078935369855e-05,3.0383195970334265e-06,0.6301312044123345,CH,2026-04-23
2026-04-13 00:00:00+00:00,0.26227370634490194,179.04377081165498,2.3544975098469534,23.04740079586984,48.01297884771172,253.44027279167253,0.002620346840451566,0.0,1.2365960562932226,20.01190160208472,1191.6000603066386,10.556416297460816,2.1586209399579537,56.7407411857312,1.0819473593794866,14.81867584493067,0.04985308303618696,3.0040097679209373e-05,1.254942819902572e-06,1.2948555362316254,CH,2026-04-23
2026-04-13 01:00:00+00:00,0.24064366001883444,170.1498142853554,2.7738879165976464,22.670029519260922,45.20571587482032,239.68373050086876,0.0021768588146374975,0.0,1.1140771850581752,3.939509771489805,1275.500458825498,9.00473885550702,1.8403834936834116,52.95467026780766,1.1356685132336284,15.004447920921617,0.04284530189183692,0.0,0.0,1.0942936048739862,CH,2026-04-23
2026-04-13 02:00:00+00:00,0.15825129098476257,179.76441779638546,3.6864232415372826,23.448175474847798,44.888667183807335,256.1424973927959,0.0028055598868270176,0.0,1.3024300921522525,10.828688655445454,1165.5289175623177,11.320432465289999,2.0675484014603676,69.475059351142,1.0492884073351278,14.805795310292073,0.04615403886077677,0.0,0.0,1.3526062040536004,CH,2026-04-23
2026-04-13 03:00:00+00:00,0.11334986861442381,74.68906391423195,1.918882354428708,10.625524244150261,23.245322030861697,111.14960068092594,0.0,0.0,0.1751770696768368,16.010930776588626,897.5441690967045,0.0,0.0,29.28116254073204,0.7584636037984882,8.379838750386552,0.0,0.0,0.0,0.02060906702080433,CH,2026-04-23
2026-04-13 04:00:00+00:00,1.760162244834644,28.22484506148495,0.461938437902956,4.04163637711253,16.21607866358207,46.250881354598114,0.0,0.0,0.06411180456808953,19.14232431606498,343.4553358221499,0.0,0.0,17.156159588726922,0.2902932691360942,3.1768166686204378,0.0,0.0,0.0,0.003771282621652325,CH,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 08:00:00+00:00,11.49486158116166,3.30177249941373,0.08899649240584682,0.8223049445197069,3.1296746681399514,10.170036104833427,0.0,0.0,0.0022105820722764604,4.139688152515736,73.91170309904263,0.0,0.0,6.066379210655523,1.0991199592668703,0.6242273041855968,0.0,0.0,0.0,0.0004912404605058802,CH,2026-04-23
2026-04-13 09:00:00+00:00,98.71517160425604,40.4630678609873,0.39460984554106,6.47250854425453,16.181788874285598,70.81769620045962,0.0012570146694050102,0.0,0.2193205408813461,8.301276329298869,288.4468546314693,2.481710358777002,0.20459584537562403,18.687921992139728,0.337183439530663,3.844267101132186,0.005148595027146098,8.476705206340262e-13,6.250681840349794e-13,0.46190995921723266,CH,2026-04-23
2026-04-13 10:00:00+00:00,181.69642910767575,77.91571952479211,0.6256328199583687,11.959121232910173,23.32142766399014,119.91402251332576,0.00468997021344205,0.0,0.5556594080172786,10.435152240078395,397.81262905405526,6.502995109038927,1.15002413999974,13.843906031008695,0.3952699273004145,6.48222777863601,0.06681502700960956,2.4290683951910815e-12,2.1846010959553744e-12,1.082955759626841,CH,2026-04-23
2026-04-13 11:00:00+00:00,290.2868391003129,113.63666712725906,1.4260028481678588,17.80088977784675,27.19371217512049,184.16824703389554,0.007009799766973048,0.0,0.7208405547303571,5.716287692108514,666.9583593214114,8.424975272537415,1.6432686305503723,14.416561584296785,0.6528955200437663,10.006734973074337,0.10472360796518548,0.0,0.0,1.4610804752066013,CH,2026-04-23
2026-04-13 12:00:00+00:00,202.40662484280037,73.1940226845326,1.4455280905821017,11.695695370589242,17.27146608043969,124.79375773476455,0.0021659865866573897,0.0,0.46625563753679894,0.8218520296439541,567.0732069208736,4.852492018841055,0.4800540418076999,10.772202020690653,0.4891523253529609,7.312917373229161,0.01247485253493612,0.0,0.0,0.8094738471478866,CH,2026-04-23
2026-04-13 13:00:00+00:00,323.7060879867348,131.82197718655763,3.297696061967212,20.28723240688822,30.87260121733488,211.75209938971196,0.003174746108589801,0.0,0.8052192780608868,0.5470960415674131,1071.2103041586709,8.622546916250482,0.8662129793431774,22.4254908959105,0.9197455807156041,13.069021748702864,0.022938398717217923,0.0,0.0,1.2054283539890789,CH,2026-04-23
2026-04-13 14:00:00+00:00,196.3945245898839,89.90421493157615,3.0464479726667495,13.290804992015486,28.116999834598573,147.50958143765408,0.0013363154162833626,0.0,0.4547557455293918,2.7755249183325437,819.4964455868196,4.834171415768225,0.538533820067128,14.60450006435471,0.7115964979797614,9.245212866801827,0.013751959187181736,0.0,0.0,0.5531326573193687,CH,2026-04-23
2026-04-13 15:00:00+00:00,49.105919229736095,21.706761521820113,0.6698756100338334,3.2664189133927444,7.612442610235986,35.983487059981414,0.0,0.0,0.005371089641796708,0.9265499668071759,288.6591224298898,0.0,0.0,5.030249340548475,0.24478021807574135,2.5860242617792117,0.0,0.0,0.0,0.0007161452855728944,CH,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 19:00:00+00:00,0.795916097596314,9.946886502106858,0.21000867909343543,1.4648790158475864,7.852151881970035,18.44037390955056,0.0,0.0,0.016736994788380696,9.041638807626038,125.7216815531884,0.0,0.0,10.729447489243036,0.1067890016637941,1.1302119659350645,0.0,0.0,0.0,0.0021830638374383143,CH,2026-04-23
2026-04-13 20:00:00+00:00,0.1041179514613973,15.421388436072068,0.417848427529474,2.2311582705969246,10.056111056243537,27.01156176715915,0.0,0.0,0.028943741366837975,10.775097423942105,189.79792244271982,0.0,0.0,16.96645662865965,0.16175609600507942,1.721431322280046,0.0,0.0,0.0,0.0034223176940791564,CH,2026-04-23
2026-04-13 21:00:00+00:00,0.1835725167221211,40.37720216709004,1.8872424015619036,5.8784490951097075,21.46970284364608,68.8718353926751,0.0,0.0,0.08290345263301883,21.023586665438707,498.17887955039083,0.0,0.0,40.37938994797173,0.4308747652390878,4.550945081496652,0.0,0.0,0.0,0.009617637916011178,CH,2026-04-23
2026-04-13 22:00:00+00:00,0.11897401305521461,108.76778173225284,4.639110413878673,16.40599278914947,42.77574104358484,195.44688886166966,0.0018827999988117528,0.0,0.9837134747679099,28.749455262403572,863.7046344489371,10.81058829043381,2.164076880842655,92.85230755666178,0.7900297375281965,10.389989871507115,0.04724824817940776,0.0,0.0,1.0075962245250134,CH,2026-04-23
2026-04-13 23:00:00+00:00,0.08430041626513099,103.37543141678914,7.298729722347023,16.666348478784105,33.983616673440544,184.70273173129016,0.0020834767193311605,0.0,0.8338936066830346,24.771246606231916,1020.126806779088,9.094260245918099,1.98308838331067,84.38004195556819,0.9328036468248068,11.087379009239784,0.057666776080428805,0.0,0.0,0.7977416257632057,CH,2026-04-23
2026-04-14 00:00:00+00:00,0.09987621623656479,122.79853844738506,10.563479058291012,20.298275090606563,36.62360735519558,215.33542261798962,0.004199852305317342,0.0,1.1677324200090704,12.008419694982633,1132.4743286843388,13.666076465810388,3.1901760243899346,77.26923685161846,1.079118900466461,12.893115552183222,0.11416849472619398,0.0,0.0,1.1447343871905584,CH,2026-04-23
2026-04-14 01:00:00+00:00,0.11521987429229143,115.4125360444284,15.381353797537658,19.667581617198245,38.194619036337656,207.67517087515765,0.002527941384034161,0.0,0.7955665726089258,1.3849983100032373,1313.3865466676682,8.882999129813156,2.1041000911408525,70.07580100335308,1.1833235390363872,13.435010189280204,0.07205305724836614,0.0,0.0,0.735382047439064,CH,2026-04-23
2026-04-14 02:00:00+00:00,0.07228650663535059,100.78842036655222,21.84788468733495,16.59002371421179,38.42795947202389,177.15456095309085,0.00045290135169067855,0.0,0.2642244946224338,1.4578026652952207,1375.5116233922001,1.6236290417917447,0.37798907381742486,66.01716908795973,1.178288930728803,12.525134354582896,0.01278948492060822,0.0,0.0,0.13696054562558607,CH,2026-04-23
2026-04-14 03:00:00+00:00,0.11675528010684756,98.63646712033898,25.412223313164287,16.551088074949547,36.013510117760916,186.0813899667099,0.0024921781456210797,0.0,0.552359056418065,1.2706961900722644,1152.4248979727518,6.43716710365762,1.5224599413509312,78.70784183004119,1.045782774671718,11.458322061336421,0.06340072906173093,0.0,0.0,0.4897591234260039,CH,2026-04-23
2026-04-14 04:00:00+00:00,3.379915200290605,47.01691399142853,13.523463276031856,6.9461898389078875,24.968674213887017,81.03942048203491,0.0,0.0,0.06172994643193229,17.407302733079472,594.6597164218341,0.0,0.0,55.532590758020035,0.5165026098388867,5.313603032449167,0.0,0.0,0.0,0.0036853699362347633,CH,2026-04-23
2026-04-14 05:00:00+00:00,0.5930513533217348,3.607688744385823,1.0875662982142174,0.5201134380875018,2.2120577023003136,6.305969176253812,0.0,0.0,0.004266766306596154,2.6883618952203645,44.775174518242444,0.0,0.0,4.408058150303578,0.038669505843872354,0.3996362038886775,0.0,0.0,0.0,0.000276775152514512,CH,2026-04-23
2026-04-14 06:00:00+00:00,0.40994973269822044,0.44246109057359534,0.16151426923570122,0.06850336627358113,0.22906417155248987,0.8393719760332232,0.0,0.0,0.00035781303598222903,0.3559895286519131,6.011207903733774,0.0,0.0,0.5662721100688216,0.005142122484348205,0.052953419887796636,0.0,0.0,0.0,3.252845781656628e-05,CH,2026-04-23
2026-04-14 07:00:00+00:00,140.25563267788561,54.30027713910282,20.24380190672551,10.381063750679928,24.237349454907754,120.24194409642875,0.0006671898679651665,0.0,0.3209320830743741,26.54803059085872,738.2316079063464,3.514994365968891,0.6388726807501599,75.75555805168094,0.6451632961030082,7.231218781820801,0.011891377640488695,0.0,0.0,0.32187568450617987,CH,2026-04-23
2026-04-14 08:00:00+00:00,399.3737401495385,101.81207223561093,35.622560714414476,23.27637162770504,37.147897597114365,242.4273934255098,0.0035941643083318812,0.0,1.4605243005896482,0.011492565123337017,1251.09684639821,17.262324460958173,2.8310312424776076,120.5813521107394,1.1582866697502638,14.327991185204036,0.055747433727572925,1.0515380190163377e-11,1.0352390570937935e-11,1.6640537122076788,CH,2026-04-23
2026-04-14 09:00:00+00:00,478.54545534768704,94.03884821537449,37.299762875520265,16.418081687917677,18.41922250019323,167.75143937858044,0.00046196204508476443,0.0,0.19011638961609317,0.0007190896152063813,1314.1907901985232,2.037209405997983,0.32351061629915695,54.95932534008325,1.1648210213157806,12.324525221033918,0.006538512387550602,0.0,0.0,0.2142536840573839,CH,2026-04-23
2026-04-14 10:00:00+00:00,570.3715272488826,109.87933878635333,42.80631110699669,18.75305570778161,16.83195504740306,178.95832057434103,0.0009234167271256052,0.0,0.3345219133918879,0.0007182327606686497,1358.9769759029662,3.7980629588078676,0.5686312683149325,64.43291334379104,1.2556716099233283,13.719070965324482,0.011866623504829754,0.0,0.0,0.4348286125764733,CH,2026-04-23
2026-04-14 11:00:00+00:00,597.0904121689708,114.27450002376894,44.87271647068999,20.25232536232238,21.017718269127094,187.18014635461927,0.0013395707583652567,0.0,0.46428665724163753,0.0011667568754679296,1392.8490193249563,5.771964672692732,0.9336330981962164,59.989253397645385,1.3083762102859118,14.571763079881766,0.017893817799549443,0.0,0.0,0.6351289414167691,CH,2026-04-23
2026-04-14 12:00:00+00:00,622.2993852118884,126.75031493982068,50.700928382191854,22.272034520934188,21.385242378689966,200.13774176529836,0.00239047968705535,0.0,0.5869316705117071,0.011191290511338454,1480.8042479523772,7.07700678135121,1.142093004773464,49.34149270912305,1.4219951120805159,15.772701256523103,0.03906527649312459,0.0,0.0,0.7154970648741924,CH,2026-04-23
2026-04-14 13:00:00+00:00,592.4216596839774,130.78890521474653,51.36201466270253,19.64352185389269,17.328380576893043,180.84460538029666,0.0,0.0,0.06784104395160202,0.0,1538.781374422334,0.0,0.0,29.74058009838479,1.472315614650404,15.390479512954123,0.0,0.0,0.0,0.004307367869942986,CH,2026-04-23
2026-04-14 14:00:00+00:00,464.902671713424,116.48931000646266,40.606160822169095,18.273758006011015,25.48923395952159,175.05800625346058,0.0,0.0,0.0072709282313143265,0.0,1463.872270154772,0.0,0.0,23.728830091701028,1.3749592446034358,14.407943373736673,0.0,0.0,0.0,0.0005863651799447038,CH,2026-04-23
2026-04-14 15:00:00+00:00,260.34998712708466,80.2588340905804,23.089697071435562,13.025811735715866,21.897776052562858,134.87127716863736,0.0,0.0,0.03907805202270219,0.0,1072.510112236425,0.0,0.0,18.488467004404292,0.9769982176681903,10.289524708075737,0.0,0.0,0.0,0.002442378251418887,CH,2026-04-23
2026-04-14 16:00:00+00:00,71.84350656774997,33.5992251434917,7.512070652118406,5.55314942051922,12.3611006608367,62.17191035525593,0.0,0.0,0.028843457913754107,0.4589670870907718,478.7250545741058,0.0,0.0,13.834496399241456,0.4159771531095565,4.382590527755772,0.0,0.0,0.0,0.0032048286570837896,CH,2026-04-23
2026-04-14 17:00:00+00:00,10.161764475720378,10.413785329605748,2.098928467889968,1.7929836542388717,7.168863224040293,21.86207388699168,0.0,0.0,0.012242185714744136,9.422309765635696,156.194337247566,0.0,0.0,8.878114436684804,0.1333718932206617,1.4128779275754173,0.0,0.0,0.0,0.0010493302041209261,CH,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 19:00:00+00:00,0.21091425604353484,2.2714867108355965,0.3546417562755132,0.3872982150704395,1.4894541682079487,4.828831473091297,0.0,0.0,0.002587062480090505,1.8487630129053472,32.866370615843664,0.0,0.0,2.6328304405470884,0.24209434922508535,0.3045225701029857,0.0,0.0,0.0,0.0003269191102311459,CH,2026-04-23
2026-04-14 20:00:00+00:00,0.07564417225048696,11.671035842155376,1.430393164008054,1.7970512026393834,6.010781816149758,22.17990203439041,0.0,0.0,0.00983651324136369,6.517717931429871,154.5483377882448,0.0,0.0,10.984853061243872,0.6681237343960168,1.42412930642553,0.0,0.0,0.0,0.0012468819601728623,CH,2026-04-23
2026-04-14 21:00:00+00:00,0.3620542049985525,56.885649131829645,6.346628555169347,7.599377126398667,22.1329291557251,89.43525431675951,0.0,0.0,0.057765951808757814,26.01218894848737,657.9265166039315,0.0,0.0,39.75092109042607,0.5693241549071526,5.965761925725103,0.0,0.0,0.0,0.006508839640423416,CH,2026-04-23
2026-04-14 22:00:00+00:00,0.9622936030839399,123.78507655328592,13.066410829343551,17.06872512223948,39.535261943701094,185.78401333475307,0.0018802675159693993,0.0,0.4918894430117398,18.92499247825081,1259.5469818848724,4.490090561718408,0.8118753226198312,80.00634499575082,1.1426340912896846,12.287890104736052,0.03702259325607948,0.0,0.0,0.3237286536976242,CH,2026-04-23
2026-04-14 23:00:00+00:00,0.8455946648708578,132.24253691198834,12.236143065055732,23.18731971017314,36.26029469490422,238.42501082274825,0.007374897207515397,0.0,1.314702262037495,13.066605801329201,1257.1017110198045,17.183524207984714,3.4903106991960664,98.04827848885549,1.26026433224355,14.482300842302873,0.15171230069578762,0.0,0.0,1.1719778092937534,CH,2026-04-23
2026-04-15 00:00:00+00:00,0.5680008588726546,129.30126835194136,12.971989254825965,24.03202884997609,27.95356578977894,239.23674646811315,0.009931760827613878,0.0,1.2217740861068236,4.998768472225672,1349.160295295942,18.302645799713435,3.982733262177189,86.77454160027933,1.3622510324737125,15.027898221516049,0.20142133480448401,0.0,0.0,1.1574590793231914,CH,2026-04-23
2026-04-15 01:00:00+00:00,0.11739435226754291,133.42585018011664,14.774150771605976,24.41821198229948,30.245685880444828,249.9057097205237,0.007962569572117361,0.0,1.0531949070281652,0.8109567755353084,1470.66625680668,16.519372439122378,3.157801582298301,70.1473257163821,1.394465823568536,15.816435400033216,0.15532546489327484,0.0,0.0,1.0585798416535075,CH,2026-04-23
2026-04-15 02:00:00+00:00,0.00012407931232204708,135.48458594992024,17.155502267392265,21.69027408188478,23.103167829223633,225.50493643937477,0.0038223866312530625,0.0,0.6469823702678243,0.0006372724319983503,1514.392908846917,10.128959485237196,1.8412286518284917,47.5000904542163,1.3456679004394434,15.090778807574464,0.07241515818217276,0.0,0.0,0.6548496827802143,CH,2026-04-23
2026-04-15 03:00:00+00:00,0.0,112.19474321424646,14.525009227849747,13.82859769712876,18.033485251780903,147.8186419862763,0.0,0.0,0.0,0.0,1244.815706413667,0.0,0.0,22.062614226989933,1.0453086859385003,10.861297986547092,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 04:00:00+00:00,2.644855042610581,46.55123883078473,5.856962134139414,5.329487461867482,11.33168067459457,59.26848769825871,0.0,0.0,0.04092037591894288,4.564606026195636,465.0414691697619,0.0,0.0,12.217838351391299,0.4010022041120915,4.165456409152053,0.0,0.0,0.0,0.006820062653157146,CH,2026-04-23
2026-04-15 05:00:00+00:00,4.244909312154805,32.469048761504716,4.662248750802238,3.557017760883388,10.289381060835213,42.35978094146074,0.0,0.0,0.03149751048796063,16.551996116841384,308.3113316075155,0.0,0.0,10.475996530198762,0.26751825589045963,2.7490443733283048,0.0,0.0,0.0,0.005845069128499413,CH,2026-04-23
2026-04-15 06:00:00+00:00,42.16621707365323,62.0263098213184,11.135059676475407,7.053691629817011,17.85722215921333,82.48539573390995,0.0,0.0,0.039564711298530786,31.924912369350853,617.8812983743502,0.0,0.0,17.247891697214147,0.5326223391553284,5.434378937425883,0.0,0.0,0.0,0.007143628428901393,CH,2026-04-23
2026-04-15 07:00:00+00:00,187.9951529709578,92.87697136263331,21.833923132296928,14.067802458801902,20.683743597583796,156.74959605050154,0.0025703751258366906,0.0,0.30306894302988574,24.803864239999534,1051.9284374774002,4.168944282968627,0.9112673378410558,30.234680336243997,0.9598425590109856,9.864016284838337,0.04907782690417188,0.0,0.0,0.2562893112495651,CH,2026-04-23
2026-04-15 08:00:00+00:00,417.28901563288406,132.60428773429,29.783546798109658,19.85950028979396,22.002501272125812,208.69610969697956,0.0035009832934129416,0.0,0.3614881040059273,0.000159285539455861,1486.8326389769077,5.171688240656624,1.1331804856803187,29.652116418990154,1.362211622062012,14.116608826980128,0.06942456468878343,0.0,0.0,0.3342280207259205,CH,2026-04-23
2026-04-15 09:00:00+00:00,618.3881644672551,181.4041826166844,36.78782479382044,23.19243746936424,19.087723219317567,194.57232365024987,0.020654971076401032,0.0,0.13136123009026113,0.0,1514.9697056671591,7.95359801555281,2.9436096934495852,23.271737047569694,1.8023338509333653,15.562400236947166,0.40735936064879646,0.0,0.0,0.2659463645110969,CH,2026-04-23
2026-04-15 10:00:00+00:00,801.6206483388124,210.24552418959183,49.40365422322991,37.57562498735362,18.77469733220261,183.27167464735817,0.09829153208731237,0.0,0.5857936187102252,4.807924440352812e-07,1263.9474280321938,30.783781675688232,11.807053284624732,38.40803270805785,3.0796532629313287,17.69499388401512,1.9292638601903274,0.0,0.0,1.2888073177439416,CH,2026-04-23
2026-04-15 11:00:00+00:00,752.1388689347416,210.52142174752942,50.529488682701846,32.770780521177684,18.476702149789148,195.02987867954064,0.06867819054900776,0.0,0.5159280947059348,6.416988087100885e-07,1279.3409276193488,22.126970558085066,9.288882129531686,33.09643983015846,2.559605544736738,17.23578622297208,1.324134675065946,0.0,0.0,0.9909487969480129,CH,2026-04-23
2026-04-15 12:00:00+00:00,538.9917150155231,145.4965187630269,55.26105202165702,20.597412816858192,20.44575331401579,188.77767575872883,0.001027307994397485,0.0,0.0718535110304214,1.356059547208442e-07,1527.44561273373,0.9193393665872537,0.3093049862000978,22.432922796406316,1.5234734395598921,15.967863060349847,0.01883225590802804,0.0,0.0,0.8789074897476732,CH,2026-04-23
2026-04-15 13:00:00+00:00,494.5796534396807,167.43886785031532,51.53872685851571,19.34983473297839,20.105181014457106,177.16961903443337,0.0,0.0,0.060322613731430205,0.0,1461.5155800383825,0.0,0.06998568160740036,31.70815319532879,1.4585902596502884,15.202473745285275,0.0,0.0,0.0,0.45529524963837203,CH,2026-04-23
2026-04-15 14:00:00+00:00,418.39359468001624,159.49693269489168,45.11037968716732,18.799928855778766,24.806894270385815,179.70709945005478,0.0,0.0,0.058739376468237174,0.0,1413.9183173410547,0.0,0.0,41.24662390808603,1.4197527931153704,14.83034669567497,0.0,0.0,0.0,0.0068529272546276705,CH,2026-04-23
2026-04-15 15:00:00+00:00,293.3258036164275,145.63864862667342,26.624238145106286,13.730644392975083,19.004675830525894,137.3582150288818,0.0,0.0,0.029921944671861343,0.0,1056.3727356343484,0.0,0.0,34.733929725260175,1.0358553405568027,11.05761697800743,0.0,0.0,0.0,0.003989592622914846,CH,2026-04-23
2026-04-15 16:00:00+00:00,141.65182919811815,85.88486887144144,21.563882429464254,9.63293870900193,22.068961950076034,101.64441726767808,0.0,0.0,0.04179395113101859,0.0,797.7093466815273,0.0,0.0,30.627387128075966,0.7199407177218482,7.700025712398084,0.0,0.0,0.0,0.005392767887873366,CH,2026-04-23
2026-04-15 17:00:00+00:00,28.82617839097032,33.27591174674247,8.248247260783433,4.223070551114019,16.200044617847073,49.28245934241387,0.0,0.0,0.03194152906833336,18.276840567995446,351.9439291572205,0.0,0.0,24.64048214782662,0.3134419824785664,3.383405899398389,0.0,0.0,0.0,0.003931265116102568,CH,2026-04-23
2026-04-15 18:00:00+00:00,4.299673620854378,23.54020009756052,6.216961954455974,3.4474781411673363,15.49331014617571,42.57132876123289,0.0,0.0,0.01337482332465164,22.322386612725225,296.00140246410746,0.0,0.0,26.307892942426676,0.25733945834559324,2.791997199044645,0.0,0.0,0.0,0.001665081801657538,CH,2026-04-23
2026-04-15 19:00:00+00:00,3.0970600446169856,53.703324986295016,9.202910246222531,7.12317465280555,26.723008665386335,89.30583646606442,0.0,0.0,0.0,48.86620979109671,626.108502242009,0.0,0.0,51.97204083934695,0.5374572439109243,6.075282320858111,0.0,0.0,0.0,0.0,CH,2026-04-23
