,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 15:00:00+00:00,5.827125508365469,1116.5321781281464,127.45961778850969,166.5164585671163,51.77220639829243,38.4890107900486,0.8923949904608262,0.0,31.63167935228695,138.66259403550256,380.8770932603807,432.6844389919438,207.41242796876696,294.20874581426415,12.314506594417034,23.402047963429926,15.89640145225355,0.0,0.0,10.551238588643336,AT,2026-04-23
2026-01-02 16:00:00+00:00,0.8526496773066221,1077.5765634750708,113.96470691197963,163.13588311982076,46.47975772640325,38.3358532726001,0.8394909157496521,0.0,32.951944931718536,99.26560177492229,408.5418884233554,452.63063742362215,205.1138367585251,287.1338954571595,11.941451111777528,22.491483802845362,16.266135517495574,0.0,0.0,10.402504165845714,AT,2026-04-23
2026-01-02 17:00:00+00:00,0.6322719097564358,1081.807508885992,107.2573625797567,165.52966652116018,36.40057948232456,39.496695924988494,0.829110906453965,0.0,36.03194991658477,132.89196336059737,438.9583583568926,496.77449545843666,208.16325789565224,295.0005683543119,12.193333682974,22.74583506422274,15.2055690208028,0.0,0.0,10.635738146696779,AT,2026-04-23
2026-01-02 18:00:00+00:00,0.4975691629826659,1086.3528658433988,107.1149061000175,165.8406985381577,35.78140917659363,38.82251293893422,0.8360050169684314,0.0,36.311060494591096,120.90237949583552,445.45462432673315,505.0114424248508,213.51569294983813,300.9183825565836,12.013314192096392,22.79409694268693,15.776183945091786,0.0,0.0,11.177054548930023,AT,2026-04-23
2026-01-02 19:00:00+00:00,0.4380389352547402,1163.4778294655455,128.81365506821595,175.5802553619979,40.05242511838798,41.657648870208746,0.9209101554282388,0.0,37.05238089887728,101.2683915202833,453.22794506556517,521.4199831599544,226.19724857866976,326.1519020575619,13.224571523539035,24.639911696756513,17.876884275841977,0.0,0.0,12.722451557274109,AT,2026-04-23
2026-01-02 20:00:00+00:00,0.4480970036140034,1231.253888969235,151.0322800237381,185.10317223066772,44.212065009453305,45.07725413376535,1.0346017409760204,0.0,36.27822009915829,58.860879098880645,444.12967040697833,490.3865694012102,244.51161134867178,343.3813603122761,14.55991164637925,26.86556483248082,19.553130336796514,0.0,0.0,14.18934627331226,AT,2026-04-23
2026-01-02 21:00:00+00:00,0.4536314140778978,1160.1857564285667,139.71639082788997,181.94948372338092,45.01195500007881,46.32273814233288,1.0286765490269951,0.0,37.99005268067136,31.89322126952789,474.81311009935166,505.0428719392668,258.21517944359243,348.48527860326067,15.32291790406872,26.879844500147065,21.205871401309043,0.0,0.0,17.56012680420881,AT,2026-04-23
2026-01-02 22:00:00+00:00,0.46429979396215826,1216.4466051678855,145.4084830444987,188.82248593894644,44.9881025174361,48.68908884028706,1.087185627162105,0.0,42.01900383563133,13.237554349748248,531.7079422046344,522.0434539714802,273.7340963337159,354.7698030173981,16.72684738486014,28.176139914700833,21.02074251943386,0.0,0.0,20.602210963000417,AT,2026-04-23
2026-01-02 23:00:00+00:00,0.4402812224598253,1153.639079462821,173.82017620947653,186.52211264353417,46.5169325912471,57.93405200362566,1.0330870705360158,0.0,46.977687090282,1.6434135450893985,688.0267338987825,482.5051082913159,256.5667699637748,360.2008083877354,17.052382737351312,28.087626587645726,19.212450196581777,0.0,0.0,24.34853133598096,AT,2026-04-23
2026-01-03 00:00:00+00:00,0.37603817344541135,996.0904115292822,160.0444738512784,168.52659911963048,47.50868734787371,58.10188524560714,0.9004454685953045,0.0,42.98467637322283,1.4215393678824497,707.1024849529439,431.02500501136456,202.79872678458412,347.6585007999146,15.76865429323542,24.565746396388064,17.15750856574564,0.0,0.0,23.958497969246725,AT,2026-04-23
2026-01-03 01:00:00+00:00,0.3021582943803636,844.6027562880221,122.46738418009059,147.339870150719,43.480565336288706,51.28001215566456,0.783056985533656,0.0,38.02879450280071,1.054510150952806,615.434365267938,425.0734629035232,168.53744243021399,315.8412775127238,13.913094112324707,21.286448429707775,16.330956725655042,0.0,0.0,20.87813937043819,AT,2026-04-23
2026-01-03 02:00:00+00:00,0.2956316251103726,797.3256812320992,93.90692020296689,142.88110218572322,45.812351388070866,51.7231193356673,0.7685574433552441,0.0,35.43901906134872,0.9816366241293973,595.1534801758627,411.6177467025541,152.44284891803972,310.5802216947713,13.626452588400992,20.54909479854728,15.369266055497299,0.0,0.0,19.8835005811317,AT,2026-04-23
2026-01-03 03:00:00+00:00,0.26326495465072103,718.972815990118,76.48130223374054,133.42842347208096,42.39166902553936,49.641723196392334,0.6669150493555319,0.0,36.46253221422192,0.8007296712593797,631.9986179343997,374.56815306554245,143.06012408339558,296.3801150944656,12.592267789336288,18.587802673129946,13.26396314403949,0.0,5.74629370366191e-07,19.852886247273457,AT,2026-04-23
2026-01-03 04:00:00+00:00,0.27059023403826044,745.1629419645013,78.79385198202269,130.69384941834142,36.1253334553462,42.85053805160965,0.7086806320952379,0.0,33.97458959661417,1.030279766153139,508.78894954489783,333.9132223607155,137.6110462701344,258.29878104526335,12.0557489266221,19.294169599604903,14.561162439951332,0.0,3.313418675463178e-06,17.324718910889867,AT,2026-04-23
2026-01-03 05:00:00+00:00,0.32933672686102533,862.373631902842,89.51023374362995,147.91871275717102,33.13639757148315,39.10751248846372,0.842792345854857,0.0,37.26364665007145,1.2924718120371335,468.5781043132217,353.8963157021768,149.09287951115044,284.8369214067758,13.346787559209947,20.941135867928317,17.128111628219514,0.0,5.403400380394353e-06,17.807835362821482,AT,2026-04-23
2026-01-03 06:00:00+00:00,3.7159735738879656,983.6740159635028,91.2599614158248,175.61886646438094,46.48700180504252,44.383796494382196,1.0115509448093312,0.0,40.44340909018158,1.5318667295043709,507.3326513378152,441.1456860342938,165.6248802313659,344.3187078662665,15.253814495961795,24.882537264027558,19.619886187303422,0.0,3.5124827839274373e-06,19.79908239405412,AT,2026-04-23
2026-01-03 07:00:00+00:00,22.655824450824404,1012.7363608498204,88.31840187615921,189.77831642383168,67.59018771734188,46.224490210161406,1.0785387163494227,0.0,39.156982806131275,2.7303193419185683,486.26043744195704,497.36035172155346,156.50241838340347,366.83263731932055,15.565254698047696,26.615394102342883,19.591119882949517,0.0,6.449800050322772e-06,20.387608879067937,AT,2026-04-23
2026-01-03 08:00:00+00:00,80.30771988508694,719.4483693237075,58.04996390750322,141.24250514084451,41.51572044325162,34.439169833666256,0.7874235931181016,0.0,31.447507990369235,5.741540818004215,399.13119065328647,402.7057845599079,112.87371579190636,280.88372998865043,11.258668156482665,19.57017441276911,14.790337659239848,0.0,9.333256256316921e-07,14.479855162083464,AT,2026-04-23
2026-01-03 09:00:00+00:00,158.2423649082187,599.6161083214627,72.83293519459531,118.08905489320307,11.060669215398727,27.909153051941363,0.6523709766098108,0.0,28.339115449418514,1.189664722470129,357.0464548039861,359.22777591887274,101.6635014034563,239.70743824373858,9.510055257285238,16.323913884598703,13.058248967654727,0.0,0.0,12.246795951588238,AT,2026-04-23
2026-01-03 10:00:00+00:00,254.76622355664435,689.4036190197712,115.3321907692911,131.4257299193552,11.430223421815628,33.21147057914941,0.7720253469190551,0.0,28.98862041507385,0.5274649623922268,365.9145545188791,368.8701924067635,108.16624893073482,273.7630294493909,10.988292587712055,19.362757754296098,15.539608240124611,0.0,0.0,13.765028005724277,AT,2026-04-23
2026-01-03 11:00:00+00:00,303.8112986201836,741.3945608902221,161.93162587446483,139.71215421304373,9.396776479961936,36.58316717698058,0.8359976499862074,0.0,31.28236525172009,0.42411072900429786,398.0761189114171,387.16035484611496,111.08592257368262,291.4506059414774,11.746851074981405,20.675984087840078,16.731184889774894,0.0,1.9735400020335527e-08,14.287818686465664,AT,2026-04-23
2026-01-03 12:00:00+00:00,343.507035286836,983.6513453414059,248.87578324349903,181.32808853773935,10.556912946265943,47.64276346690704,1.134434654291065,0.0,35.64079747539553,1.6648987133716446,459.8984192655952,463.3606340217344,137.4698687473448,386.622488940063,15.362298993743396,27.35974178369778,22.047737088502547,0.0,8.580642488073914e-08,17.752656894729967,AT,2026-04-23
2026-01-03 13:00:00+00:00,241.02882325175318,1052.923546020117,270.75580508203007,194.74671946247844,34.027703138521076,51.83831422103438,1.2402892429054875,0.0,34.71167413070633,7.804633161467056,462.2306775717457,487.04751777237004,134.78699299530473,427.1998695815949,16.15810760896041,28.855118432249473,23.358321101170223,0.0,1.0527884729671977e-06,17.11455636454195,AT,2026-04-23
2026-01-03 14:00:00+00:00,86.82211230567411,1059.725418524504,283.8998454621627,207.2695928474782,50.88341080439721,52.573764220708895,1.2604824242724026,0.0,35.62729532422496,65.8747175769492,487.32337070130836,537.3172720660833,143.67555955558274,464.2941101741701,16.316501910450818,29.655342650976543,23.037781391312773,0.0,1.1777870443177369e-06,16.58764224125969,AT,2026-04-23
2026-01-03 15:00:00+00:00,8.300243091988765,948.2226879133092,248.9691021175693,190.28738123009097,37.289574946447615,56.50511348880157,1.0902597735648796,0.0,36.054555400700295,125.68039023065108,534.6427254027257,537.8439413613696,125.61215565241368,482.2628478770659,13.830496694936762,25.841352216877382,18.171214902577006,0.0,0.0,13.474876945828345,AT,2026-04-23
2026-01-03 16:00:00+00:00,1.7452159855169609,925.9582069229494,238.75430906388686,186.32074207922676,58.34954873615105,63.64015848644004,1.0002518595682768,0.0,40.283002751125345,185.58567312834734,577.4694290507698,571.5091768249449,137.60753971265345,499.2654778441789,13.214059678738783,24.432040778496397,18.220297166443668,0.0,0.0,13.744912584794742,AT,2026-04-23
2026-01-03 17:00:00+00:00,1.4983085046415279,979.1496420580474,214.4531212404592,184.37366792716386,60.22870079564915,50.968064780712645,0.9756005678489853,0.0,41.16164437100684,184.21088622442556,533.7798566624758,574.7765833292597,139.43096606981345,493.29536037231975,13.09215088919842,23.935537103271297,18.658565384011563,0.0,1.1098080633813352e-07,14.587468557908165,AT,2026-04-23
2026-01-03 18:00:00+00:00,0.6139943078019591,1050.5544479924317,187.7533900381143,183.3714733620521,63.69796599081114,42.62452775792363,0.9771275135351593,0.0,42.29819252972709,118.33997152054755,532.6730119731518,568.5861013615705,143.51176341211027,495.07463495397553,13.367654427210663,23.7685670404213,18.999089885134023,0.0,2.4692519119880385e-07,15.735675895868573,AT,2026-04-23
2026-01-03 19:00:00+00:00,0.7169912893163336,1172.6827653817106,200.20647701542916,198.30965386489342,37.04817216842828,47.79572942334227,1.1407005167958812,0.0,39.3932846418848,66.43198796585818,498.23544747606593,541.3448514225292,147.8746235638479,522.2148499007966,15.330806255756038,26.87244699046691,22.331296398623678,0.0,6.380309029741551e-07,17.416456017095094,AT,2026-04-23
2026-01-03 20:00:00+00:00,0.982132545241776,1223.4784210847379,209.1711309908993,210.27457614055496,31.241472664240412,50.79101034632081,1.263510910102425,0.0,39.140041012981825,51.08645155867394,492.9217463160794,554.726488383167,159.13289772525675,554.4500598266528,16.90670442735561,29.165961857766007,21.39132920935739,0.0,0.0,19.28569504112144,AT,2026-04-23
2026-01-03 21:00:00+00:00,0.5423059245398993,1193.5401881290345,206.18971929672622,209.05452569916218,44.91536366586553,51.34266029255486,1.2676104268234119,0.0,38.29072338988412,16.39012938578115,486.4096797486236,556.4852284605504,167.53020731312336,547.9700125604949,17.296207769205566,30.427853164670612,21.459277385755442,0.0,0.0,21.319916131921822,AT,2026-04-23
2026-01-03 22:00:00+00:00,0.5589461713127452,1280.9652632354384,189.32426634498873,225.41258433603332,36.70574355234795,54.28771047841401,1.363601897209337,0.0,44.664294336233745,1.5071052015500326,570.503344746566,585.0941307037539,191.519544785519,569.787029930763,19.215093346642806,34.02322509195457,23.64557501315125,0.0,0.0,25.83779190067689,AT,2026-04-23
2026-01-03 23:00:00+00:00,0.6248883947110208,1351.2577871503217,185.56233424866628,239.68074539869556,27.146031369639466,57.23141044771919,1.4894153884834689,0.0,48.17855100398262,0.7759880697334294,608.3210883669335,662.3550821060727,208.47972857246168,501.07747494969897,21.426827676167495,36.8515327977276,25.91595014324541,0.0,7.368073305512485e-07,30.316936063325542,AT,2026-04-23
2026-01-04 00:00:00+00:00,0.540789052979866,1260.4576612915448,147.62189697946562,229.53678503085303,29.97423898968878,54.81715364293076,1.4320106207688155,0.0,46.896318685870355,0.8969136502176108,591.5793110881352,635.7202243890464,209.2109295176901,477.8633463169805,20.926463784368067,35.66701526648387,26.428657592415895,0.0,0.004937035745880572,30.39999802789489,AT,2026-04-23
2026-01-04 01:00:00+00:00,0.5191803077913905,1193.431635249014,133.7515370843229,221.57100831938283,39.45880726147768,53.811270851301195,1.3947539849240922,0.0,43.33894751070517,1.2808844620579876,545.7584813641054,587.4441973677623,194.40244323506616,480.94739700405046,20.484233346727873,35.058023672860514,25.187775215646738,0.0,0.011426772784503197,29.96197175095914,AT,2026-04-23
2026-01-04 02:00:00+00:00,0.48045553624494725,1105.93663680216,167.35449997388568,208.88576565455662,40.34096577875111,51.31547459414555,1.3534217445394674,0.0,39.369173160413446,1.2927492582436322,495.2420305770239,550.090809853969,186.43074761660776,460.32518367170144,19.777845537948785,33.82813115277567,24.125330461531316,0.0,0.016646838295423422,29.609478651749587,AT,2026-04-23
2026-01-04 03:00:00+00:00,0.5248798121237541,964.2820053162422,126.19318776618246,190.3099887570835,26.8434490011488,45.72472057381847,1.2517525847541364,0.0,35.12551720479082,0.6842520907920359,445.4661289927787,495.47935954587206,165.10335294938065,405.15217496101525,17.946390637789737,31.18220677012089,23.323014969530337,0.0,0.02302419495064776,26.623869873861587,AT,2026-04-23
2026-01-04 04:00:00+00:00,0.5516997630069692,1093.0166953205523,136.72167137922148,219.38270140142262,46.14340558087038,53.79535902040945,1.4666252953045493,0.0,37.28887988245506,1.422477052309555,464.27671216926103,542.0236502650678,185.73575621656332,480.0411815415889,20.61146896497884,35.70650107481647,27.441024322362733,0.0,0.019747279256262816,28.885031674407077,AT,2026-04-23
2026-01-04 05:00:00+00:00,0.553456628605745,1080.3072494673625,111.18863863936066,219.9190662959051,43.7625195767917,53.04140042664369,1.4369967079484915,0.0,41.24469795292202,1.5307645715224734,501.7422850760208,580.5419006166749,190.79647490853978,484.5597201365244,20.4778488784726,33.17185250755594,25.50282694984603,0.0,0.012899065093114854,27.904058872908408,AT,2026-04-23
2026-01-04 06:00:00+00:00,4.1677243361005,1014.6011485632956,101.97728862091279,221.57255186789442,37.462734084250975,51.631945170795575,1.3823972627658172,0.0,46.23082782042265,1.3051652764112391,568.2051317627767,655.7220830095616,199.6593433476576,494.5104053137306,20.212022887380673,31.6930119924686,24.34311203997717,0.0,0.01274555056838208,29.483894675525235,AT,2026-04-23
2026-01-04 07:00:00+00:00,42.97812993732174,961.8600832442017,82.1462202654242,214.78304329062775,47.251149575406096,64.44166963814813,1.2648203887166705,0.0,46.62079653253176,3.9936366967128203,665.0295149626788,700.8809508638022,189.05738484856383,494.81145172546064,19.19610061940112,29.244844669761306,25.71382227483943,0.0,0.019738791837955825,27.984203381249074,AT,2026-04-23
2026-01-04 08:00:00+00:00,134.87343266118,619.7686110132382,51.80441493584999,142.6517858516207,26.917120898518327,42.596157216221826,0.8039945743638196,0.0,35.76810238573382,1.9397982799251468,482.46345543271957,520.0760521547634,127.99653302727583,318.84551199713457,12.534520283100075,19.114978596165003,16.6968874354947,0.0,0.0034724136795397354,18.385378552748932,AT,2026-04-23
2026-01-04 09:00:00+00:00,225.87563797276684,588.6761417915308,50.49769208113042,134.0935762293818,15.404278762726072,32.14607298124626,0.6400298896347838,0.0,29.349490530575938,4.033720894250731,365.10418841130104,461.616949447245,114.12597117194215,292.47612069972894,11.797256878254416,18.080051995568432,17.451324663325533,0.0,0.00020328857558534182,15.228981589008711,AT,2026-04-23
2026-01-04 10:00:00+00:00,264.3203646351796,491.9430841176928,42.48600089969766,112.72188251100219,7.324901497717582,28.54468367821221,0.5156034076730943,0.0,23.68139042911254,0.4488376701864944,298.3331115486585,378.95382144214614,93.91544616212977,252.67040369511173,10.014365064633164,15.50380170551171,14.71945524290376,0.0,0.0,12.126914226384665,AT,2026-04-23
2026-01-04 11:00:00+00:00,317.4132684649786,538.9827151847402,49.965658552890844,123.7422954734042,2.9425221759369533,31.784207269075786,0.6373575344086496,0.0,22.454619614377172,0.13652932912718108,286.89265346545216,395.5012973865988,91.9395017739997,281.2084466245907,10.889326929967796,17.983581020994208,16.322851264353076,0.0,0.0,13.830184339188412,AT,2026-04-23
2026-01-04 12:00:00+00:00,312.3890503131382,595.1599182350326,64.3836333908564,139.67124118232783,4.122100128490698,36.82127499709218,0.8768982192708819,0.0,25.84633108785915,0.0355511037402327,345.11688014246226,459.695014615251,112.38783809138623,318.64783118342535,12.155300760575253,20.77635076587489,18.785112735862278,0.0,0.0,19.193004094993768,AT,2026-04-23
2026-01-04 13:00:00+00:00,267.80678554192144,742.6971771318307,92.33756256954833,183.00265134686103,14.795564168049356,47.47140826025779,1.1624571313055387,0.0,32.75310959232184,0.5124692685330822,451.35237232875363,613.4498149317076,153.67006381702384,470.7060213433138,15.752125006868026,27.87374846835744,24.292155432845554,0.0,0.0,30.43071562027052,AT,2026-04-23
2026-01-04 14:00:00+00:00,114.96755020633398,711.8516154295095,104.66690567234338,195.98217093584321,37.186280012527426,70.02581313266211,1.1819403397217174,0.0,36.53543835285939,9.212162193844518,617.1406252653437,701.6046356466618,180.15389741357328,584.2085915496666,15.892334347861492,29.465031846680343,23.685018508314425,0.0,0.0,33.34861535366475,AT,2026-04-23
2026-01-04 15:00:00+00:00,18.994655386904256,693.7428039047644,115.72330213640643,206.8505170215045,98.76626697643869,115.64678085103334,1.1556012202703885,0.0,41.43276776240218,36.57488774802015,843.8553913403856,781.026337179983,218.5375571505191,721.6578303001263,15.76317346005913,29.732971017757727,23.294721199027656,0.0,0.0,34.24266226602768,AT,2026-04-23
2026-01-04 16:00:00+00:00,1.9094378591430516,510.6818314250906,72.55823952871263,163.9677101685657,123.67280266166604,142.530262352708,0.7998968249891084,0.0,42.688917592269284,154.69342508054214,820.9450040842057,773.4768763991847,202.0970474807841,600.0907466728586,11.902387533642719,20.796645575392848,16.722261305486875,0.0,0.0,22.130109383703388,AT,2026-04-23
2026-01-04 17:00:00+00:00,0.943647250739864,506.46579292746344,81.08566601673914,165.7756576959918,102.30347083917081,116.93416805396588,0.8200702692927327,0.0,43.49919371860006,179.39248528255203,721.9990508114766,792.4774676585799,205.89150353321037,590.6302909485687,11.936819221652478,20.611025820755977,16.620813700197306,0.0,0.0,21.15289854191498,AT,2026-04-23
2026-01-04 18:00:00+00:00,0.5848489549175053,566.7309637268287,86.85919491395934,180.299586676463,82.40391967429255,64.46296656579862,0.95616447725588,0.0,44.28115152185167,150.49171295932348,631.3920002088853,793.1086763016507,222.7722413721629,620.3934689224081,13.317943833390144,22.866482945940714,18.643914248044602,0.0,0.0,23.305238458907976,AT,2026-04-23
2026-01-04 19:00:00+00:00,0.43042763061628136,619.4213516470566,89.10292103471598,192.80603246977023,19.80679764802802,44.20573965406078,1.0825305018620515,0.0,44.62695221990893,47.02437875237881,564.3227480132848,826.9754544408806,245.68103428832595,674.2974881567707,14.853578903946294,25.61532321208588,20.591588037762982,0.0,0.0,27.036704409910932,AT,2026-04-23
2026-01-04 20:00:00+00:00,0.5013645293620522,748.0202667689489,104.11717068836269,225.0832093503043,28.78493714902138,54.14750078620903,1.3348014248614304,0.0,49.9872520868416,39.213072642578204,641.6156419108431,958.0003954926583,294.7910655552797,810.2208048093651,18.003944518342628,31.571095129247897,26.886849019243083,0.0,0.0,35.46649059298234,AT,2026-04-23
2026-01-04 21:00:00+00:00,0.5602988871559805,752.9386124705276,123.52546915118829,237.76689745420592,36.27716897454712,59.06892955843931,1.479003083713308,0.0,49.44153089010921,24.864176566462998,650.8556756754562,988.1956439499086,304.2760884528767,874.0934329995574,19.606611763463945,35.55933724012529,29.284757449465573,0.0,0.0,43.96182542201538,AT,2026-04-23
2026-01-04 22:00:00+00:00,0.6257093343325081,830.0373669999144,150.93292304518295,268.0896794061106,45.96904457447785,66.54801187682962,1.6985849739976306,0.0,53.52083052051549,16.065367581395154,701.023647624337,1024.3349101849165,351.6035893158385,943.2018793676201,23.10704888175036,41.33170965906919,33.704505652842485,0.0,0.0,50.46849399592721,AT,2026-04-23
2026-01-04 23:00:00+00:00,0.6745389413257881,878.9571005201249,131.38788274641036,276.17114630664963,53.84017093825441,73.53923050754182,1.8768382584871768,0.0,54.23237195963619,2.114407725970844,726.886178173342,1044.816209102728,339.9524598261694,897.3952517726057,25.66055508428236,44.24875976537987,35.61695566832879,0.0,0.0,48.80994870451224,AT,2026-04-23
2026-01-05 00:00:00+00:00,0.5761852014487838,803.5783860279744,112.64850267504283,257.47529820622333,43.4320200730125,67.93117193177724,1.7072162728839113,0.0,54.977887119782196,1.668318805127375,745.7908017556118,1021.6072735180139,314.55683445876247,828.0333393627125,24.041156945383086,40.09704907659688,34.016063399668795,0.0,0.0,47.400069149016396,AT,2026-04-23
2026-01-05 01:00:00+00:00,0.5476882115694044,784.8712410674781,120.65515424900798,261.71431065466567,50.36824219460089,74.23155014332401,1.7208370374087483,0.0,55.627090436946354,1.6384219068442034,769.0402467142733,1082.6449065456954,304.3227862874103,834.0187203686277,23.964810428236206,41.36493646912919,34.67821484221582,0.0,0.0,46.93945301384116,AT,2026-04-23
2026-01-05 02:00:00+00:00,0.5064235485394085,714.7503097666081,112.67328091327506,243.70853033549412,35.22306203495958,77.75453380250845,1.5891482665931043,0.0,52.58580703920997,1.0447140452428554,774.4716850223136,1066.5230728533318,290.0749666613601,791.8655142416641,22.112650521729574,38.26291848010568,32.30489663251589,0.0,0.0,44.977677058434885,AT,2026-04-23
2026-01-05 03:00:00+00:00,0.49898332741723217,642.9265504446525,123.03873235682332,237.8174388362586,44.419522954609945,68.97327986456712,1.507180013516844,0.0,51.31100155687356,1.474724848818771,724.0378311732986,1065.4743789479605,292.24709783406206,818.6731013929543,20.684210347777913,37.18036897738489,30.155192468265046,0.0,0.0,42.39823820731024,AT,2026-04-23
2026-01-05 04:00:00+00:00,0.5253780432684345,647.3330094822429,131.0527585463355,239.95674584829175,58.18613407419579,79.70756152490556,1.4820179486277398,0.0,47.63171183025992,2.7707103739214913,703.7324995092564,1074.1672522216106,309.181489213732,917.6531373818299,20.121596145863496,38.13852758921031,30.280661855218398,0.0,0.0,39.07792122975749,AT,2026-04-23
2026-01-05 05:00:00+00:00,0.44293756072542717,504.84372713759126,85.38815328905201,194.18622226997934,99.03780927103774,95.91880270080641,1.2986033823116065,0.0,36.08475089396783,19.85138233803238,634.8704470608301,896.9536758062944,279.75746600783054,790.5260469720145,15.741671722492313,29.97581570367271,23.397766213239546,0.0,0.0,31.198795086111936,AT,2026-04-23
2026-01-05 06:00:00+00:00,2.9165197361819604,207.15404862194544,30.311917519405515,95.88925420429477,368.08079587331343,164.21363683862944,4.262088149627251,0.0,26.490874003422196,279.85380604172775,601.7859399525187,574.0318465282843,131.0789316248602,571.7260520494722,6.505507917864999,12.462302284080037,9.677093648680689,0.0,0.0,33.27391236546013,AT,2026-04-23
2026-01-05 07:00:00+00:00,14.908643283136017,31.829356490007296,3.426702780858261,35.57542039191897,341.2894779329848,124.6434721925912,2.617964055760627,0.0,22.22719545321796,426.126838818452,493.3791440829228,385.0235439818791,32.95084029318852,302.1161201245126,1.098868099350108,3.0584519951859876,1.29471129178085,0.0,0.0,19.480972074983473,AT,2026-04-23
2026-01-05 08:00:00+00:00,56.670184418296806,24.109951936283025,2.997977816277316,35.22963393568012,323.8794079618992,113.0346724037783,1.7240574891057558,0.0,23.023933836351535,416.49661846363733,485.2139561466891,400.93739495411296,31.708982110254762,272.1066786181461,0.9936570718364248,2.9266065037586073,1.2577244902475428,0.0,0.0,15.221988009345127,AT,2026-04-23
2026-01-05 09:00:00+00:00,112.30177401679614,42.5900652342751,6.6749237575302915,44.016359149710176,309.00976069605554,112.67274431100289,1.503726232942573,0.0,23.334642991908602,386.5050529085396,491.88722901078506,436.18977069186633,51.74101358781786,290.96319589254466,1.9405025546509398,4.233684457854893,3.077074247904645,0.0,0.0,15.049654997867941,AT,2026-04-23
2026-01-05 10:00:00+00:00,191.15451513532128,77.73535812581326,18.41477766657439,60.12321210971043,314.66368244621293,123.7782608538682,1.8039020154791698,0.0,24.112177809104942,404.16667030640554,515.87177202238,495.5681969436358,81.33160066069846,369.32732253451275,3.6557806999367455,6.756254643509523,6.224809034239038,0.0,0.0,18.600881565817403,AT,2026-04-23
2026-01-05 11:00:00+00:00,211.33774622575874,80.34182836799037,21.05837534517028,63.59870113541821,264.142240885991,118.74751858972215,1.3819712199823007,0.0,23.72812225713197,332.3522001906642,501.4424135957746,497.66258439583726,90.0849024773377,379.44242722682486,4.165216072880401,7.651708585760982,6.907350697655066,0.0,0.0,18.69836339737555,AT,2026-04-23
2026-01-05 12:00:00+00:00,208.34565859933278,106.14472866030847,33.225221109130445,78.60010304669585,224.17414402287864,121.17860297732271,0.9857756709556766,0.0,21.615841450812464,330.1546743489534,483.88457635509076,496.30527568992034,104.57791779011669,410.1165775435637,5.697564320409684,10.55709335758554,9.960599466886858,0.0,0.0,19.640699393344864,AT,2026-04-23
2026-01-05 13:00:00+00:00,103.08601584859281,38.972458500475156,10.6899859391803,43.75641421983311,262.0866216193238,127.22671571235472,1.2477795908445588,0.0,18.900408158620973,377.1826564202429,463.26926573101537,369.64244639322186,42.267158532613564,313.80269841249805,2.173956294302696,5.014470789068871,3.648277581313617,0.0,0.0,17.28049912690257,AT,2026-04-23
2026-01-05 14:00:00+00:00,36.98287569373156,13.180827308302495,2.881137427253312,29.324110795285947,352.7112507383644,127.1697056675004,0.5610241200058074,0.0,18.067391913914935,481.9396860386911,455.0266202433402,313.00999440421646,17.938105192474197,259.47924495753983,0.8709461755051535,2.6659106603704488,1.083654156106819,0.0,0.0,15.62096321946984,AT,2026-04-23
2026-01-05 15:00:00+00:00,7.017806319748395,10.78295290178842,1.7248378295683726,24.80395009398247,416.1839758677462,140.99673069144455,0.46782168445080685,0.0,15.721201951361277,559.1169184901142,431.51111373831264,269.6398053741357,13.785476203461164,287.4837645806136,0.6203101789140597,2.1046604764422474,0.7259178665206037,0.0,0.0,19.067570471151683,AT,2026-04-23
2026-01-05 16:00:00+00:00,0.09129813127503879,6.29322536934455,0.6356301961770792,23.84319198117819,420.13933169852515,132.73279266057546,0.21503390929890492,0.0,17.003744047627766,527.9294115197353,422.45013774665426,280.7195871643591,10.469389822010887,279.1069196023498,0.28833811779399676,1.8803400499822662,0.35872961544638676,0.0,0.0,17.461661543988924,AT,2026-04-23
2026-01-05 17:00:00+00:00,0.07610003550744539,4.555639211066911,0.31448408541433426,21.572959180250848,394.214703832123,123.95506975018223,1.1183434403573782,0.0,15.918404736765845,501.3683630985681,394.1021693679599,260.48993976941836,8.675598439213468,265.86761859345063,0.16542496192912148,1.6660908774069985,0.23956528651556516,0.0,0.0,16.752083456301072,AT,2026-04-23
2026-01-05 18:00:00+00:00,0.04575616187078001,7.569839661833681,1.1809352462587461,20.238527793852167,364.49236369303753,120.57042585121089,0.08679125993266498,0.0,13.573623328941355,455.4738630741083,361.76642025965214,224.89394113690483,9.908315253877028,247.75341649325577,0.333136173607768,1.6910543569697578,0.4680568720303201,0.0,0.0,16.07023952347449,AT,2026-04-23
2026-01-05 19:00:00+00:00,0.017975621920374774,11.617997223784045,2.5695079997247467,21.473625928756213,343.79989538033317,117.09029279770124,0.028897288050523513,0.0,13.919483312024017,401.567286234584,371.1117878941029,236.31379029014596,12.78265789523999,213.6094682350655,0.432792216962807,2.0156531293524456,0.7370735401147906,0.0,0.0,13.243696871355526,AT,2026-04-23
