,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 11:00:00+00:00,67.48675725225323,300.8739825317651,42.59074448612625,18.990213818019672,157.90265427773213,9.972537632182688,0.11519207976170955,0.0,0.4648326073175406,2.4908026967801717,44.27520196094562,21.04139093432997,22.604668922392808,52.70194572372738,1.7123244839053389,4.021664270302481,2.862505178454569,0.0,0.0,19.717581144003304,EE,2026-04-23
2026-01-02 12:00:00+00:00,59.185166811325566,301.7840870267607,34.62810672955557,18.868436994866105,166.69719741648984,11.120390633208174,0.11442375421135233,0.0,0.4016105782869521,3.005057400911987,64.3049621030752,16.873035191527254,24.26382837673677,45.793187755403245,1.6957173559424947,3.9866122981296424,4.523611251969079,0.0,0.0,11.429568321600149,EE,2026-04-23
2026-01-02 13:00:00+00:00,42.88362764039205,304.50884409074195,29.441415581780845,18.739595926530647,186.74974666487716,13.13659565492322,0.11857809490582091,0.0,0.42953006143944233,4.0780972943777885,82.39259057586132,14.521127848957738,23.05096122833278,46.3272304803717,1.6585189611387392,3.8269725788781,3.3807878413266677,0.0,0.0,4.755779475164004,EE,2026-04-23
2026-01-02 14:00:00+00:00,21.38536023561835,315.8468444772266,28.814782985493647,21.416792680164185,243.56270845221889,17.89406007531978,0.12221521158796764,0.0,0.6955577780259204,12.139528097355443,111.49577598151335,17.194181046548387,24.897968338922112,59.25445010822,1.859340248486621,4.046524157592733,3.170034669340485,0.0,0.0,5.628875456365502,EE,2026-04-23
2026-01-02 15:00:00+00:00,4.608850747098614,274.88033625030056,27.92069410022285,20.665907474619274,251.4808634079692,25.444544660004468,0.09845132326815975,0.0,0.8952731576553177,22.753436903053025,130.41415207148813,19.08985205458893,20.36112683332639,71.38902112867622,1.577955149999629,3.7983632250800574,2.5447235124782157,0.0,0.0,8.076448000171016,EE,2026-04-23
2026-01-02 16:00:00+00:00,0.9681450090247955,258.7770724993326,22.53371609492372,18.826831622682768,261.705409004416,31.914741440686942,0.08601099794841195,0.0,0.7619879660756221,28.328217162393347,115.43081496188591,17.28143522734519,18.890156580760955,69.85929961275875,1.408094579929095,3.430160182610322,2.3143138192505415,0.0,0.0,5.8585932379749,EE,2026-04-23
2026-01-02 17:00:00+00:00,0.45461786854416414,258.38759638463154,31.653039898892196,20.034385537872275,252.26423440848527,32.398257924547494,0.08214160262384806,0.0,0.9393716130393697,34.83974985888114,94.11083146189489,19.794726183700615,19.658515294627513,71.55937075499497,1.405056143033257,3.745292739650874,4.721688196520686,0.0,0.0,11.076124128059977,EE,2026-04-23
2026-01-02 18:00:00+00:00,0.3663247909999778,250.50382569958037,31.232037013419514,20.10734929045339,234.49010611468617,27.846224109997813,0.08762488214326279,0.0,0.8921798818833084,26.78724061207844,78.1673756619227,19.93123671784804,19.614352513821085,68.34074392225355,1.4181902930073083,3.596886052441957,3.7207012568896785,0.0,0.0,10.872601186573231,EE,2026-04-23
2026-01-02 19:00:00+00:00,0.09447510020527394,264.73656234351307,34.869322408617684,21.280379765349377,235.14596962019195,25.321273058653826,0.09876677279252989,0.0,0.9492747977110438,23.467976280565416,78.53264238673802,22.050804525876654,22.227095394372054,71.89711384934469,1.5678009291900206,3.9469437630310567,4.150361692496828,0.0,0.0,11.43823731135067,EE,2026-04-23
2026-01-02 20:00:00+00:00,0.08801096594298105,271.3788300940678,38.5916325213222,22.18908459531475,234.5964764168134,23.734578948797537,0.10446178205271386,0.0,0.8602586617154888,17.520244926770395,73.43085712983697,19.22001249336999,22.45775841536951,78.93669250720879,1.6169773717505294,4.199815630498915,2.0750390546822093,0.0,0.0,11.899268484485777,EE,2026-04-23
2026-01-02 21:00:00+00:00,0.08834033465781813,272.9992354817995,40.137515355820774,22.175884850749163,228.95535684127026,20.73244040815523,0.10342387149075008,0.0,0.6882474622013823,14.519375172774676,36.99959597444862,20.876216576259818,25.901455258500075,76.99554682454422,1.7312336249171023,4.193448642439878,2.9685518642482283,0.0,0.0,11.959131455722577,EE,2026-04-23
2026-01-02 22:00:00+00:00,0.08122993777445937,287.28944419766765,39.12584228175401,22.545854449552767,226.3946112781441,17.11282052622181,0.11272156124110726,0.0,0.9525695812368056,8.632839169539949,14.680499092909201,24.339277704124648,30.330829504232828,72.15757784101886,2.0140928600917514,4.298486233851175,4.1020908805492615,0.0,0.0,13.979212900089578,EE,2026-04-23
2026-01-02 23:00:00+00:00,0.06669127654069233,281.4322861080398,44.06910101079633,20.296634169807433,216.7982900428658,15.824708261773297,0.09481549253980318,0.0,1.0679358186357748,4.114588526505599,16.774495280302506,20.60265630755181,28.64210332421419,69.46489139748212,2.000889961212323,3.87661662762144,1.906110183670943,0.0,0.0,13.217186210440165,EE,2026-04-23
2026-01-03 00:00:00+00:00,0.06831113244268283,291.11642851911364,39.815698129460536,19.491741297247216,221.97157627366437,17.622987564718404,0.09184322031487352,0.0,0.9034372743645291,4.25819269683061,15.908763597707244,18.163216049107252,25.949807058748608,62.08823476756891,2.06194638496609,3.6112800960695934,1.9354466598311328,0.0,0.0,13.916089277844527,EE,2026-04-23
2026-01-03 01:00:00+00:00,0.056820276516291984,312.6438373532669,37.249840501991024,19.29951978542498,232.82911327357272,17.301103656669106,0.08515342903232445,0.0,0.9003986607607406,4.082281664596174,14.604351340190563,20.10664762846565,30.043083528988383,68.70456393295224,2.1894681188052396,3.6841340936979705,2.1321766780225437,0.0,0.0,17.112506077047062,EE,2026-04-23
2026-01-03 02:00:00+00:00,0.043973890344831554,319.1260103807218,29.854532664469698,17.71982330160094,235.32845484386283,15.562916354600134,0.07887221357401535,0.0,0.8767171121559529,3.859844224337712,12.336734259431106,20.615843705852896,30.54207103756988,67.92665013376258,2.1305529010066793,3.3077377270934982,2.0274327375687764,0.0,0.0,16.21183251204665,EE,2026-04-23
2026-01-03 03:00:00+00:00,0.026913157398475218,279.2328025812985,26.612585972107627,13.22955755373807,214.58254408514148,15.126833861780778,0.045642782244196656,0.0,0.724650235321866,3.3201689285283056,36.18602876223679,16.55945803397251,24.948327085617212,63.65010947142762,1.6044808551171428,3.082497299909278,1.3560809718789684,0.0,0.0,18.211318362281254,EE,2026-04-23
2026-01-03 04:00:00+00:00,0.02305349621938006,259.32476221929255,23.247289252815726,12.608960963764796,231.3703562929419,16.412655880681132,0.026164395384610163,0.0,0.6392306200728922,3.8928977088373906,41.073081090881246,13.720802705532895,23.34796136191789,52.692813408394514,1.3699407507502661,2.6207108501025616,1.3087922617688685,0.0,0.0,14.295526740641243,EE,2026-04-23
2026-01-03 05:00:00+00:00,0.02604982148909791,253.30292791341466,18.57061162013486,13.73836786780987,245.68420140730075,18.005459520318016,0.03557117457882589,0.0,0.7832240795257417,4.214440279651381,48.2475826466149,13.926904996416651,24.194528162497498,49.3753163796362,1.6673951135686447,2.5733695042065565,2.300763907143814,0.0,0.0,11.153285605692485,EE,2026-04-23
2026-01-03 06:00:00+00:00,1.2032800021758572,270.18935082816523,10.30661780355846,12.372671207188326,289.49341659704896,22.14930437338741,0.06165463506619528,0.0,0.753372230499135,5.975429053173892,65.3560060109204,14.653275536736983,19.99867663012496,54.30559995371013,1.584589492852845,2.2523261167717172,3.139262175499829,0.0,0.0,9.980167353119832,EE,2026-04-23
2026-01-03 07:00:00+00:00,12.101980774264113,262.39595544731804,12.201285507938616,12.605983071073902,314.2364062832669,27.958873222659378,0.058545384156355136,0.0,0.8807410308865875,12.794428883464501,90.26695135139138,19.628230637404517,16.96745608717643,60.590183683447975,1.4526552433942383,2.569375766649083,3.8443711218550916,0.0,0.0,10.946576503652865,EE,2026-04-23
2026-01-03 08:00:00+00:00,31.575060998362613,254.47545070504535,5.825189382004936,9.896455338721903,320.42889016535804,30.993763127188288,0.038230077301026975,0.0,0.6555865576680598,20.512832404826263,115.31111827023732,19.47596696191718,16.404380020084695,56.210869322307104,1.2327444392828348,1.913445597708613,2.85158309435944,0.0,0.0,7.423433537626356,EE,2026-04-23
2026-01-03 09:00:00+00:00,52.63104921319907,260.88248213332884,7.769984467594895,11.465223829336061,307.9387477814729,27.531539577481883,0.05545606383499676,0.0,0.6174944066528881,16.778491257796595,117.52137942769141,22.076418256247237,19.952006528349973,60.35819989404964,1.5387311992111454,2.139504615367391,2.4338323834376885,0.0,0.0,6.959458964947468,EE,2026-04-23
2026-01-03 10:00:00+00:00,64.6443613932946,242.338069519656,10.485786085723534,9.416212684513434,290.4201530411549,23.12689187710865,0.04228069971154721,0.0,0.5359479657513978,12.608958005804773,134.90679943155504,18.752720492408166,18.61496500496325,62.90220311721115,1.3566400369498717,2.2028784240457364,2.683425462544779,0.0,0.0,8.236706757603168,EE,2026-04-23
2026-01-03 11:00:00+00:00,62.03336117419609,222.21801766878423,12.878852644153968,8.69548076492934,276.90826401722126,20.234262729569323,0.04695559707072122,0.0,0.5528850135341182,9.633008519776011,136.14660294366033,15.907939879581031,15.136562310606559,60.459457976534395,1.285110392419917,2.2558387724266376,2.3441651593304433,0.0,0.0,7.138234436205642,EE,2026-04-23
2026-01-03 12:00:00+00:00,59.39065210938238,230.07175682009498,20.003977123794606,11.18672154306051,276.2061924360162,21.061404823719844,0.06748575776805409,0.0,0.4817376768637056,9.395929673969908,161.3029800028703,14.700716742353054,13.335668159251192,68.82580190553702,1.3827233863395831,2.9467840165220247,1.8894038153361528,0.0,0.0,7.900064007120519,EE,2026-04-23
2026-01-03 13:00:00+00:00,45.90686143867441,229.67809536694588,20.58334378629266,12.261860072772663,296.190760625026,25.136001390807994,0.07000128403645181,0.0,0.454367750289303,11.617934985791397,188.68952840828948,13.071797961666789,8.156231596539074,80.40205230487268,1.290385686057972,3.2338733627665457,2.4353402913768116,0.0,0.0,7.52156368779387,EE,2026-04-23
2026-01-03 14:00:00+00:00,23.58878566821642,233.77490215979685,25.035350087581467,15.441803145454196,321.02190425083626,29.309006588406504,0.07553975861718774,0.0,0.8436498980191142,17.72010309263246,201.71715654948204,18.387724332647235,9.268816155020005,108.26559323652596,1.432376900412369,3.6597095562520012,1.7785380493116794,0.0,0.0,9.454040570788058,EE,2026-04-23
2026-01-03 15:00:00+00:00,6.622535892612957,219.75382241096014,24.346437240367166,16.82095583673675,319.4711674761812,35.17881756134384,0.07418792248977832,0.0,1.2391408437258005,34.54935612798783,191.76689771831988,25.797983385805402,9.349768027531177,115.77308959871058,1.331900605634082,3.4973567536732904,1.2083486847226097,0.0,0.0,8.993233913197587,EE,2026-04-23
2026-01-03 16:00:00+00:00,2.3561031765553326,205.98736485789132,28.393658184156536,17.276508988106237,314.4571529809895,36.00446945363916,0.07227923604187582,0.0,1.5083904146363265,45.09133995356849,160.71338944702256,29.80744652911331,10.056449058522237,121.20678536155329,1.3307719012806631,3.5181294853832807,2.2043240046990955,0.0,0.0,12.915436966840513,EE,2026-04-23
2026-01-03 17:00:00+00:00,1.0441517892557783,216.21667451881422,34.412129865454666,18.94655631787436,308.77100908689454,32.96026901419906,0.08458280804414073,0.0,1.5217624159773966,44.072002952321775,117.70813270019401,32.04662803249794,11.787527846704018,123.87701337743245,1.403891665266205,4.263539717534639,3.0297076796289795,0.0,0.0,18.629420211905945,EE,2026-04-23
2026-01-03 18:00:00+00:00,0.8444489461121756,226.81386031680196,34.91377606507503,19.857503759894623,309.0255328099203,29.030592157470632,0.09311681467557437,0.0,1.5811360860537516,29.510384762421257,99.82929615934404,32.4085536478527,12.594539539280792,129.56516116157437,1.4938035016451354,4.405215238946853,1.7109734192483297,0.0,0.0,19.822105613682435,EE,2026-04-23
2026-01-03 19:00:00+00:00,0.08129159896100527,239.9372205205969,39.29000499294045,21.555508212215354,293.530609273864,23.453616506176534,0.10541708070804678,0.0,1.3527756135235416,17.776241606854672,99.48489938323766,27.25523671728772,14.301128307221273,136.1338533257991,1.6766386103418758,5.242158578212349,1.9692732793051908,0.0,0.0,20.729126392754413,EE,2026-04-23
2026-01-03 20:00:00+00:00,0.10068815900560517,233.43221447015392,37.54871568645358,21.775597467225293,286.7835825251665,19.66368940681614,0.10904538745123124,0.0,1.229250251342872,13.171132429927145,95.23844337532599,26.821654271799623,14.664183746405872,125.27461834804049,1.747344735984142,5.102982685044022,1.7427080495409324,0.0,0.0,18.06914900431662,EE,2026-04-23
2026-01-03 21:00:00+00:00,0.06413527013223444,232.21336571519865,38.093005372724406,20.249196660262665,278.05933804545054,15.82355631609555,0.09259708707886966,0.0,1.252169063279879,10.52652831223984,61.81813499923387,25.555263388839997,16.944291620509574,117.5896001340036,1.6136333003203616,5.020204110387863,1.5521783901907704,0.0,0.0,17.30780221405142,EE,2026-04-23
2026-01-03 22:00:00+00:00,0.06127636499526981,241.07859945538152,28.982516325141564,18.941949930944176,268.07313456757714,14.642165221634906,0.09848205868850463,0.0,1.458896454608675,8.638905341087789,49.95375344041543,24.644360035281437,16.71235414653463,107.44658140234446,1.6812641406702136,4.749138915789235,1.7166687573513386,0.0,0.0,16.54495344155367,EE,2026-04-23
2026-01-03 23:00:00+00:00,0.06770049614846307,262.8850239149662,24.15924190070034,19.105389725525107,247.3073834514293,14.611595582231919,0.11742302795592377,0.0,1.5379971264383463,6.729332082849254,32.878575032976364,28.220645174931388,19.010594898259708,89.30655738750977,1.9901046901466524,4.558679260617094,2.107577731322852,0.0,0.0,15.55617851599133,EE,2026-04-23
2026-01-04 00:00:00+00:00,0.06758287137778178,258.56487817623787,26.481579047600352,18.710830867171765,235.65325045972062,13.111947271777506,0.1104198734241881,0.0,1.4960998475454421,5.306043512717624,39.22748608864191,25.80362476758227,17.382288170936356,85.65198873906301,1.8897583890352119,4.8645034461027015,2.067111666583449,0.0,0.0,16.235606804481982,EE,2026-04-23
2026-01-04 01:00:00+00:00,0.06375852957773633,245.0196250638499,23.853837456712256,16.446589379048948,221.2874467244572,12.632066870204866,0.0910193136638625,0.0,1.232664303813692,5.092450294892831,37.743972301201104,20.882178640649983,16.979476095492164,88.36835253081715,1.709432365537252,4.616912552211318,1.7589645767660815,0.0,0.0,16.521253001103616,EE,2026-04-23
2026-01-04 02:00:00+00:00,0.05689979098195764,241.03698296943216,29.76339798154629,14.81737509048951,235.0289928128925,12.191812718742334,0.0714062784716344,0.0,0.8888576708958424,5.3651197308647784,32.57332671185242,17.59661138326498,18.697588248179525,95.08179546676298,1.5007797584273992,4.898033097682737,1.5007370943782192,0.0,0.0,22.005283195134798,EE,2026-04-23
2026-01-04 03:00:00+00:00,0.06413065587004724,245.93544923938012,29.206854532020586,16.47764043819361,232.45879540280157,12.272403904953181,0.07648475316786267,0.0,0.9333427142534139,5.15849012247495,34.236103361711734,18.923616967790796,19.876309706395194,96.34128135721814,1.6326087448168318,4.910074408677043,1.6813220211636961,0.0,0.0,23.44009166911117,EE,2026-04-23
2026-01-04 04:00:00+00:00,0.05776339917603158,223.31686896546188,27.255931231457115,15.842113071797009,238.21684103253756,12.547737934526712,0.06996414072527754,0.0,0.8785214282673839,5.429910221940775,33.62970558101117,18.311365089627706,20.4443983346155,88.60154180498529,1.5661328284587424,4.644788095098719,1.614215909832633,0.0,0.0,20.497200930480478,EE,2026-04-23
2026-01-04 05:00:00+00:00,0.058870727010072815,214.25654600639513,23.83861825533777,15.779721850230274,244.06337799636486,13.092762141212413,0.07297761313311688,0.0,0.949684681703745,5.856858545873149,35.23303816655032,18.520559678086936,21.241082104959222,86.75709168082216,1.741134334381616,4.165602593502478,1.607644907914629,0.0,0.0,18.314428716522063,EE,2026-04-23
2026-01-04 06:00:00+00:00,1.1934285948088232,193.68925867043555,21.05091497987143,15.105024089344681,251.2807954043742,12.759379716693823,0.06881918978619608,0.0,1.2897942177505726,6.55976728637485,34.08808075168977,23.362050563062283,24.25774053713808,87.29809331232597,1.756430219700938,3.757696301486215,1.6016094191533712,0.0,0.0,18.281116746003455,EE,2026-04-23
2026-01-04 07:00:00+00:00,13.015923574233408,178.66375752363066,17.190617420894384,11.487970347863072,262.3135161777452,12.857646264506638,0.041573006048610875,0.0,1.1599371407024646,6.565295933393637,38.320126352516915,22.85560374834669,21.53709949272624,88.58534501818474,1.3672609950789332,3.1054116346775937,1.2693806912522625,0.0,0.0,17.863534678198594,EE,2026-04-23
2026-01-04 08:00:00+00:00,34.639735732880325,158.00038085017684,14.09594153118725,8.88283556929655,253.40058012307924,13.35641453179499,0.022222016972414195,0.0,0.8288354260896438,6.119387953395105,61.027770002292094,17.652261265115325,19.962885723949523,91.83255508714441,1.094943919427312,2.5740614454415853,0.8698867554919458,0.0,0.0,15.6143020662654,EE,2026-04-23
2026-01-04 09:00:00+00:00,57.93368584975723,163.20707978637958,14.90336675067876,11.527823391371765,228.58588335227665,13.851400488404527,0.03457345908171858,0.0,0.7851722003207973,5.999451733441905,70.05948879214688,21.71671008267647,24.23996940983043,95.54156454548482,1.4829419790288303,3.042290380062025,1.3850561635230958,0.0,0.0,17.003541635534408,EE,2026-04-23
2026-01-04 10:00:00+00:00,68.9754672752688,144.23393431848842,13.227736510958787,9.949089874917082,207.27806295433038,13.179146891264956,0.023988881993690044,0.0,0.6981036743185376,4.926121334743256,78.31442003406268,17.44734861398444,23.43735089736103,90.51164312951188,1.2960197296411737,2.8741140554248097,1.134818093818947,0.0,0.0,17.56763372991117,EE,2026-04-23
2026-01-04 11:00:00+00:00,83.45603427422176,165.77884971763876,14.719293061637806,12.351604900162844,221.97950834131848,14.29161122181457,0.03646253583017554,0.0,0.8684414483899194,4.399992924106295,91.71661674211668,21.621250568699725,23.871224347357014,103.01290713595618,1.49930590462183,3.461240302494238,1.3687718022730848,0.0,0.0,19.866884771360546,EE,2026-04-23
2026-01-04 12:00:00+00:00,72.59398036447827,148.64125688165578,16.091634730124138,11.053561762206055,204.53290277413623,15.246057762686927,0.04051997582602087,0.0,0.6884209972890691,3.9299164105502724,117.21059768451316,16.35594985261953,17.545503844033227,99.90179198895329,1.1849978460209418,3.529128472281507,1.1231594198349493,0.0,0.0,18.60561923279061,EE,2026-04-23
2026-01-04 13:00:00+00:00,51.291890825417426,135.61094577612036,17.50724206467993,10.744078809091484,203.39624897729715,16.084018640668592,0.04040234833954139,0.0,0.652893973071824,4.355322513873425,119.89318347601522,14.813052092021419,14.957167757320597,106.9037812917634,1.081826856909876,3.602044921140068,0.9930784013222789,0.0,0.0,19.697821274947557,EE,2026-04-23
2026-01-04 14:00:00+00:00,29.468319350479184,125.8687813747343,18.463050020460688,9.440272655921504,211.42861478121256,17.174399301642897,0.027678993807835516,0.0,0.7357240696176967,5.838781266408154,127.34547748684244,11.735669166958353,11.534992502321204,120.31421151903474,0.8370647502259341,3.4814614703335462,0.605525156283506,0.0,0.0,18.049976133715457,EE,2026-04-23
2026-01-04 15:00:00+00:00,13.197513429337976,127.4904464539133,19.935373061641023,9.250618365608938,233.62393425260797,18.43129051515476,0.01974580348972333,0.0,0.9132397800033888,7.508522953554396,123.80695262863875,12.609524608897388,12.049017187713805,137.15492250413314,0.7116982259327663,3.410946216000203,0.45175146199469707,0.0,0.0,19.184502551377875,EE,2026-04-23
2026-01-04 16:00:00+00:00,4.4362506135743995,143.6549256455898,16.876372652612577,10.878096356818752,275.98075874959693,21.78970449005346,0.02298316949792725,0.0,1.269656508140426,16.173948698361023,108.52180732703002,22.594778313876205,22.00631490472935,148.92888095790784,1.0747607822410008,3.2327838251483745,0.6998139366378047,0.0,0.0,19.533163068184212,EE,2026-04-23
2026-01-04 17:00:00+00:00,1.118521645208999,143.18861940149154,21.012104383997734,12.794078520166904,288.66452085335595,17.97998866377771,0.0345458914157116,0.0,1.3626623664880675,18.486362004462897,56.08397416600865,28.98941522531339,27.395028810318788,160.17422111593706,1.197519216758588,3.326018609572029,1.3802501926653479,0.0,0.0,23.862168933060463,EE,2026-04-23
2026-01-04 18:00:00+00:00,0.6441273551388388,128.17325635476917,22.695073413973418,12.708703434836684,269.41553759499834,15.043006949014982,0.03981973397248467,0.0,1.2006196427819715,16.005318732062655,33.93804823012529,27.1791823541948,24.530620531768808,150.27930555192543,1.0623760794565023,3.299551493086846,1.0032038498084477,0.0,0.0,23.482248698085485,EE,2026-04-23
2026-01-04 19:00:00+00:00,0.03800902320302608,124.61767423315169,22.55578443229591,13.165242464806457,261.8778608994779,13.2820318334985,0.045493896647864775,0.0,1.1633238566852158,12.537623050570634,26.64681679749878,25.258190093854108,24.01638558239587,155.0308468718612,1.0297066290784733,3.4406319022362872,0.9953032606398626,0.0,0.0,23.824075172098087,EE,2026-04-23
2026-01-04 20:00:00+00:00,0.030509371830903506,123.81461637037319,23.100622622907768,13.60850530779778,253.43654486463515,13.24817546451438,0.050351274144542116,0.0,1.2422176537713272,13.020178394423093,27.331559407126736,27.85749669890501,22.976764079484607,158.44856525332395,0.9956686169600797,3.652763530858455,1.0878342498528424,0.0,0.0,24.172626839090103,EE,2026-04-23
2026-01-04 21:00:00+00:00,0.02222615802426314,111.1018226354413,24.137377408497024,12.227592186084197,233.54928189431536,12.181739953521504,0.041087183011060145,0.0,1.2531391822342464,9.590586603922816,29.613811169439252,24.681412313112293,21.44761640060877,150.67482626011565,0.9335857573881109,3.43268069908275,0.9201481618112887,0.0,0.0,23.441066033390218,EE,2026-04-23
2026-01-04 22:00:00+00:00,0.02260172165785503,107.82734255849927,26.068754023927983,13.361423281858041,201.11748259674488,10.332925896430934,0.040583711158899624,0.0,1.0706902322982934,6.064684228569198,30.38048197269449,21.239597975463873,19.71685455314173,142.18462481329325,0.9051139971968581,3.1905508268887957,0.9211412754161629,0.0,0.0,20.280146334759433,EE,2026-04-23
2026-01-04 23:00:00+00:00,0.01870305887187014,88.92007822837047,18.9809336638781,9.81933752264256,159.69065803146123,7.897409536891073,0.029532241219097612,0.0,0.6367410112555282,4.039555888117395,23.398526228201494,14.25281935862451,14.344433845308114,92.56996969398118,0.7233087104194755,2.3773688429201547,0.7121134309477076,0.0,0.0,12.188510706890117,EE,2026-04-23
2026-01-05 00:00:00+00:00,0.017766244437395363,89.94914922625361,16.89422858135229,9.366421271592552,159.0979972911242,7.879065296997886,0.027237765425450353,0.0,0.7166882088870014,4.053528237357475,25.416597086079328,14.085948224011332,11.18126839196405,94.37642851811171,0.6613371503923239,2.413639675281732,0.6342496097876837,0.0,0.0,12.678449220944009,EE,2026-04-23
2026-01-05 01:00:00+00:00,0.013578479054686366,81.11988894942047,15.515986547708366,8.107760291320492,154.59566070198963,7.387284086900167,0.017031102442421155,0.0,0.7902718226603169,3.964959621155958,26.131000136697185,12.973195530309908,8.517970584000246,87.89442537423989,0.4897656234998708,2.2153743110642155,0.42448831533479214,0.0,0.0,11.291358522201318,EE,2026-04-23
2026-01-05 02:00:00+00:00,0.015302974738467678,90.30533333229191,17.192036071662958,9.272499386586027,169.88324707942164,8.256294444470294,0.01830898161268879,0.0,0.9167371937990054,4.399097082804247,29.50825613342229,15.329048716715736,8.63793946920032,98.55185032815929,0.44000543858402047,2.451496932282853,0.4389580636515087,0.0,0.0,11.783588370596823,EE,2026-04-23
2026-01-05 03:00:00+00:00,0.010502465348224773,76.4137568899684,16.064009498209273,7.547003305033183,159.09474852237665,7.377713100715976,0.0063764046055718865,0.0,0.875393307376463,4.067175922377555,27.412567506258252,13.585288456109618,6.615026891301434,85.89457063669204,0.25168348038438165,2.011445372894906,0.20307153901150088,0.0,0.0,10.819666701336525,EE,2026-04-23
2026-01-05 04:00:00+00:00,0.009615621652104115,78.12545357859699,19.341321835696018,9.446978096793964,177.25130511523344,8.08507730484548,0.004531600358093531,0.0,0.9704645821064763,4.46590535874273,31.978455498970714,15.155270594607963,6.446330867421206,103.96860047089581,0.21582210892897352,2.1733714704451597,0.1441221396118919,0.0,0.0,12.367373755092993,EE,2026-04-23
2026-01-05 05:00:00+00:00,0.006385109874445144,85.53280113442833,31.867608365667156,13.743307675669378,213.11668603320493,9.532791990582409,0.0,0.0,0.7934109673514896,5.290002609413069,33.9179720546574,11.502012755308796,5.949590113541038,149.42858588410616,0.10179497298451132,2.10577789419099,0.0,0.0,0.0,14.086272439019984,EE,2026-04-23
2026-01-05 06:00:00+00:00,0.6379516974819237,96.81972944139999,27.975171010786852,13.26452315662536,244.1863333369303,13.614091439614583,0.0,0.0,0.6561274451431693,5.8359676789717865,27.51532580417746,8.953535116500303,5.4480210756707566,171.100405336743,0.12721497071148974,1.629810638239429,0.010416446551878816,0.0,0.0,14.275375404451587,EE,2026-04-23
2026-01-05 07:00:00+00:00,5.330029724828287,120.24648196671225,19.339857165527324,12.828419564129597,313.62844187159146,23.647730452453136,0.0,0.0,0.9638001933417281,28.06751933087693,37.13099125592861,13.565015120128997,3.3119829165614116,186.61956567014442,0.2032228875831102,1.1534946021990053,0.2078533672850804,0.0,0.0,12.880593910708479,EE,2026-04-23
2026-01-05 08:00:00+00:00,16.014830082690757,85.33165290579012,6.324831240781345,7.194526561933458,219.08449603700274,33.61764948864351,62.13861639973141,0.0,0.7045756352655508,21.706502803936214,19.24792740084026,15.460258036574773,4.166226186882653,197.0211683498787,0.2501503887071993,0.8195863175736415,0.2808391177172942,0.0,0.0,15.361163046050185,EE,2026-04-23
2026-01-05 09:00:00+00:00,34.47688558857144,77.49891194826452,4.981908133315287,5.817053550262856,209.39464403139328,28.310569904401714,56.16373418933351,0.0,0.6636234317475362,17.34747317378083,18.581091048858287,15.257746626952411,7.578794009879246,182.29201085516624,0.3021095720740331,0.8680228832716624,0.34466559072913516,0.0,0.0,15.020755461997993,EE,2026-04-23
2026-01-05 10:00:00+00:00,52.03553897158491,70.33602432930134,5.984896844725016,4.97363905251603,206.38349311693656,25.968293856143013,55.77593471579703,0.0,0.6059710436595859,11.033053623751101,18.839331524547102,12.956853449123761,7.001809618103705,179.32119023965024,0.1910858570134558,0.8490937227298313,0.15926009685407838,0.0,0.0,15.35952993756327,EE,2026-04-23
2026-01-05 11:00:00+00:00,61.75903233067441,72.57409744328287,8.272212376023239,5.933028970668674,220.01449262584708,26.63127858323328,56.84539564742487,0.0,0.5946682556873631,8.868681302233446,20.61285209279556,11.274449148317784,4.804022272127582,196.09302794448053,0.10800312498934862,1.1666114666788547,0.0996448423206636,0.0,0.0,18.123501573214398,EE,2026-04-23
2026-01-05 12:00:00+00:00,59.73702871621117,69.60174949764888,10.48590512132876,6.334394460608994,230.65194948843796,27.444401916921127,59.29095307368364,0.0,0.5466725643619191,6.272400849802493,34.34572494876092,8.960533096860805,3.725873423376349,192.83137844205328,0.3930191091516868,1.3566195176713205,0.004144506102704565,0.0,0.0,22.1922512670179,EE,2026-04-23
2026-01-05 13:00:00+00:00,42.57472751090196,62.04436285888515,7.602755675584556,5.307225198023694,205.19982582676045,25.965290033109362,54.47761015359461,0.0,0.7332563863754632,8.20113421669712,45.51296691695358,12.395492669693041,2.641678961871028,185.46219739309512,0.622929423607177,1.1513841631585178,0.0031514469932119034,0.0,0.0,14.854011164695871,EE,2026-04-23
2026-01-05 14:00:00+00:00,24.05981168824962,55.94828487237175,6.478416600236279,5.1501975977248975,189.27794916224292,28.67468229534273,48.88812089759334,0.0,0.7998504227580074,16.36831914690749,39.06768373505129,12.733170661343259,1.4835765992490795,159.90850116583331,0.35754461647773655,0.7981281152084143,0.006007450303670708,0.0,0.0,12.174754973106246,EE,2026-04-23
2026-01-05 15:00:00+00:00,13.197540357992443,60.79760004531115,5.812064731218736,5.893771964876267,230.12204654846434,20.405323804638787,0.0,0.0,0.9870058350315416,26.691080825428983,47.7933642862633,19.64559210846837,2.4201603704390684,132.0224929196428,0.3635679802928,0.9919119666028983,0.010848005334974863,0.0,0.0,9.920628249993468,EE,2026-04-23
