,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 11:00:00+00:00,107.65712229077002,370.9245674939631,29.32489193308332,23.868009270243206,136.3246680392939,10.729505741853115,0.16698492182188018,0.0,1.1152747970619932,0.4227635152671177,7.228846910312521,25.392290098750653,43.545516369973896,69.08228310984825,2.9537143223854887,3.376819004738794,3.5496837812893776,0.0,0.0,7.632154408548198,SE_4,2026-04-23
2026-01-01 12:00:00+00:00,113.27063669636577,488.8095619813351,43.27565068871244,31.295045964120263,177.6933703313316,13.125077534347811,0.22124372145585658,0.0,1.3060494936843023,0.8012394391891661,7.471894610559045,29.195570773661945,46.59631564190647,80.58136449292957,3.588243697761893,4.740590366655278,6.092830683512113,0.0,0.0,8.950201659189737,SE_4,2026-04-23
2026-01-01 13:00:00+00:00,65.94710880742656,490.3710563552479,44.730015435486365,31.627735205310493,163.0698219632208,11.940015876004912,0.22287996726400747,0.0,1.0454849138720816,1.0873137261247678,5.3607714471658,26.145806692745346,44.099023032811175,76.07599995232142,3.4938301813253987,4.940844425928699,6.295713371549597,0.0,0.0,8.246618710994982,SE_4,2026-04-23
2026-01-01 14:00:00+00:00,9.640467944110291,215.81932318913417,18.1768088628825,14.643632198927683,79.44907699114994,5.89393269995033,0.0986892424441601,0.0,0.7000934833746969,0.9916651819069167,4.489062473819808,10.97703439201588,19.315301193453173,36.18128080316378,1.5578802752034218,2.169181227461238,2.096526795456463,0.0,0.0,3.6120486481877054,SE_4,2026-04-23
2026-01-01 15:00:00+00:00,0.5525068424142265,139.61232482388093,12.845671664579827,9.732438304692408,49.960322341571064,4.354660429260213,0.06161315878637857,0.0,0.3522225973728687,5.0085532939474655,3.503562106660804,7.64998015591754,13.36996931881148,25.549866038385872,1.0007303954819065,1.4553882963106424,1.0874383518201944,0.0,0.0,2.3880993264933723,SE_4,2026-04-23
2026-01-01 16:00:00+00:00,0.15179988053385668,164.29104458962388,13.57499821409878,11.929533602165828,61.587672079581885,7.6043410008756585,0.07053989623881433,0.0,0.35122545125924853,10.54286756685522,5.338171482652822,9.249958567185809,16.006144591994644,29.823321121387398,1.1909927725340168,1.640818926208076,1.3162477549890879,0.0,0.0,2.8363155985930995,SE_4,2026-04-23
2026-01-01 17:00:00+00:00,0.09655694098002192,179.195779073999,16.678259674840238,12.96035594391033,70.21655139382219,10.987834337178166,0.07298665826133707,0.0,0.5237637147231456,13.43312200941468,5.108924554532201,9.613128781610394,17.06633057289872,33.14122077829814,1.2613191162142638,1.90358541955375,1.3336874205065177,0.0,0.0,3.077776882416796,SE_4,2026-04-23
2026-01-01 18:00:00+00:00,0.09663658143815429,193.10409267745086,17.79370434082654,14.426290144532693,68.05778443455216,10.61102037925439,0.07692226869997082,0.0,0.4670470884911125,12.622501203125392,4.623223785353499,9.554812125496765,17.781514369971884,37.497415538020554,1.3143168508799756,2.327652653411973,1.4361696191398048,0.0,0.0,3.2221372870089593,SE_4,2026-04-23
2026-01-01 19:00:00+00:00,0.07758545306431974,195.16720711242687,21.838032356873452,14.57261642965396,61.594927723998666,9.606403730074675,0.0750872174505334,0.0,0.5201358836762786,6.282083057481864,5.839943486870608,9.772819827321307,17.599015815337243,35.51613916900897,1.3105482835456803,2.403678015279353,1.473283313962845,0.0,0.0,3.2374383283776753,SE_4,2026-04-23
2026-01-01 20:00:00+00:00,0.09414391949492697,358.2518083574045,39.1301626785839,26.839576084728368,109.58447913400119,15.308505076883224,0.14638189663678705,0.0,1.0261763773530264,8.978319772526447,9.759963844051509,19.029316129111194,34.62711581344233,65.91701158166494,2.5857129019356195,4.365905141450068,3.079921089910352,0.0,0.0,6.430711492560889,SE_4,2026-04-23
2026-01-01 21:00:00+00:00,0.2135723351349716,598.6139056883025,59.124777863180064,44.97120221837842,187.73921938304028,26.549270863314447,0.2532225113856448,0.0,1.7481056457183977,14.326279204318144,19.231466836777695,34.20123209326176,65.27920225111282,122.19459586938801,4.757062629373793,6.839083693692471,5.5294646716593565,0.0,0.0,12.14661986345853,SE_4,2026-04-23
2026-01-01 22:00:00+00:00,0.17115510839175035,687.0824019253243,57.96419877781716,49.585145382750156,214.47469104396075,25.982634087942092,0.29419914274634623,0.0,2.344555955937903,6.042380896250139,24.93435322877456,41.2111198568843,76.81342193275076,126.66830193326076,5.5173871253694315,7.660022682627307,6.890995879486935,0.0,0.0,14.095377973253601,SE_4,2026-04-23
2026-01-01 23:00:00+00:00,0.09493716953574056,332.69928388082354,30.87099940993568,24.35938801927609,86.40157163908852,7.824839465110428,0.1659812439188495,0.0,1.037581264493047,0.47026590382318045,12.645568007948972,22.66021855357417,39.395079934135914,51.68820017464942,2.8396726426833747,4.06855476613695,4.515830835288961,0.0,0.0,13.012027089577165,SE_4,2026-04-23
2026-01-02 00:00:00+00:00,0.180702397992408,799.3013208334677,80.0361925914472,56.65407169588356,197.7326536095351,18.478290629154163,0.37926749418988454,0.0,2.4051304972584333,1.1989010241044133,28.256520068847685,52.278645556449504,95.90986147101097,120.27554878265187,6.607885941413476,9.979739822439727,11.387076265831103,0.0,0.0,35.079658967060375,SE_4,2026-04-23
2026-01-02 01:00:00+00:00,0.16420978034817055,839.9786328500148,86.59941729993916,59.90246827184692,197.67818845946587,17.531117135977983,0.4018108386777999,0.0,2.68514966276188,1.1266989208860192,26.788395650662018,56.098778795790594,101.92612232748391,124.68441837868966,6.915237520855385,10.404421022984229,12.756112524620871,0.0,0.0,38.10882055899424,SE_4,2026-04-23
2026-01-02 02:00:00+00:00,0.16792922969079838,871.4713367119931,92.6944700004613,63.05831828061482,214.2123311962867,18.875522197149156,0.4250585786384508,0.0,2.620700267284276,0.8457943388843482,28.528133383200522,57.52739672491724,106.87232867923525,138.46185492818523,7.347387439744816,11.12607567497021,8.911404420050236,0.0,0.0,42.028957948693794,SE_4,2026-04-23
2026-01-02 03:00:00+00:00,0.17446870740061596,933.3644129587187,106.0506643364734,67.98393960791009,246.93438427824915,20.023665223904363,0.45201070862625403,0.0,2.7269797852156996,0.49082138059810565,28.767597253884016,61.46493523384423,114.8108985199287,155.6463665908692,7.800668038478239,12.357683127108304,9.495349183696646,0.0,0.0,47.00515506509405,SE_4,2026-04-23
2026-01-02 04:00:00+00:00,0.15893142447186748,846.4675394133195,93.72400885136797,63.78431212640606,240.14127886555974,18.636938619212778,0.4130425024588029,0.0,2.3697838980156556,0.45098167978594156,24.377632399449375,55.08701899156665,107.78703140302585,142.21064441236297,7.04456578312271,11.373986188966592,8.54531934334837,0.0,0.0,38.65198409755921,SE_4,2026-04-23
2026-01-02 05:00:00+00:00,0.11558542525424076,558.7130155328113,56.61289239383855,43.705656480067894,204.24395905895122,12.336672146433207,0.2711287561788809,0.0,1.5797831023959243,0.6660271861509561,17.663272987781813,37.41714801830925,72.4333004796021,96.00271018035849,4.462089326252232,7.446516216368453,5.910053384215435,0.0,0.0,24.0701893250303,SE_4,2026-04-23
2026-01-02 06:00:00+00:00,0.7570885263507883,520.6488824242762,47.47910858875572,41.10619279733519,222.89623932981962,16.238931582591082,0.24483735733886072,0.0,1.4002069185167976,8.806687358457767,14.64026506977096,34.0401675742715,61.401417633662675,91.39979244093892,3.6766391375283063,6.479786967822065,7.640737710320494,0.0,0.0,20.768018582243183,SE_4,2026-04-23
2026-01-02 07:00:00+00:00,19.917403507371734,561.480188379862,43.953984529007364,43.24937166199078,276.98320881256996,26.550467078595958,0.25089589056776607,0.0,1.1914017292732026,20.586148931224223,15.851548029136378,41.68280313954297,61.65293430946795,98.43298854425069,3.6313957601705353,6.190204247240859,9.64205456674745,0.0,0.0,16.128000882980032,SE_4,2026-04-23
2026-01-02 08:00:00+00:00,58.03064139780604,540.9332882416186,46.505139917746035,39.01026605587282,307.44802605622664,29.421601694552237,0.23676496687704773,0.0,0.8571724430449953,27.237060281007935,42.7915878868965,41.7402521850251,54.65471750246933,94.95675454115843,3.4195447669669945,6.220024505345222,8.772089403498505,0.0,0.0,16.915068153887532,SE_4,2026-04-23
2026-01-02 09:00:00+00:00,92.53726972089564,514.5113598841468,47.355612689969846,34.21244617040584,273.8516988080091,24.348077002235684,0.21304915858066484,0.0,0.8604415195527084,14.218221822759752,70.0361958644089,39.70966237723688,42.874949353987894,93.88334870346041,3.0994107535253663,5.8604706644369005,6.584190327322723,0.0,0.0,18.943595179064708,SE_4,2026-04-23
2026-01-02 10:00:00+00:00,106.44873033414228,457.6409056593525,47.58872668859908,28.86689935560478,234.77893031640681,18.06770656899527,0.18782151264955924,0.0,0.7742033506646966,9.781111790731346,73.76384663391076,36.41733245647048,35.71676869409431,82.80421630361673,2.780029778927433,5.475679473079711,6.823760079883738,0.0,0.0,23.95833100287045,SE_4,2026-04-23
2026-01-02 11:00:00+00:00,110.05252867281187,490.6435564197247,69.45390947198486,30.9678688946143,257.4962421510187,16.26249398240034,0.18784692252246438,0.0,0.7580154378089274,4.061821109304593,72.20080104143426,34.31278036460817,36.86206118072143,85.94252604543144,2.792335074832157,6.558239578256068,4.667966665673893,0.0,0.0,32.15400698685174,SE_4,2026-04-23
2026-01-02 12:00:00+00:00,88.8576339267054,453.0834561202501,51.9888985217987,28.328122696751212,250.2707915289298,16.695595421021757,0.1717900719388704,0.0,0.6029579313390668,4.51164210299864,96.54423718093337,25.33232674769185,36.428492065142066,68.75158985152778,2.545864786321185,5.985299278181956,6.7915225099488294,0.0,0.0,17.159779258519734,SE_4,2026-04-23
2026-01-02 13:00:00+00:00,61.85825839602064,439.24424770204615,42.46829834160407,27.031266495945896,269.380523995282,18.94911818749421,0.17104510132168174,0.0,0.6195833466372468,5.882524638893345,118.8486711175205,20.946261501357146,33.25027275901016,66.82554512080542,2.3923604437836206,5.520285285654131,4.876678102529061,0.0,0.0,6.860059464094742,SE_4,2026-04-23
2026-01-02 14:00:00+00:00,45.91507832582027,678.1336598193483,61.866295593977334,45.98256482767917,522.9372202581088,38.41914098584202,0.26240011628712107,0.0,1.4933856388821407,26.063969803988407,239.3851322019253,36.91647747816282,53.45676452676069,127.22127136960353,3.9920652354231825,8.68802169316471,6.806169666289258,0.0,0.0,12.085382458736788,SE_4,2026-04-23
2026-01-02 15:00:00+00:00,10.643532182436202,634.7998374737471,64.47915598020991,47.72518429324887,580.7618449424896,58.7608158338997,0.22736033017943752,0.0,2.067515133045762,52.546057841237925,301.1742624757019,44.08549242538873,47.02133364973942,164.86351707831196,3.6440790433569306,8.77181827859628,5.876702910701667,0.0,0.0,18.65149012770871,SE_4,2026-04-23
2026-01-02 16:00:00+00:00,1.7222181698330115,460.334528443694,40.084878743141125,33.49075933741715,465.5437009224325,56.77263951403165,0.15300363281471108,0.0,1.355488597406927,50.392626994165155,205.33808988618225,30.74167761222629,33.60340712508279,124.27162667097943,2.5048376511696304,6.10185885054531,4.116897027877809,0.0,0.0,10.421760820999884,SE_4,2026-04-23
2026-01-02 17:00:00+00:00,1.0468211244009797,594.9735214869804,72.8855443446972,46.13197026900582,580.873625480889,74.60151290976599,0.189142510157279,0.0,2.1630343113024963,80.22338901441537,216.70333091995784,45.580121140394596,45.26647654804328,164.77544359410334,3.235337969021541,8.624059519453928,10.872346401123586,0.0,0.0,25.50432245628767,SE_4,2026-04-23
2026-01-02 18:00:00+00:00,0.9925165027246807,678.7124079803698,84.61974977153211,54.478638866747076,635.3250060122241,75.44626420804917,0.23740992614529002,0.0,2.4172627076396633,72.57706555259114,211.78585841093826,54.00148133075024,53.14291862989948,185.16168661738814,3.842429735567062,9.745364914352987,10.080828515839357,0.0,0.0,29.45811031724177,SE_4,2026-04-23
2026-01-02 19:00:00+00:00,0.23853159293408477,668.409282302795,88.0383826065044,53.72889653085214,593.6986844540352,63.931380699000826,0.24936724694625756,0.0,2.396737649795645,59.25216012451599,198.2799303216375,55.67407197882878,56.1191727682492,181.52648747219928,3.9583980565321215,9.965279538962502,10.47887097883816,0.0,0.0,28.879365677372938,SE_4,2026-04-23
2026-01-02 20:00:00+00:00,0.11239339389394848,346.56122016661016,49.28300136814251,28.336315802772376,299.5887375799232,30.30997162816577,0.13340171978933732,0.0,1.0985834501522231,22.37402769160267,93.77403328024964,24.544696353105103,28.67942262091559,100.80519715459113,2.0649423934115174,5.363326346701358,2.6499048081044676,0.0,0.0,15.195824241868992,SE_4,2026-04-23
2026-01-02 21:00:00+00:00,0.059689949596484854,184.46059400733063,27.120185561862705,14.983840101193504,154.70095016774033,14.008531072113062,0.06988161976370615,0.0,0.46503623161306884,9.810476444223822,24.999950785331208,14.105678001209272,17.50113993618034,52.02448379794653,1.1697629198634265,2.833436607097254,2.005796240617324,0.0,0.0,8.080566556317004,SE_4,2026-04-23
2026-01-02 22:00:00+00:00,0.0367657600933869,130.0310584019059,17.708881358209744,10.20455633111795,102.46923970074684,7.745492256010106,0.05101929155048095,0.0,0.4311457777211562,3.907338876872746,6.644590929020639,11.016283767208918,13.728140529693603,32.65948821958761,0.911605461345309,1.9455525631116404,1.8566613902167068,0.0,0.0,6.32717938558698,SE_4,2026-04-23
2026-01-02 23:00:00+00:00,0.0260098230831447,109.75954204578323,17.187098226027548,7.915755872777307,84.55206529601529,6.171689665888481,0.03697836230495259,0.0,0.4164985759407605,1.6047034212795213,6.542109810771132,8.03510554000703,11.170517027626655,27.091542244448597,0.7803538423532553,1.5118935770270976,0.7433894090183059,0.0,0.0,5.154747259647516,SE_4,2026-04-23
2026-01-03 00:00:00+00:00,0.02932902269461375,124.98929579268822,17.094658985790584,8.368675828118828,95.30231991911347,7.566336316649456,0.03943239991258365,0.0,0.3878860059190177,1.8282324677924588,6.830343341063726,7.798280553442952,11.141412137845617,26.657254556487604,0.8852857529552642,1.5504839710145546,0.830973766362763,0.0,0.0,5.974799182148413,SE_4,2026-04-23
2026-01-03 01:00:00+00:00,0.02166249231764764,119.19415286342569,14.201345596701072,7.357861043956431,88.7651237699859,6.595973269189539,0.032464387984897834,0.0,0.3432732163131443,1.556352777910758,5.56784774921667,7.665575151863226,11.453799700509238,26.193327094389755,0.8347255453738174,1.404560684934945,0.8128834236540073,0.0,0.0,6.524071232272877,SE_4,2026-04-23
2026-01-03 02:00:00+00:00,0.015135377022102176,109.8400083957825,10.275634112698482,6.098987474877438,80.99772069653244,5.356601491093643,0.027147033834153247,0.0,0.3017573366866914,1.328520108724044,4.246181603987203,7.095768981774653,10.512278003253346,23.379679431609823,0.7333151824730404,1.138490526928683,0.6978222447326137,0.0,0.0,5.579951997989179,SE_4,2026-04-23
2026-01-03 03:00:00+00:00,0.009737056737277143,101.02514548505007,9.628311375712418,4.786393160882685,77.63497889343424,5.472819015128616,0.01651334898313001,0.0,0.2621751268920236,1.20122186913143,13.091939007297768,5.991135860725332,9.026190154357952,23.028317268055112,0.5804938041582477,1.1152333654995354,0.4906238672789667,0.0,0.0,6.588771340675029,SE_4,2026-04-23
2026-01-03 04:00:00+00:00,0.00874776098528288,98.40203914721836,8.821296692013687,4.784531410513429,87.79460419669151,6.227861900495584,0.009928206766164996,0.0,0.242559160036256,1.4771789221470462,15.585379887417051,5.206425153566235,8.859497212226746,19.994543688833133,0.5198306641874114,0.9944414465413008,0.496627573379398,0.0,0.0,5.424506976981752,SE_4,2026-04-23
2026-01-03 05:00:00+00:00,0.014685688075285806,142.8005097635636,10.469254452845878,7.745058262860743,138.50542309486886,10.15064776080093,0.020053387872726765,0.0,0.4415456178761785,2.3759070819269463,27.199762172316355,7.851346801632036,13.63975925408387,27.83552644586655,0.9400004735684213,1.4507470562532092,1.29706459176047,0.0,0.0,6.287708093827979,SE_4,2026-04-23
2026-01-03 06:00:00+00:00,0.8078414559598562,181.39598278304433,6.91951425885294,8.306592567028165,194.35607899380204,14.870293083188999,0.04139283464238075,0.0,0.5057886098544161,4.011700765883198,43.87780978335151,9.837713103162264,13.426434426680819,36.45894127223027,1.063839738622905,1.5121355014452849,2.1075943437185556,0.0,0.0,6.700346478532307,SE_4,2026-04-23
2026-01-03 07:00:00+00:00,9.03925952259965,195.98982870744393,9.113432608497735,9.415710918931257,234.71070404309359,20.883152579165113,0.04372895074870646,0.0,0.6578465871732406,9.556465613218014,67.42254964693738,14.660795948234323,12.673399658381719,45.25626052896888,1.0850230211759806,1.9191283475850471,2.871452939797684,0.0,0.0,8.176260378047624,SE_4,2026-04-23
2026-01-03 08:00:00+00:00,39.290489626240316,316.6570305779585,7.248585932943056,12.314673781398788,398.726323462766,38.56715047011597,0.047571672329762366,0.0,0.8157804301469204,25.525183588669147,143.48761816871468,24.234958023292123,20.41282273492568,69.9461064573901,1.5339679820716532,2.3809998153620064,3.5483730654741064,0.0,0.0,9.237364210201145,SE_4,2026-04-23
2026-01-03 09:00:00+00:00,101.08266660785692,501.0482853665037,14.922954439014916,22.019994190702754,591.4240784283911,52.87679949222245,0.10650836142957222,0.0,1.1859535801208545,32.22460246088653,225.71038566728058,42.39974805465608,38.31962414226775,115.92335490455174,2.9552717480304618,4.109111161077076,4.674394128033837,0.0,0.0,13.366267266973344,SE_4,2026-04-23
2026-01-03 10:00:00+00:00,62.379277074457285,233.84674638960468,10.118372917404749,9.086276472988871,280.24407394702234,22.31654494188904,0.040799219380672914,0.0,0.5171687975954854,12.167150670404453,130.17977809031487,18.095640861526405,17.962712211066496,60.69816256626073,1.3091045055010178,2.1256914077759985,2.589400480242001,0.0,0.0,7.948099446564844,SE_4,2026-04-23
2026-01-03 11:00:00+00:00,107.62075293154705,385.52272396322087,22.343329334778023,15.085659866077819,480.40401652292326,35.10412056918841,0.08146256490779055,0.0,0.9591919624349049,16.712162782589004,236.19871050875696,27.598447593751253,26.260196156199434,104.89021175229237,2.229518849446411,3.9136210352844505,4.066857166333639,0.0,0.0,12.384016440268342,SE_4,2026-04-23
2026-01-03 12:00:00+00:00,164.98118132068365,639.1159025968652,55.56901060653948,31.075572833929225,767.2726649348103,58.50643703475207,0.18746856017659666,0.0,1.3382181907899988,26.100935452984068,448.083246205274,40.837093520160394,37.04512761641015,191.19106627766814,3.841064706578666,8.185865803381366,5.2485713218279555,0.0,0.0,21.9455730171694,SE_4,2026-04-23
2026-01-03 13:00:00+00:00,61.09681004505951,305.675415926464,27.394088944268965,16.319140803517396,394.19620666473156,33.4531582891608,0.09316374545444961,0.0,0.604711785124123,15.462149767981272,251.12429631142317,17.39707599218556,10.855016372725686,107.00598479087814,1.71735654922229,4.303917548766989,3.2411608747440726,0.0,0.0,10.010345588291841,SE_4,2026-04-23
2026-01-03 14:00:00+00:00,46.64087172374216,462.230882811268,49.50108786512,30.532269436015625,634.7398152355506,57.95116526418217,0.1493608124327452,0.0,1.6681048031343133,35.03703271968594,398.8447796945785,36.357085267262846,18.32674523384757,214.06789299219838,2.8321639024513683,7.236152227594057,3.516610230831472,0.0,0.0,18.692979780104146,SE_4,2026-04-23
2026-01-03 15:00:00+00:00,17.57381851151901,583.1472799672596,64.60665165160562,44.636741855158796,847.7611005705462,93.35187687883868,0.19686795311087346,0.0,3.2882322800451833,91.68151356647998,508.88008938961025,68.45853089162313,24.81090765003105,307.2199680178429,3.5343831877006906,9.280721744014526,3.206521010725599,0.0,0.0,23.864794873888517,SE_4,2026-04-23
2026-01-03 16:00:00+00:00,7.110429412215959,621.6445154883961,85.68856588369005,52.138377840075464,948.9929862522772,108.65705760334077,0.21812983869239477,0.0,4.552136627995791,136.08011441622548,485.0132297396825,89.95520510843143,30.349125572977087,365.7871608385803,4.016105814878077,10.617281797237112,6.652378551596943,0.0,0.0,38.97719921370656,SE_4,2026-04-23
2026-01-03 17:00:00+00:00,3.022853176399444,625.9542607551064,99.62422814464776,54.85089288420288,893.9020506430795,95.4210440567901,0.24486996296510954,0.0,4.405551376913574,127.5898729337683,340.76884843958965,92.77602388631045,34.125274083668344,358.62795737557167,4.064311744076408,12.34308527789888,8.771101651279931,0.0,0.0,53.93277360773172,SE_4,2026-04-23
2026-01-03 18:00:00+00:00,2.20845318770071,593.1771188033492,91.3085869792075,51.93252674447953,808.1819820571138,75.92253396274425,0.24352464070870064,0.0,4.1350812805327095,77.17731616445914,261.07952214761224,84.75678007757513,32.93799005991353,338.84652766707916,3.9066839033847858,11.520781311588696,4.474639608713789,0.0,0.0,51.839951403837674,SE_4,2026-04-23
2026-01-03 19:00:00+00:00,0.231670829649246,683.7908917058579,111.97157110913561,61.43048648151863,836.5253070067527,66.8398563161191,0.30042541737369116,0.0,3.8552403042853274,50.66005213012163,283.51944693254467,77.67399563157215,40.75641643416997,387.9643548217722,4.778209099641235,14.939492425901578,5.612181089482204,0.0,0.0,59.07540226410268,SE_4,2026-04-23
2026-01-03 20:00:00+00:00,0.259763121869055,602.2265316440873,96.87108896631787,56.17837523809965,739.8665288277039,50.729911026515815,0.28132374799082016,0.0,3.1713151377548696,33.979908981732045,245.70352281191967,69.19658394933298,37.8317985674541,323.19317658027546,4.507935472088954,13.165070512779717,4.4959733887862985,0.0,0.0,46.61619202529188,SE_4,2026-04-23
2026-01-03 21:00:00+00:00,0.20628332151565412,746.8861405166988,122.52153391726084,65.12908632785619,894.3441527913819,50.894550663686076,0.2978273054112108,0.0,4.0274499965456005,33.85730222700093,198.83053725746893,82.19540672687964,54.499259908033466,378.2126939097181,5.190055896109067,16.146877941609578,4.992393627612493,0.0,0.0,55.668447665211886,SE_4,2026-04-23
2026-01-03 22:00:00+00:00,0.1515618592982919,596.2873413477834,71.68578067123664,46.85129658867113,663.0560201493606,36.2161460673309,0.24358696739771488,0.0,3.608455873667532,21.367595089856955,123.55634592460328,60.955721320155085,41.33658169664335,265.75994926986436,4.1584633675837805,11.746589801768666,4.246033665403321,0.0,0.0,40.92253033937505,SE_4,2026-04-23
2026-01-03 23:00:00+00:00,0.20483322872212062,795.3795214899154,73.09570540143724,57.80487420493711,748.2481328953423,44.208543070749464,0.3552726982944825,0.0,4.653332473116032,20.36012874485644,99.47674039224808,85.38380361535592,57.51806492524813,270.20408322600247,6.0212198191848625,13.792646210643277,6.376643836449968,0.0,0.0,47.06645376749619,SE_4,2026-04-23
2026-01-04 00:00:00+00:00,0.20491045785155837,783.9656186736634,80.29183100172278,56.73101544240838,714.4978374177838,39.75526733344318,0.3347917358051168,0.0,4.536156847176644,16.087860480114244,118.9372687327373,78.23628173178456,52.70288987433079,259.6958056178108,5.729724837547121,14.749116278138592,6.267457854256903,0.0,0.0,49.22616568342488,SE_4,2026-04-23
2026-01-04 01:00:00+00:00,0.19857706951083579,763.1179614721362,74.29319920194284,51.223193884320594,689.203671745625,39.342795976683135,0.2834812643259063,0.0,3.839154804275962,15.860526628934734,117.55427016447163,65.03791519229178,52.882878999917985,275.224798929454,5.324057375907497,14.379455907748172,5.478326324977603,0.0,0.0,51.455735057476154,SE_4,2026-04-23
2026-01-04 02:00:00+00:00,0.1705227920714959,722.3629229406188,89.19782722853476,44.406141534018936,704.3575974631303,36.537602499663706,0.21399723560107387,0.0,2.6638145620497515,16.078709262658496,97.61889318228582,52.735225425043836,56.034739285663825,284.95031279296796,4.497681806468744,14.678898903869444,4.497553946723363,0.0,0.0,65.9475591386303,SE_4,2026-04-23
2026-01-04 03:00:00+00:00,0.18311248054123325,702.2203274281324,83.39443140894404,47.04866297045627,663.7403917416489,35.04143674740558,0.21838717671204394,0.0,2.6649766368887784,14.72905444921567,97.75446275385913,54.0326681019143,56.752894929361254,275.0835894083004,4.6615933200887,14.019752213930076,4.800684504268077,0.0,0.0,66.92857372833353,SE_4,2026-04-23
2026-01-04 04:00:00+00:00,0.17006547783499087,657.4836413883371,80.24619455980321,46.64193187905478,701.3517465459488,36.942719404037184,0.20598657962455996,0.0,2.5865196407722157,15.986598601673581,99.01169305593564,53.91183860714847,60.19185888333215,260.85832480291606,4.610967007208596,13.675062723161389,4.752531948439108,0.0,0.0,60.3473188947719,SE_4,2026-04-23
2026-01-04 05:00:00+00:00,0.17456791370437794,635.3296474059664,70.6880663070015,46.7912197136408,723.7151105876194,38.82364441037142,0.2163987149265828,0.0,2.8160765457111334,17.367198081990658,104.4756584227174,54.918558472836224,62.98565647493508,257.2586625469947,5.162942665546733,12.352158551479285,4.76710976414654,0.0,0.0,54.307323420411926,SE_4,2026-04-23
2026-01-04 06:00:00+00:00,3.590382183493535,582.7063860287366,63.330835559604594,45.44286068519368,755.968220301,38.38608342930215,0.20703977930946088,0.0,3.880294304936158,19.734797452743152,102.55262722271338,70.28379450295523,72.97844195722598,262.63282130569416,5.284150048687322,11.304878993616617,4.818377863959977,0.0,0.0,54.99800838082857,SE_4,2026-04-23
2026-01-04 07:00:00+00:00,40.051182476328286,549.7646566280524,52.89709572111861,35.34953121542212,807.1625837785338,39.564148776600796,0.1279239265539771,0.0,3.5692322422138245,20.202013628904645,117.91451941980259,70.32877468209932,66.27161698318587,272.5851759820876,4.207186627545771,9.555634476127485,3.906000016619367,0.0,0.0,54.967723418803786,SE_4,2026-04-23
2026-01-04 08:00:00+00:00,107.38577884489729,489.81303108734244,43.69847598005364,27.537456501281156,785.5608041038306,41.40588681543173,0.06888991932528231,0.0,2.569451985755027,18.97056162601313,189.19066425332872,54.72333388873691,61.88644301414675,284.687808457768,3.394408273951614,7.979783542372376,2.696714185861831,0.0,0.0,48.40550751990323,SE_4,2026-04-23
2026-01-04 09:00:00+00:00,170.89565904176473,481.4363362398095,43.96269019380964,34.00534502318058,674.2939726714276,40.85954795377883,0.10198650385281055,0.0,2.3161398876480677,17.69748019372927,206.66495379411876,64.06102818009265,71.50426365393334,281.83324432740807,4.374455778354258,8.974299008791606,4.085707346309464,0.0,0.0,50.15789020199058,SE_4,2026-04-23
2026-01-04 10:00:00+00:00,214.6493320717479,448.8511479014587,41.164270704642526,30.961232750335423,645.0423538083867,41.01306144394587,0.074652593168293,0.0,2.1724751325176603,15.32992375371924,243.71183865723737,54.29556151419494,72.93624696404959,281.6691863054932,4.033169767579528,8.944146182191323,3.531515703823434,0.0,0.0,54.66988474550854,SE_4,2026-04-23
2026-01-04 11:00:00+00:00,233.39065762509793,463.61218924924515,41.16353619373107,34.542130062185606,620.781275813376,39.967493909686326,0.10197004075368547,0.0,2.4286574663088487,12.304889047671226,256.4919563066705,60.46534481047754,66.75755440810342,288.08282527942055,4.192914198523896,9.679601450306944,3.8278664191198137,0.0,0.0,55.55913771932126,SE_4,2026-04-23
2026-01-04 12:00:00+00:00,212.9457379312695,436.0213061024523,47.20288121580198,32.42429819117067,599.9727483434027,44.72248256009321,0.11886049104770326,0.0,2.01940045908867,11.527938623163388,343.8232356454035,47.97821793826275,51.46763195356898,293.04992933206745,3.47604910904389,10.352275257687483,3.2946534997857975,0.0,0.0,54.577353346690145,SE_4,2026-04-23
2026-01-04 13:00:00+00:00,125.94722459462797,332.99264211743844,42.98902834091059,26.382082724087518,499.43943651525615,39.49430359304725,0.09920795584999188,0.0,1.6031809812362638,10.694493301171683,294.3976808734803,36.37344556307966,36.72732154177619,262.50220718508945,2.6564255660508636,8.844820367939226,2.438503756415053,0.0,0.0,48.36799502254403,SE_4,2026-04-23
2026-01-04 14:00:00+00:00,55.85577524391206,238.57819236569188,34.995819069104414,17.893580609028724,400.7527218262971,32.55324390687271,0.0524641951487116,0.0,1.394529419385912,11.067127725747104,241.37719848343062,22.24439376845138,21.86402084852481,228.04977363415267,1.586615782092808,6.598941972037781,1.147743671148869,0.0,0.0,34.212857478972346,SE_4,2026-04-23
