,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 09:00:00+00:00,237.1528336898049,146.0558459927227,0.6112457349661311,8.469719722097333,224.21807313670342,61.61827281080796,0.0006762519965468958,0.0,0.5221487400090373,27.077865142776663,200.85172882584544,21.942776309080788,29.058828874301728,93.33768095989758,0.99829915353621,2.7445156118496614,2.353424605453611,0.0,0.0,7.986064438150094,RS,2026-04-23
2026-04-13 10:00:00+00:00,226.8845982013349,146.97416566917664,0.5376604176254681,7.299258698482126,188.88167745677646,54.42910341962005,0.000788409606865351,0.0,0.5300767973965379,14.197090582679676,181.26480169189455,21.71708015644956,29.949578551031156,104.96995498857126,0.9088992261859096,2.784755671547708,0.7080043221755822,0.0,0.0,7.962505739445572,RS,2026-04-23
2026-04-13 11:00:00+00:00,248.7686922691541,166.16816109777207,0.7290852424332069,8.90588684525976,185.22262945142091,53.30758405569811,0.0013982644551218237,0.0,0.5861087988915863,5.330614301309335,207.6106986857629,23.110966466307946,31.705545459881726,94.50452499025577,1.0072586427307102,3.103140083611329,2.0560205505808433,0.0,0.0,8.881684794474367,RS,2026-04-23
2026-04-13 12:00:00+00:00,224.36816907948202,159.47124768322794,1.0336410614842242,7.534429718990696,169.79311423274515,51.99425294970387,0.00102784513614836,0.0,0.5562561840522132,9.110645367420789,211.88875725913027,21.995428419319442,28.816266780266172,77.50759111720626,0.9231218645351468,2.971755774929726,0.8231294157931968,0.0,0.0,8.211165246576702,RS,2026-04-23
2026-04-13 13:00:00+00:00,202.87961932999568,168.79939927965486,1.3460764486348205,8.016469323453805,178.41334447804795,47.43392950091957,0.0,0.0,0.6271705709893778,3.324408747725834,231.76677698499125,23.27333751291169,23.323219362861572,54.58279070329578,0.9177487657755242,2.98570800917999,1.6859746603568604,0.0,0.0,7.6240263212054815,RS,2026-04-23
2026-04-13 14:00:00+00:00,38.35540131567884,38.50125638564389,0.2793840324782859,2.1810255417560658,47.7492129300951,11.472351810574533,0.0,0.0,0.2588984471182818,1.3218976366563826,55.04994850845718,6.4238307339737215,4.957426285972747,13.118196261461323,0.20438582034458821,0.6593903320319926,0.6610283708241744,0.0,0.0,1.8063655869329087,RS,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 07:00:00+00:00,42.325738331623675,24.937489379237004,1.5098705364557024,2.491603620801949,57.94838620208844,11.915501643627309,0.0,0.0,0.38840898250721817,3.9337732012590942,56.09913266997246,9.744397668340982,10.676039967635548,48.85257628816312,0.24110031872492416,1.0165270880722606,0.8869935734931612,0.11812221095030545,0.0,1.9143383170467392,RS,2026-04-23
2026-04-14 08:00:00+00:00,92.26496977903663,38.063279633517645,2.779910374534922,4.06397423282235,73.63515031327303,17.75150699679847,0.0,0.0,0.5168301470181156,1.2088322962237161,88.83279653023483,14.874780405825407,19.207655601843246,78.69645916483583,0.383867807857548,1.9750584224813914,1.2437743549815816,0.31075775183545296,0.0,3.190396186880034,RS,2026-04-23
2026-04-14 09:00:00+00:00,136.6845835031335,53.90270699095591,4.495108513576133,5.27259593646135,81.51884251779592,22.315432691835507,0.0,0.0,0.5746924388710812,0.922053110704278,116.28907501490687,19.4536000660655,32.06830535908048,93.27520036430178,0.5153654456491807,3.2388720498426666,1.7592685533868615,0.39141748525590414,0.0,4.322879958177182,RS,2026-04-23
2026-04-14 10:00:00+00:00,148.81787086737205,59.08301169296665,8.149847807450206,4.978637438341213,67.38923957045206,21.663222049166773,0.00012628118305591988,0.0,0.4671759362616858,0.5858170509819496,122.36664640730125,18.72601401452893,32.10926557184145,87.38690113634371,0.4905518350865302,3.7591756744419835,0.44306092097162547,0.39160970465310047,0.0,4.191826040655871,RS,2026-04-23
2026-04-14 11:00:00+00:00,150.95838890040358,64.40879444793315,8.865709552387385,5.133993881806115,60.92476202343772,23.078258693724933,9.634031513215846e-05,0.0,0.45340923292176777,0.3158886951812825,132.99808020849628,19.219764051701553,26.620735383633207,79.19577981503765,0.5098602385468706,3.6444356727873584,0.36236128121811984,0.1207902091487519,0.0,4.188891371319261,RS,2026-04-23
2026-04-14 12:00:00+00:00,94.2139664913762,44.3495746329943,4.836940376152876,3.410795630611261,45.141769193289186,14.969568375066123,0.0,0.0,0.35976938903740746,0.41508737379511107,83.20734360997518,12.244430694958035,14.535058588399139,53.965919486113435,0.2834786156419147,2.4657096062565778,0.17338245808435485,0.0037352612752873447,0.0,2.423470216973547,RS,2026-04-23
2026-04-14 13:00:00+00:00,57.07613657879933,30.18001105845731,3.0247879991057256,2.4371865139191233,37.67693666966213,10.942155676444346,0.0,0.0,0.30296470083407345,0.46912273095143964,60.23578828409769,7.820711759554534,9.445915661416379,38.68994255142216,0.13589091032200173,1.7801826585966127,0.28382559566214627,0.008229169483049966,0.0,1.4902114812719598,RS,2026-04-23
2026-04-14 14:00:00+00:00,12.594921112390018,7.936050421601223,0.5774964704965377,0.7379132347455097,14.000526383508127,3.397962744999005,0.0,0.0,0.10682478248600187,0.17947562421427568,19.682973494846728,2.1292845137365948,1.8892613631677586,9.78777631790544,0.028886134194721393,0.3892544587656025,0.19399383600974848,0.0,0.0,0.3673991069327087,RS,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 00:00:00+00:00,0.014864800765262776,1.638363301594254,0.6824037421806498,0.2994928321757711,3.141291486765026,0.6517810408955461,0.0,0.0,0.05663869976674585,0.15556506794801297,4.612514282006935,0.727030986594937,0.26764441390140115,1.570156985766507,0.0116773172882259,0.05228458428661903,0.00426274639836026,0.0,0.0,0.11402771166574688,RS,2026-04-23
2026-04-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 07:00:00+00:00,36.91812958193182,15.923534161731387,7.168210852450889,2.753465092408628,55.06454477074094,13.043707879073587,0.0018422062455028866,0.0,0.3455518119042829,2.5839230882169653,58.69030525262488,7.1792409671169155,5.3955818385393925,29.312254611266468,0.1368583600067365,0.9463760043747166,0.7747783951588958,0.28642468907418417,0.0,1.4752704371337968,RS,2026-04-23
2026-04-15 08:00:00+00:00,211.96236927021195,57.51883912590457,46.2118801897656,12.520147857616546,149.80598465208334,41.72544633235447,0.02119016298051741,0.0,0.7683347125079514,0.8002872896263598,204.49678902596136,25.84228549087367,28.263689456272274,85.3859978646727,0.7447577500603438,4.637094663131484,2.7893189299889,1.0597846087891363,0.0,5.445802617198801,RS,2026-04-23
2026-04-15 09:00:00+00:00,243.7744574350035,58.90212780073023,71.87377170942773,13.390574851049216,107.3406048115055,36.322814016098384,0.03104530403602567,0.0,0.4022425039062575,0.11129535973094112,173.83114135655248,21.120570718901714,23.115853642031666,68.60433130552018,0.8244424691279265,5.642646193283209,2.9313874534674853,0.8674285174042147,0.0,4.913264552223404,RS,2026-04-23
2026-04-15 10:00:00+00:00,228.61174475580148,56.40380494291853,69.32856474655254,11.6282393461607,92.09821974898304,31.35689543775366,0.028699001100541254,0.0,0.4282329518756015,0.38226781646249414,149.5841240767772,14.811031032452187,15.014526595787213,57.54354870531826,0.6829600926379549,5.2870490380406405,0.7708783618889259,0.8942945637977078,0.0,4.144918785691359,RS,2026-04-23
2026-04-15 11:00:00+00:00,252.81287412650326,72.17231925113407,86.56183090112148,13.025803285011776,108.77857795971804,39.219718514641094,0.030205014892832116,0.0,0.41175874368653875,0.6073330869947117,196.16450801411807,15.911146648454071,20.428944468927128,71.87730791482613,0.751888532873211,6.678543167660151,0.8041265988810944,0.8715334066754494,0.0,4.891580363881024,RS,2026-04-23
2026-04-15 12:00:00+00:00,217.3217951245685,67.67456820135563,91.751719069662,10.364878163174723,115.992798621596,34.83545719118095,0.013559247247265817,0.0,0.4802269183797541,0.05497877702175678,185.96142760460063,11.762303888375744,20.73668990863811,82.73430785891519,0.45984642282974697,6.408502768852851,0.4804831568197303,0.7890220425669456,0.0,5.177435034214761,RS,2026-04-23
2026-04-15 13:00:00+00:00,155.99491585799703,63.01154924240634,67.61605850755922,7.058215840742374,125.08182041012704,31.893508502345995,0.0005501293071526303,0.0,0.6234690715492333,0.055944249931275974,187.81938954640452,10.5578877848934,18.655997307020872,65.20124821987204,0.24912253671308673,4.976218269700186,0.313459075042004,0.46816600842367695,0.0,4.422479439964504,RS,2026-04-23
2026-04-15 14:00:00+00:00,18.581709541004113,8.50312953836889,6.58889332002423,1.112249073538073,22.020047182517867,4.81924823962194,0.0,0.0,0.1488964334441104,0.16489215897503914,26.86739392763463,1.9275187512356073,2.270396377533486,8.552188090677669,0.041559861030134586,0.5168295565238452,0.2149970001088184,0.0,0.0,0.670050947761542,RS,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-15 23:00:00+00:00,0.005173575977926767,31.790836143610534,31.531098147814966,7.34839085331971,90.57004839686847,19.243594386967253,0.0,0.0,1.1469263429247532,1.4680942151236884,131.3181041028491,13.437599759590627,7.120832836662064,35.7040194742119,0.15643455554373892,1.4555887225184794,0.0,0.0,0.0,3.7032584860167037,RS,2026-04-23
2026-04-16 00:00:00+00:00,0.0006682919451921962,18.115905566822704,17.247356126502297,4.181794804752089,48.95242088848789,10.56110982861133,0.0,0.0,0.6631737704050001,0.5523864276255191,75.92306738528094,7.4426322580891595,4.210687754331013,20.187795003274378,0.09009863192657797,0.8507109195002271,0.0,0.0,0.0,2.0201923424456765,RS,2026-04-23
2026-04-16 01:00:00+00:00,0.0002686562594932002,6.360420321126134,5.687097327147874,1.4404846958756052,18.11483137733373,4.022866885238375,0.0,0.0,0.24350390335417163,0.15073171861104312,29.726223213911503,2.7526787234682857,1.4836250366908024,6.956410085805341,0.036219320241913905,0.3291315658010086,0.0,0.0,0.0,0.6955071691347161,RS,2026-04-23
2026-04-16 02:00:00+00:00,0.001355657170697237,7.842949154209944,6.4264524785905515,1.6430718659356778,21.765368284264365,4.94333562257257,0.0,0.0,0.27092685023929725,0.18353880314604185,35.28653631660306,3.1601547772468708,2.0082678433387615,9.115212565309106,0.043023411420488114,0.41473798977982845,0.0,0.0,0.0,0.8950683801727338,RS,2026-04-23
2026-04-16 03:00:00+00:00,0.02284062061079529,4.172496897203538,3.403690142216987,0.9429326794358762,11.93802865555656,2.8554700395860846,0.0,0.0,0.11966309699582725,0.2516002011807471,17.27727564821478,1.5198424341241763,1.0306876744179163,4.817107942963893,0.01875539890525712,0.21753278458889866,0.0,0.0,0.0,0.41207578399865963,RS,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 06:00:00+00:00,11.618835827893164,12.726357486867375,7.532769160396264,2.2000329439299486,55.37682439238632,12.229502880155822,0.0,0.0,0.38925745436201775,7.010056222184665,56.25652149020691,6.536020103181982,5.893045991287032,20.82200953942599,0.09134153138832428,0.6455616800685581,0.6609152593102765,0.0,0.0,2.0109480369553694,RS,2026-04-23
2026-04-16 07:00:00+00:00,132.06658629699982,45.500488988177665,31.27359619589403,7.1625203589352235,178.62118156759368,41.851013498373675,0.0,0.0,1.614841480917723,8.043388602249872,215.72152421905145,29.439300933683718,36.561438349054676,89.82492342663915,0.4716631618442547,3.260533832716638,1.6902547599257574,0.0,0.0,5.896744327942661,RS,2026-04-23
2026-04-16 08:00:00+00:00,259.6890686395784,54.16571004617413,63.13872104483836,7.58201309330102,212.12133228447624,50.144316616412866,5.923397078955114e-05,0.0,1.6655485718266079,1.3192378042633721,281.2988241213573,33.33219805856235,53.09743756889027,69.81212748598662,0.7234736112484239,4.865441640163956,3.227164536082337,0.0,0.0,5.817325642867181,RS,2026-04-23
2026-04-16 09:00:00+00:00,269.53434474120513,54.108718414204986,79.89128562529108,7.733621956721265,156.9088956367736,44.99976315832132,0.0011758923210349465,0.0,1.175831823764941,0.3764432768625012,283.01958424551106,24.630783402953895,39.741377400974564,56.348752465406925,0.62579408976398,5.0279227254236005,3.2869473256051105,0.0,0.0,5.588757818895248,RS,2026-04-23
2026-04-16 10:00:00+00:00,318.1238018274526,68.47995420875095,116.2901194018279,8.67039422735942,155.23322831958976,48.42179778057751,0.005274835371568653,0.0,0.7487485304673118,0.14124686317020052,315.1947331219598,16.788356366692827,42.27362172984568,73.45105778213089,0.5051540171607648,6.515622209414174,0.23466089842726437,0.0,0.0,5.92222787980134,RS,2026-04-23
2026-04-16 11:00:00+00:00,314.6727013882683,73.22625480299067,104.79062221487283,12.856382699388288,132.83289316556224,48.41288637489369,0.025708234113708293,0.0,0.5711119221613418,0.08497642701383189,299.46153251269305,17.794089339597516,35.182889720287825,65.021353022188,0.7451045856584149,7.14051243330024,0.5947558371555577,0.0,0.0,5.5862253198542975,RS,2026-04-23
2026-04-16 12:00:00+00:00,301.26914742076326,75.71765134790427,93.14171717717846,10.980676425298952,126.33828571209617,41.01578216733718,0.018330044269819552,0.0,0.6395940839888057,0.25273232325799455,256.99958629217696,14.386210170678183,31.772806778227412,59.203738177632765,0.5837086090112099,6.689348070398249,0.938555741622551,0.0,0.0,5.052129458157863,RS,2026-04-23
2026-04-16 13:00:00+00:00,169.9492702984416,48.10600967698711,49.19405897652396,5.684579251796244,96.56029549148927,24.689398212052634,0.004142606940731396,0.0,0.6754144892645623,0.026058238572117823,166.40606071641838,9.862390693643357,20.35367163929562,35.750131705656,0.28787030178854306,4.016227855517094,1.47200234612923,0.0,0.0,2.962417499483575,RS,2026-04-23
2026-04-16 14:00:00+00:00,127.25436646799629,41.64138445991538,28.538665560114055,5.122007295258106,109.91755205824316,23.730430717953556,0.0,0.0,1.0116933398840977,0.6436724321698368,168.25051545717432,13.132958597873449,18.76895364811185,39.02059380643339,0.21299683848588163,3.1890335392009588,1.579882879768566,0.0,0.0,2.985292901417072,RS,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-16 22:00:00+00:00,0.0030968036194936373,11.01404247501467,0.31072445797251197,1.3769125118728374,25.2526479637261,8.026150030790212,2.6391347103512415e-05,0.0,0.35204784783398024,1.318037957059563,36.926257869213075,4.320675354370378,1.1245807956094507,9.774476124339802,0.05056489626487071,0.3979317143709486,0.0037885551872747277,0.0,0.026631744353447874,0.7214065070542992,RS,2026-04-23
2026-04-16 23:00:00+00:00,0.08700470733211346,21.34380124935914,0.9015784148475784,2.8586231333446355,50.353439042461616,14.843175465625341,2.8576961471060058e-05,0.0,0.7587771446351511,2.1489701818892293,78.56211616422354,9.564503956250016,3.3740862887016565,17.515085916138208,0.13634956364847045,0.8523426123246723,0.02676537686172591,0.0,0.047807929496926235,1.6255442758985308,RS,2026-04-23
2026-04-17 00:00:00+00:00,0.014626747655431885,9.776956338657476,0.6535094047455734,1.3163742552006195,23.38443542688333,6.597505121314203,1.1500512327344304e-05,0.0,0.3750508246651031,0.5926504710235407,39.01175719332074,4.903819124614242,2.092526051572949,7.917396732536327,0.07273518729647731,0.41961651199287764,0.01767160673365606,0.0,0.01710800443565956,0.8362494968394628,RS,2026-04-23
2026-04-17 01:00:00+00:00,0.00017981484988320777,1.847120758532143,0.15395536187305892,0.24641695350087003,4.171927863094226,1.2641160026049785,2.5153649977008203e-06,0.0,0.07200075328179474,0.06319603162730031,7.9321385139180345,0.9193342621057113,0.4567358488930226,1.6009225046605975,0.015107924054487826,0.08559470795906031,0.0037134800276965555,0.0,0.002274257432397237,0.16526244621973926,RS,2026-04-23
2026-04-17 02:00:00+00:00,0.00020725828360586165,1.9590814456589574,0.33319579721445347,0.3035480363918448,4.329617927821874,1.1966850378832952,8.472143599625711e-07,0.0,0.06806208268997545,0.06344006367606844,8.262085467394357,0.9192032657913951,0.4628517761297621,1.8139641719172896,0.01473961294480961,0.0853859037448252,0.0034880750665009855,0.0,0.0,0.18444323017662537,RS,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 07:00:00+00:00,196.4266911609098,71.85074573442692,1.0103181403437118,10.486149699361757,206.8190022104999,46.92942925329092,0.002814723203157925,0.0,2.446799659922243,5.174617467055107,295.52133301175485,30.451181702708215,12.212142315562934,48.8991877186901,0.7605475647342859,3.030512318991601,2.6114919537305683,0.0,0.0,7.367035364813956,RS,2026-04-23
2026-04-17 08:00:00+00:00,407.79650495785876,91.93183712633986,7.041857768151221,15.3883076345982,227.8195064426601,58.28271382564792,0.012086019071428228,0.0,2.1359880473509096,0.5286379551844644,383.39201772664217,30.062936065691222,31.31559861926066,53.39976989239811,1.208832227977413,4.816613159296565,5.067831854293349,0.0,0.0,10.798960677577629,RS,2026-04-23
2026-04-17 09:00:00+00:00,458.9047320412444,82.62744416187401,15.116582323262927,15.469215538553417,189.22752748632007,52.27632910307684,0.020091813760467515,0.0,1.0494566203009648,0.01586359888691307,325.1159235183845,23.388186829984125,43.671448896393045,63.383955519749236,1.2389067436490704,6.575236357355679,5.341145932444923,0.4144634528340644,0.0,10.16349006192557,RS,2026-04-23
