,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 01:00:00+00:00,0.15488703140075596,444.19493116377095,16.39337659930903,59.102935634543556,511.89547106694454,154.60657841593354,0.14168768689603192,0.0,7.103741535067109,7.064650055623577,1023.2145120431271,215.0624105573706,83.50411345090565,287.1375093183627,5.794255523045967,14.765475651941157,5.006708455493049,0.0,0.0,20.10675581026417,IT_CSUD,2026-04-23
2026-03-22 02:00:00+00:00,0.2080404461078888,444.1050118150196,13.775034109695582,57.92414029391733,485.58018900835594,150.24945859390968,0.13867561055150535,0.0,7.044987993073442,6.751556290130497,1016.7374584719851,209.91519489814252,82.32640264033623,281.2279595543698,5.727890975354643,14.611111122159748,4.670260529440022,0.0,0.0,19.506627647451126,IT_CSUD,2026-04-23
2026-03-22 03:00:00+00:00,0.20778268521219212,415.6253609186484,10.48488057966738,52.477571218094006,447.771973074301,138.11199842037075,0.11745987682505829,0.0,6.416662524040393,7.903762076887388,930.2148017321693,183.8005730532379,70.6628583937923,265.44082213180116,4.9350820790290655,13.389830774361155,3.6082903076246575,0.0,0.0,17.58029015393823,IT_CSUD,2026-04-23
2026-03-22 04:00:00+00:00,2.4691794259226,430.9422248818351,8.36643274654579,50.386252484886214,475.6031569486502,149.32936177191442,0.09581260993449674,0.0,6.620630426462228,13.685612481335609,945.8011142209123,180.2066215630241,78.98206635587941,271.75930924417145,4.695489995844913,12.909717167673369,3.444447035254943,0.0,0.0,18.45257063975242,IT_CSUD,2026-04-23
2026-03-22 05:00:00+00:00,39.81005192685686,454.3211466920858,12.392531139940472,57.628501506641186,416.66547982419297,149.9769681878891,0.13297293907184515,0.0,6.004879119715935,18.197867426361164,862.6673136253503,181.16871829353218,71.0893734567256,261.4301232727055,4.524074073554616,13.337233164562791,4.684532138026223,0.0,0.0,17.718233212787062,IT_CSUD,2026-04-23
2026-03-22 06:00:00+00:00,175.11631235589567,414.6386428247309,12.703934544850723,55.26503510647583,361.5466177138159,131.00451560473272,0.10909472141358571,0.0,4.941460261932593,17.646965092828324,750.923304297094,136.65555749869984,59.83046603882612,236.65800478882784,4.221886270646431,11.684680863604683,5.027270582769519,0.47902114051526695,0.0,18.297230292340153,IT_CSUD,2026-04-23
2026-03-22 07:00:00+00:00,382.16506022754817,308.39359798475306,8.867323741924393,45.07711325018129,263.24770607224406,93.88930775775735,0.0846057786829177,0.0,2.2786991440855453,0.8160693072843448,523.4298428374925,75.441518930397,58.870059098689495,207.58538040122852,3.634459879293321,8.998593444906586,6.197834991719208,1.1592493059447493,0.0,17.363577845867326,IT_CSUD,2026-04-23
2026-03-22 08:00:00+00:00,567.2032316022395,227.2071331188858,11.467348966668077,44.676947411563944,157.28445991610423,75.98532363123954,0.094816961162988,0.0,1.4789647957075596,1.163334177522839,402.1356393440155,59.480989648600435,61.83623243131234,147.89511061306254,3.193543439089503,11.292959107502856,6.662565050389096,1.9824637608586955,0.0,91.20893602407428,IT_CSUD,2026-04-23
2026-03-22 09:00:00+00:00,744.9423341065346,209.4448403451049,10.633121510864449,59.25293283683082,110.4720574005714,58.31264932148863,0.18518644779823204,0.0,1.41604033689827,0.7093442633905738,221.63747266219852,70.51490301610362,52.23205995373929,131.49137423843342,3.8241862139940648,14.398747267414796,7.32495699775805,2.1282801539127076,0.0,166.07951292696353,IT_CSUD,2026-04-23
2026-03-22 10:00:00+00:00,696.878258973726,187.24481321707665,6.251168718864609,56.54315935386721,86.43694316468863,48.355951347502206,0.18689394413043897,0.0,1.1921040495412503,1.3092503673843388,149.58823911394617,73.12521987750024,55.10061354854092,116.48481997243451,3.7406018805261474,13.821994768250626,7.5976891167655864,1.6820249078881164,0.0,226.46025367736704,IT_CSUD,2026-04-23
2026-03-22 11:00:00+00:00,848.478608489261,222.98867388094823,4.907561953208812,70.68300962031296,106.5111104319417,46.37817676246119,0.2502490989583999,0.0,1.508586128260668,0.6522444525761839,129.28455101351287,86.73244978266196,66.5217990185187,141.59455869986053,4.773688086328244,17.285948633633765,11.453931688160111,1.861450198239739,0.0,296.13340206115515,IT_CSUD,2026-04-23
2026-03-22 12:00:00+00:00,828.7501864611285,260.69037419278965,5.436822647488675,77.96537408737986,118.09806867408396,52.92271135642606,0.286511789572975,0.0,1.2655522241265134,1.6451426357581846,195.79825402950715,91.4050235562545,62.93038813532556,149.60288823690442,5.040122936405862,20.034912615707974,12.054862008503818,1.9374656136394766,0.0,318.8853387989973,IT_CSUD,2026-04-23
2026-03-22 13:00:00+00:00,806.4012271662092,327.47294547098954,3.422580187819882,79.02012530220316,122.11913283255748,62.02548845112346,0.279643661673359,0.0,1.5053788490453293,1.6127039322363426,265.9344733054826,82.7836013999211,55.29267757874055,163.54528454626845,4.840056872033841,20.494070714906133,11.469901509698484,1.4218347132950977,0.0057574467100171365,268.353116059086,IT_CSUD,2026-04-23
2026-03-22 14:00:00+00:00,733.8988434006129,431.3578078808076,8.500774706032614,77.31104116500828,184.20387829745556,98.5811539642217,0.23696681009535675,0.0,1.810955321539645,2.557622954223746,552.94221045118,96.35151693633583,57.67947257258494,192.7562142369208,4.486753692665717,21.350651050783483,6.66788800778236,0.0,0.4549373751530561,198.10131117659648,IT_CSUD,2026-04-23
2026-03-22 15:00:00+00:00,565.6586423968361,593.5201650519299,9.189185265000166,75.34345512136015,310.42196337948616,146.64216400053633,0.1505141056759513,0.0,5.254423080696103,5.339769012700743,915.3632291348871,145.56015840434276,69.46554869926398,273.26959049873386,3.730098935261727,21.138242408365922,4.159519298319985,0.0,0.9680343030959144,136.07529690350785,IT_CSUD,2026-04-23
2026-03-22 16:00:00+00:00,330.0560800697299,612.3175666059816,4.6564784498232,47.79062892894488,559.0339103224611,195.15938840696123,0.0,0.0,7.1837050869639905,18.220133603278935,1105.8999566335413,137.89641146165297,45.00085969630215,349.14360288754824,1.7987986611054314,13.530861818279956,1.3051604517508906,0.0,1.2232974290839762,44.03315948659095,IT_CSUD,2026-04-23
2026-03-22 17:00:00+00:00,151.89504505097474,699.0589677318466,2.578042756526567,50.32848398357247,813.7903313450644,238.50199922188224,0.0,0.0,8.259857513780435,107.78950926192641,1163.3004698211896,177.26514057096534,37.528987992051235,396.4696078813024,2.087617992826032,11.961901591548468,4.0240817235557405,0.0,1.290670953137758,19.119284607849817,IT_CSUD,2026-04-23
2026-03-22 18:00:00+00:00,30.57354185307059,782.8253399194715,3.1812826941087504,58.51592102029609,1013.9196919470654,271.3244471534397,0.0,0.0,9.827378112064142,199.91575864067758,1174.5756422361214,225.0843724520112,67.24197427208243,455.664554997239,2.7087313438699785,12.156806532155244,4.959214465625118,0.0,1.9545788264761197,24.32076353422517,IT_CSUD,2026-04-23
2026-03-22 19:00:00+00:00,11.373697220278506,785.2277556722106,5.967149737184228,57.138415358340524,917.6612979699711,274.1347558045247,7.052842560606586e-06,0.0,10.018057095355552,189.4958340919738,1240.4674107584003,238.3094720406706,91.50886896296379,438.565898269371,3.3747225494881175,12.586633134767515,4.906582230652883,0.0,2.182345762221096,25.831096288783645,IT_CSUD,2026-04-23
2026-03-22 20:00:00+00:00,3.0875411445825787,793.5684425086858,7.961947783957843,58.0592330039258,789.4896733023768,254.52066623628414,0.0,0.0,9.887321591870066,128.86322775484305,1191.8273735319508,230.17198240681643,99.73325506272418,460.1075966735326,3.458639036275457,12.852275423569122,1.6773139430687245,0.0,1.990588181361859,30.742922414175087,IT_CSUD,2026-04-23
2026-03-22 21:00:00+00:00,1.6549992515618572,708.4008320963737,8.19297585430925,53.12712711722955,658.8062568220575,216.13679815422958,0.0,0.0,8.842610454702355,93.47362197118241,1058.1967205093104,201.85897427340552,102.32980927755473,418.07979754084215,3.748948972424348,11.087384901312417,1.663119578081952,0.0,1.9999246041685645,26.650098621253726,IT_CSUD,2026-04-23
2026-03-22 22:00:00+00:00,0.9444227672304926,607.6354974392414,5.390811963413263,46.653886841505994,518.4675474211045,181.82326552563052,0.0,0.0,8.124147256695295,75.29822967515204,916.844421235114,183.04369020074694,107.17135831925071,370.4332854878895,3.4466786709873536,10.650261579585544,1.5670173421371305,0.0,1.670092319101747,29.835385955213443,IT_CSUD,2026-04-23
2026-03-22 23:00:00+00:00,1.0256288315951287,702.5638180685938,5.294810302232647,50.341011427201835,534.5322913929854,197.96216888917655,0.0,0.0,10.34602075807497,79.23564091969641,1045.0098961848716,224.89683879241437,134.49327117634098,341.91910576786415,4.577979426324286,11.000151699178474,2.049021052191581,0.0,1.6190080861520069,30.633337225106033,IT_CSUD,2026-04-23
2026-03-23 00:00:00+00:00,0.9526672889571306,628.5529523991486,4.121605572825448,48.3733875810822,450.8502891483548,171.93747677630873,0.0,0.0,8.981799416933452,50.18691048673979,936.0772617279506,202.75342545972416,129.97703411851452,310.026026448627,4.309600751371369,9.795827123479421,1.9831045490168382,0.0,1.4755828031007634,28.14504834786561,IT_CSUD,2026-04-23
2026-03-23 01:00:00+00:00,0.8592161372237824,650.2116296529356,3.7962186955993262,52.61739679337233,477.2526336958797,178.08449739699617,0.0,0.0,9.832417429019307,35.95098625492222,976.4551398795829,223.6372094517708,151.36208180799002,344.4152258705987,4.6903083744573735,10.80718792572406,2.1583249799288806,0.0,1.5618703832516694,31.80765527074685,IT_CSUD,2026-04-23
2026-03-23 02:00:00+00:00,0.4978868251858339,598.7208920899959,1.1747594751521802,51.88306510014158,446.2485396383156,172.225644683087,0.0,0.0,9.452016607854356,26.017526130093092,967.970622000684,216.65518144997964,150.87313444051824,341.24537351217555,4.5903289388057775,10.552653013828003,2.1508689689186733,0.0,1.5446674082788288,30.946839716985444,IT_CSUD,2026-04-23
2026-03-23 03:00:00+00:00,0.6460492238987954,601.2945027721062,1.4748927765608926,50.21312685528346,464.5864674743734,175.5315312622978,0.0,0.0,8.608721682057647,31.647149530065192,975.5928812158584,202.22968847705613,138.8201448650677,338.69919172454166,4.117040207698413,10.755607788719995,1.9434011067577248,0.0,1.661944020783892,30.67765901687249,IT_CSUD,2026-04-23
2026-03-23 04:00:00+00:00,3.0723909421436337,618.4237468431328,1.4138039665429942,48.410276149461225,571.7323508926589,185.92112354259413,0.0,0.0,7.793686027792947,56.317376649744425,930.256821287011,187.34704806462952,120.56677384527926,372.3533784638138,3.00986924951162,11.194650775827697,3.319134963235992,0.0,1.4370452397021622,32.18052309691835,IT_CSUD,2026-04-23
2026-03-23 05:00:00+00:00,36.038979890368054,618.1670464815201,2.227337435694883,43.59604188820387,725.6011222287832,224.1638327114322,0.0,0.0,6.9643588217247085,197.7186263956954,816.31105116923,174.299825386858,74.85449083606545,360.7385338397845,1.9479181507283188,9.137082616669645,4.973008723378878,0.0,1.0857396783154007,28.92500374554752,IT_CSUD,2026-04-23
2026-03-23 06:00:00+00:00,160.64445477201423,633.6633176609419,2.3312839694635716,42.883973352499495,817.6260261891033,222.84914031237892,0.0,0.0,7.252786101034604,206.23073987547866,634.6507970497137,190.17435572667853,94.17712551284629,389.50273303927133,2.593788495498995,7.880341729726151,5.127221705886558,0.0,0.47330393773340934,40.188610569729626,IT_CSUD,2026-04-23
2026-03-23 07:00:00+00:00,381.3401202333233,537.6059193640565,1.3793680279684017,37.60807407191593,617.045841385087,161.1901023088888,0.0,0.0,5.873141665049701,86.66858338664633,656.8542128736494,151.83976083577542,128.08850108392758,374.95597393892774,10.89937991914496,10.0393127095805,4.141353457607718,0.0,0.1033766398624827,88.86697809858822,IT_CSUD,2026-04-23
2026-03-23 08:00:00+00:00,626.9954820020544,462.15325213786053,0.4930746824850074,42.13450917548044,365.64028559299896,122.89646650564345,0.04636167370381419,0.0,3.8142711493504153,29.962935726230985,597.1009151728896,115.96079201942379,94.83101934339854,281.8389300688125,13.990532492800826,10.621273771931657,4.660346153062783,0.29486853366300997,0.00964182093906889,94.55504197727059,IT_CSUD,2026-04-23
2026-03-23 09:00:00+00:00,743.0585883819053,356.02697988883097,0.42255302703757663,43.16388123807413,177.55362903675362,81.65212424562662,0.09719223721174608,0.0,2.410678470389305,2.058192976419343,460.404030969827,93.26475354786388,76.84373620269882,172.62576278182559,7.910899426593284,10.542129825898925,5.686071669103254,0.25288145186419353,0.0,87.77591462207572,IT_CSUD,2026-04-23
2026-03-23 10:00:00+00:00,881.2628520807037,372.2157714856878,0.7402434308704907,49.03941510778652,166.35366825088568,86.71500945004169,0.12267351915849409,0.0,2.6100864688456036,0.5218778250407321,520.0627755490283,98.11590717868971,73.61916105067368,164.7155488788041,7.812515733514961,13.096295314728117,4.151232512738113,0.7234565110114445,0.0,121.8715096517912,IT_CSUD,2026-04-23
2026-03-23 11:00:00+00:00,923.2105088798432,396.56749821076005,0.7933163803208537,54.05551610937937,178.03217444252093,94.30068439875573,0.15829065451832564,0.0,2.0831207813976973,0.7091541317021591,515.906570590144,103.49162732549246,66.59778120833772,171.8877069496923,6.3567996213154405,14.70825490797571,5.027486435724958,0.5825658982062607,0.0,118.28094307391295,IT_CSUD,2026-04-23
2026-03-23 12:00:00+00:00,816.6884740994283,413.0882163339664,1.238939890781074,52.63676662882163,187.95717274369605,95.27827118687809,0.14688820852053658,0.0,1.57301131684902,0.5658447889183528,540.6087157319689,102.00682096504875,67.43372993233939,171.60713678121414,2.7960646382717123,15.476341650681434,4.750707203753225,0.6850299914020568,0.0,143.21186790746134,IT_CSUD,2026-04-23
2026-03-23 13:00:00+00:00,750.0670534576743,462.5979276338608,1.1575593154274106,52.59340645789208,204.28769771423373,95.29191918242466,0.13252454689684726,0.0,2.111467338024916,0.3868114639234746,562.2572155642897,111.41134613762722,80.44692839784035,215.80181344003594,2.5336825736554527,15.91886696955429,5.328598258801767,0.0,0.0,157.17518154783707,IT_CSUD,2026-04-23
2026-03-23 14:00:00+00:00,643.5746201154523,548.5562297602829,0.43931908648987095,46.81339712239269,276.3143252156401,106.1388302161338,0.05839963766986955,0.0,3.6997990659435236,3.7975140359376396,685.3455340954486,103.59410883811705,78.91588516863534,309.8056330687408,1.6960497899726787,14.815545314850285,3.946552457127697,0.0,0.0,154.4882570111657,IT_CSUD,2026-04-23
2026-03-23 15:00:00+00:00,328.4543279938552,392.504466733253,0.5888756252799467,28.30331012552226,387.93075776950093,100.19221914091452,0.0,0.0,3.7578971263813186,11.686648879552717,545.8169926925237,70.67996797271056,39.79551508890717,301.3878927240358,0.6048931923098064,9.457259530077563,0.8774543500253323,0.0,0.0006764870624486383,76.7108445680876,IT_CSUD,2026-04-23
2026-03-23 16:00:00+00:00,168.36509635476176,338.86861195801646,0.8976008194429066,23.98153941966565,478.6672756157496,113.60933701720063,0.0,0.0,4.219835385243942,73.14198382022609,515.2039742289963,80.67127988954381,30.416124643850452,286.6234026311213,0.6835167282201835,7.47310516555826,1.3787315144956303,0.0,0.08525665906162148,38.71332814884498,IT_CSUD,2026-04-23
2026-03-23 17:00:00+00:00,70.58579565018171,356.7485442171343,1.0097794770094586,25.19440224502317,552.5474963885691,118.64306353548669,0.0,0.0,4.4108693751997095,117.28141352396997,477.43509575495375,90.22199994236324,25.60752085123093,320.04802183553255,1.2977020499647274,6.334559370808745,2.713281265355792,0.0,0.13223643022256124,23.788218086993393,IT_CSUD,2026-04-23
2026-03-23 18:00:00+00:00,16.091098094478138,442.9650076437961,4.998525302565813,33.17112600823533,699.4232572906853,158.96714508544454,0.0,0.0,4.9545146380044205,184.01217171826454,503.48566661544675,111.57665337775732,28.989328467072056,392.05708640208263,5.004726662583775,6.315599117759311,3.3036765388707177,0.0,0.44138281574059124,27.993034221211975,IT_CSUD,2026-04-23
2026-03-23 19:00:00+00:00,5.745146153125437,423.98811258841897,2.403840457666182,32.97767480559133,669.7588068682028,164.75404451249264,0.0,0.0,4.883133732446712,168.14056992317612,590.035778070086,104.2077188502396,29.279166194893698,380.92539249077254,5.6238667233375095,7.317742165193195,1.7805030853469936,0.0,0.7909844487714086,26.63751893023876,IT_CSUD,2026-04-23
2026-03-23 20:00:00+00:00,1.6399752492812807,416.6796768347095,0.46243397592451857,32.57610299163534,583.8013193426475,153.0372670533079,0.0,0.0,4.969966268116817,128.70995987323047,617.320790741717,103.78816628889217,32.413641869893695,384.2332884564978,2.9197994592718826,8.094788437215975,0.04545408823603257,0.0,0.6612900963691369,28.396078973053125,IT_CSUD,2026-04-23
2026-03-23 21:00:00+00:00,1.6820535341911227,503.1949233643779,1.7006034421667213,40.35125273449974,577.4895303218146,145.33052259897605,0.0,0.0,6.01863951915689,85.54021230238867,604.3759961138724,131.39539663956384,79.88279521692992,446.487255130217,1.8889640840996282,9.493284974316563,0.5222277138204994,0.0,0.8955417231659389,37.75080058644238,IT_CSUD,2026-04-23
2026-03-23 22:00:00+00:00,2.054179749047958,638.9103533407813,42.28065428947251,58.86584377136022,540.9482355520337,151.836788409108,0.0,0.0,7.110739576088882,70.51237034805996,673.1762984837944,156.93083656520255,95.16783438353941,451.93114161509595,2.229302416801989,9.738969198868396,0.7650143935977096,0.0,1.1572757659469974,41.88416214120003,IT_CSUD,2026-04-23
2026-03-23 23:00:00+00:00,1.6264987843962055,721.9924026695052,61.65945981441668,61.05655148140859,538.3954186397689,187.39636854652406,0.0,0.0,7.251110058157503,83.1571864538285,796.2436417845314,153.47122695136815,70.45264498355067,321.37108185767585,2.8374382874378856,8.580617429317018,2.6977320157057356,0.0,1.6493472749602518,31.4112729674471,IT_CSUD,2026-04-23
2026-03-24 00:00:00+00:00,1.4979446283282523,648.073784384538,76.03362931768288,58.587252949511665,395.24893592704143,152.6822614503414,0.0,0.0,6.428513875705139,57.011792939091436,707.3477190641127,132.13155123665433,54.596417320798736,262.66380517696354,2.479948247916362,7.848165148405375,0.6937104857931067,0.0,1.4382412349561724,23.736326612158738,IT_CSUD,2026-04-23
2026-03-24 01:00:00+00:00,0.8931020391298452,640.8241463214689,97.04683863551108,61.04562809441124,335.3805826606747,154.01694865371167,0.0,0.0,5.697914231377327,57.35371442712473,693.4687898726576,107.87959329942423,38.90102236623753,237.59223171486485,1.6119541090156209,9.080078431254817,0.23681499073523612,0.0,1.2073043141761777,35.76333583822403,IT_CSUD,2026-04-23
2026-03-24 02:00:00+00:00,0.526855852712791,629.6890094654084,111.99360895949799,58.36481241541637,316.6268061112539,146.914203646051,0.0,0.0,3.923225569098779,48.80243302953673,640.6183055666635,76.14593092567324,30.790486239566448,205.65502522219646,1.182022303444948,9.809367584759745,0.0,0.0,0.8304188664774854,40.37748824224188,IT_CSUD,2026-04-23
2026-03-24 03:00:00+00:00,0.8557033755611401,653.7920786806083,141.79270435921418,57.3774260513142,332.47145739146725,144.74712701178277,0.0,0.0,3.215848584864052,43.513968173895215,620.5519805427834,71.1622638313274,11.58666654638252,212.32722478295963,1.0704070071991039,8.74120110694471,0.0,0.0,0.6159133045667081,23.178029249129263,IT_CSUD,2026-04-23
2026-03-24 04:00:00+00:00,3.078419410313597,751.8202549431412,201.19369276348235,62.91485688332034,362.9861990229562,154.55536394076958,0.0,0.0,2.7608037988761787,58.52940009212865,544.2378795098195,81.58409866944781,22.341697827008257,247.48786786486193,0.7324449920827547,9.76451177095956,0.0,0.0,0.24043419931046914,38.52207431152138,IT_CSUD,2026-04-23
2026-03-24 05:00:00+00:00,25.579868460234728,751.6878587516991,262.0723327807095,63.66687206327887,404.50856457818054,146.24350712276785,0.0,0.0,1.5444744707604814,71.4971913379207,472.9956431279586,67.82424558216051,49.991304259178825,242.46639628027884,0.8428928069457051,9.989812913940044,6.599459364340028,0.0,0.0,58.98957609964575,IT_CSUD,2026-04-23
2026-03-24 06:00:00+00:00,93.98071758190741,677.9916576467004,210.79264375869857,56.37183864690777,412.5568986327559,132.59288192528075,0.0,0.0,1.6185826993435843,110.32690968667703,386.07833211122136,58.21838199285245,36.3803924711914,216.47217703025348,0.7159757713028528,8.674905373603277,4.110770538969132,0.0,0.0,56.61693413233469,IT_CSUD,2026-04-23
2026-03-24 07:00:00+00:00,215.64668386165488,485.08118407774174,86.07500106389435,39.82779945660564,311.8259427398313,99.46933455130241,0.05406656634309342,0.0,1.2681736096809781,39.59610885083736,362.59907054303596,72.48462779637573,46.57828884220322,121.62420905490013,1.7186432496350648,8.147073230721054,5.003835001467582,0.0,0.0,43.74995750376981,IT_CSUD,2026-04-23
2026-03-24 08:00:00+00:00,370.1804114380251,355.8782149927242,61.420602387577404,30.39328025911182,219.30859354297488,71.92121859154506,0.056419995556062405,0.0,0.7632769092623015,6.84921997455432,404.4446137758697,47.64095068986282,32.941175138152744,58.87546509295936,1.7196210255662256,7.731823584911668,4.164973702272901,0.0,0.0,37.960138899073534,IT_CSUD,2026-04-23
2026-03-24 09:00:00+00:00,336.05569625980263,245.13583083932568,36.026865041526115,21.70531185586278,133.8704085190173,47.988066058953734,0.041881250195738275,0.0,0.5702970798190405,0.3873739969644378,295.74040638036035,24.78733084015682,18.10246788196753,42.17924119097377,1.196083996066316,5.610567653463445,2.729125053028066,0.0,0.0,35.37304610251649,IT_CSUD,2026-04-23
2026-03-24 10:00:00+00:00,286.7527090676833,217.64721618187855,26.870741549551408,20.84468275086207,80.13105872255389,39.287075584470166,0.05051478578829555,0.0,0.40739667572349814,0.4640322306463724,227.25558963890435,19.638133916982614,10.4012839133028,32.13208695080223,1.0605349748248147,5.287057112740724,2.5018773355913173,0.0,0.1111732948059604,45.65683531288762,IT_CSUD,2026-04-23
2026-03-24 11:00:00+00:00,331.7866212842065,286.02218063986635,33.03553619602608,26.758005161010622,84.53394571143355,45.14604401034598,0.07503093116001809,0.0,0.4006226957550432,0.45788185629240497,261.13667716308686,23.782941853502003,9.049816679131974,32.55266816352756,1.3773172249178083,6.916395176366945,2.9428936316229977,0.0,0.14535454444209317,52.880067077305206,IT_CSUD,2026-04-23
2026-03-24 12:00:00+00:00,274.3078364758901,248.26798612441624,26.455519766075522,24.39664910373042,62.17495247908589,35.43337129176102,0.06906647499320728,0.0,0.4313031313586914,0.26655318493331076,195.08480529265393,20.055657652379686,7.0636396390800815,28.670088564557123,1.2547676447105436,5.667053828968454,2.718112748698528,0.0,0.2631042040001965,35.41953239270708,IT_CSUD,2026-04-23
2026-03-24 13:00:00+00:00,343.75413134340727,364.24689518011144,37.149168711500714,33.67449886758333,78.64180098924837,46.68588595313734,0.09493646261754671,0.0,0.6017944944078166,0.4399410927504873,280.99373114285135,24.02873240910281,9.156874313798642,34.95247800282021,1.6823911245058218,7.604122946850488,4.078552301374862,0.0,0.381001584103229,28.83306307982848,IT_CSUD,2026-04-23
2026-03-24 14:00:00+00:00,379.9395020602532,564.4041602583845,50.08479494645685,42.69260053516055,110.92422175011457,65.24612318368291,0.10369900211859187,0.0,0.6333045776980104,1.0038776382822887,447.14312605295515,33.617126794111535,12.058932136829739,72.92004267720127,1.9856027180840323,9.358505279088854,4.849607638866295,0.0,0.7121343203215994,29.572638430390068,IT_CSUD,2026-04-23
2026-03-24 15:00:00+00:00,392.9594239848873,743.5250500485314,71.32696512217024,55.62590287846815,179.17880325815025,87.8971854605135,0.11245801389310614,0.0,1.9932275307593403,5.817511330334021,588.5027193367373,62.68152126417861,19.139201388790077,159.95266623349838,2.3190431729235446,11.880333025108609,6.0569615855376675,0.0,1.023890820629731,30.507135544888552,IT_CSUD,2026-04-23
2026-03-24 16:00:00+00:00,307.1672671967672,898.2316623679334,124.57313615039624,62.65656717386109,351.51411777737735,139.71850910957335,0.04318979772807604,0.0,3.002605608367805,28.398890479075245,844.9062553797486,86.44824789069393,25.38908470935494,289.47856243793854,1.6304653236873656,14.586354474817838,3.049757157651811,0.0,1.620687000916464,32.084639964110956,IT_CSUD,2026-04-23
2026-03-24 17:00:00+00:00,105.50443275919321,965.4381206326414,145.68309050675805,58.341391847368335,623.4959202576913,185.7737353488958,0.0,0.0,3.714169430716923,91.34397768028548,941.1867716482209,111.88256841889057,28.291148602495802,369.8346396993659,1.0790534158916916,14.05137982367807,4.239166290147727,0.0,1.8052438550330807,19.58518978272528,IT_CSUD,2026-04-23
2026-03-24 18:00:00+00:00,15.894775355662723,1116.819638842356,157.2573233304042,69.25201634252112,588.0453946928114,218.75713251672101,0.049590795790920385,0.0,2.3929995662960852,157.50378963413132,1032.5550978696226,121.50806834319845,54.5237975556908,382.66039086239925,2.1796622510826564,15.88476768350206,5.979630804526448,0.0,1.8595974384276162,22.62632611485383,IT_CSUD,2026-04-23
2026-03-24 19:00:00+00:00,2.2372191330856914,1230.2956667125566,139.95775001635351,79.84893973797153,388.7925564531139,188.9112528711663,0.12775635504262292,0.0,2.447473039346089,107.13323472832845,1088.5949026303092,108.48121958122925,51.66611246367222,361.2632092305776,3.207706198505915,17.44993400892618,6.865503495596831,0.0,2.0840958948652597,23.885467449352646,IT_CSUD,2026-04-23
2026-03-24 20:00:00+00:00,0.9064681456961222,1242.934130678579,120.8178605318478,79.15149327810364,295.5108568910407,175.03387398822036,0.14437927099586775,0.0,2.8647752012551444,38.825645360466865,1075.1358560785861,103.81280657880637,42.482363406787,355.4924508074107,3.2228766858049385,17.144565000914298,4.29299074374406,0.0,1.879414224051326,31.09719312768904,IT_CSUD,2026-04-23
2026-03-24 21:00:00+00:00,0.4111152599385515,1333.6259945250015,142.80529429663076,85.0703856065901,256.37205095108357,160.15750533137495,0.1873905882619729,0.0,3.000971478197708,14.778580526634066,1000.1445306633018,105.06134775229631,36.65246055811993,320.7630471324578,3.566165959415593,17.88721182193019,5.499785910525493,0.0,1.8308137032473473,27.185347934992112,IT_CSUD,2026-04-23
2026-03-24 22:00:00+00:00,0.39433131001627364,1391.4622077492409,128.78980398291787,90.5476306116118,258.3691717678114,141.99306444800138,0.20382640839230998,0.0,4.315252825711688,6.295591328224138,969.327233046631,124.64977981671608,35.09487110902391,275.91457519016797,3.7373808080261552,18.0433995239747,5.604777553683874,0.0,1.897505659144817,35.859596860704045,IT_CSUD,2026-04-23
2026-03-24 23:00:00+00:00,0.20685194443499227,1293.7482513957755,102.22969809445466,80.58718965340343,270.32510976510207,115.28039878573317,0.2536190781406749,0.0,3.721283588582901,0.9812851936425131,790.5489232718301,104.78176138092921,31.090297795609963,197.6297745964204,4.711397864313058,15.072337789212527,6.828225520175569,0.0,0.567824672869509,17.43576960936961,IT_CSUD,2026-04-23
2026-03-25 00:00:00+00:00,0.08953656382075612,1304.7417169539751,107.95611331232408,85.20532374881799,255.30084688579592,120.73116429634628,0.254341726492425,0.0,3.870104902867019,0.4768900852161721,803.52069993776,108.0183004574968,30.479662548174854,179.231252045032,4.8193005280631755,16.50051933473009,6.584074711320441,0.0,0.4124636998512355,29.05768826191485,IT_CSUD,2026-04-23
2026-03-25 01:00:00+00:00,0.12430693335466465,1227.1118950719956,115.06637744327557,92.12447201851208,229.78799461471365,128.32617508550155,0.25446593068591056,0.0,4.9977681052990395,8.916720162857233,780.9871338303135,124.99778417121779,38.88934849991138,166.49200308621351,4.936818655680871,17.332926271628313,6.544443968905978,0.0,0.9255690913566725,38.18379705857711,IT_CSUD,2026-04-23
2026-03-25 02:00:00+00:00,0.0629483724768581,1112.6616432982046,104.32121337469313,79.82155358415618,241.56467942907676,127.76224608021414,0.22211337380842533,0.0,5.137876941021187,4.2291079160631515,846.3305432689697,117.50222866333088,35.43181956190246,158.30159649609155,4.62784693066198,16.38775241181873,6.315542141623229,0.0,0.0,30.569288155887158,IT_CSUD,2026-04-23
