,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 02:00:00+00:00,0.5560420555083165,794.5478704974184,101.44708693240725,93.48034555102734,612.8454825119394,272.2179608477448,0.12756440007920652,0.0,5.345285047379537,42.942554151619525,1768.3496416912346,156.87991018541203,51.23442207913531,295.46710450587125,3.8375964899129706,25.69509176935791,3.442621655309477,0.0,0.0,21.18341962864185,GB,2026-04-23
2026-04-09 03:00:00+00:00,1.7056053410731076,532.5833437494596,70.15057195851846,61.82542353083199,564.9468443892094,211.3011387643846,0.0,0.0,2.2371559499531304,77.45531866826768,1183.7458448754219,59.73773472476205,18.056285905514798,198.48141352584537,1.3917539638190612,16.773571750343134,0.09559737708705046,0.0,0.0,13.512395525508683,GB,2026-04-23
2026-04-09 04:00:00+00:00,13.525423147722114,409.85198252238604,64.05131673073183,55.37478882510764,591.7087039575725,189.17498353701515,0.0,0.0,0.2858064772277758,145.02315756638725,744.6585342083192,31.3058486582429,22.152448867917315,182.46362327225035,1.1713741149583976,11.95457254289457,4.2171950579805895,0.0,0.0,11.080240513286208,GB,2026-04-23
2026-04-09 05:00:00+00:00,76.05616972829793,478.5124506962818,69.72262080477681,63.90637169410633,810.515170790263,234.18887665567533,0.0,0.0,1.2507518550047243,229.34090977791254,780.2566301679731,50.23917758707661,21.46740771240999,230.0129904856823,1.1664744718785982,12.46742629107611,3.6079085438776275,0.0,0.0,14.288662737707348,GB,2026-04-23
2026-04-09 06:00:00+00:00,445.71737416747493,787.7158114226727,41.63498741631635,79.05871237395836,1358.4581402519775,399.9376467181321,0.04284430277298546,0.0,2.3552464000695847,306.7802296905932,1392.0384385861844,121.8672827830381,47.75611223405388,438.2704527968118,2.6213590920310317,16.998401658551995,8.11764293660549,0.0,0.0,30.629317168756053,GB,2026-04-23
2026-04-09 07:00:00+00:00,1291.686102390471,892.5248395033119,85.60156088356807,112.56209779981066,1247.0290498798392,331.13729411716776,0.1543526889659482,0.0,3.9473762924669282,55.827743334739075,1840.258030101992,221.18844110268887,130.76109061111964,482.36126754190786,6.2806072317230495,29.35788894379263,15.512585907151502,0.4753392836023244,0.0,46.33433238568287,GB,2026-04-23
2026-04-09 08:00:00+00:00,1983.2032380312276,830.2228282173071,113.97028905993388,105.33221517278113,984.6229921207398,304.76148886671285,0.1314649580844178,0.0,2.581405172293152,5.187596649672671,1983.7632977139606,137.32198316402847,151.11829632652726,245.20506145631134,6.813330174905966,32.686400492305985,24.617537843442935,0.7393037095349008,0.0,48.72127087022959,GB,2026-04-23
2026-04-09 09:00:00+00:00,2370.729087192636,811.0409310522432,226.17967013962786,149.46846352241067,744.9967327059377,255.49321337062784,0.3298243936753085,0.0,2.9171330361950893,3.410195651407257,1673.7112224074401,128.3203064606679,189.6381042400675,279.5575056337593,8.936007109289964,43.35029822810667,33.20824586740893,0.5845910075458871,0.0,39.12846798095178,GB,2026-04-23
2026-04-09 10:00:00+00:00,2471.7272373200617,952.1922998598294,361.8520734197313,189.09845145518443,678.0748120210872,254.08942687585042,0.4803295863187229,0.0,3.2707780989296262,4.041862114826914,1280.1017954716744,119.84109928371994,185.2643701816693,338.0294688172635,8.831575449451122,53.97408660317143,24.548311160449607,0.7063290102626413,0.0,34.87569327051727,GB,2026-04-23
2026-04-09 11:00:00+00:00,2440.5663022900967,933.1391808903625,375.93594788941084,182.6272288505527,628.8334169250327,245.86013307150168,0.48828623843176444,0.0,2.9823187163955014,4.030451229814815,1400.2256135751911,115.11298929369845,180.8948218687933,336.5727433035182,8.46018645196881,51.68152904839722,21.92663296671908,0.28106077184164097,0.0,31.381156618273653,GB,2026-04-23
2026-04-09 12:00:00+00:00,2553.9937065006584,1030.135692730597,324.5323266222066,179.99533998949045,575.0563068198287,227.04460042440755,0.5219711743599127,0.0,3.443555095812765,4.121647910238785,1275.2867722460242,115.7476147652082,146.30396029523024,354.4839537777484,8.915514659262708,48.17478132762742,24.12617641571574,0.06787800261058272,0.0,31.248201242971838,GB,2026-04-23
2026-04-09 13:00:00+00:00,2167.7996560439788,1033.7350263957746,290.149439350159,158.57139660314803,490.9833886623086,198.32888441524295,0.4469976011636251,0.0,3.3361412877829624,2.767164437481989,1206.5959880159191,112.02841614676709,132.1468237449588,394.9094788154517,8.350149318029429,42.65996201116802,28.190216379844756,0.032187709485910404,0.0,30.16868306133412,GB,2026-04-23
2026-04-09 14:00:00+00:00,1242.8503944143613,752.107106648566,169.60084908807235,94.40210535875015,450.0980236550898,160.08605575213738,0.24053674450187848,0.0,1.8757355101026056,1.0960511346801993,1006.3469774690319,84.7877109058878,69.70862161630386,213.24736098907005,5.029777544838851,26.603421156630795,23.706703030707935,0.0,0.0,20.412568981266844,GB,2026-04-23
2026-04-09 15:00:00+00:00,799.9619380774693,857.0972652181824,171.44118400101507,75.01717429099801,454.32401529179833,157.13698020904508,0.11419245251241858,0.0,2.885816722702748,3.5799348806541853,975.7612957057934,77.1371580979,30.11868640873604,218.27361708099707,3.0712618780830994,22.53438309969972,18.128846995654577,0.0,0.0,19.616249588758592,GB,2026-04-23
2026-04-09 16:00:00+00:00,388.05836840014496,746.5995072000894,152.3813577921604,54.737594251106536,557.8247778355221,169.3398182227175,0.0,0.0,3.146320422272863,60.49924119174282,825.6591756797931,65.29312779507528,19.893477702017513,282.94706879100704,1.264767998914051,15.177599435639946,8.205623935449394,0.0,0.0,13.872173346347049,GB,2026-04-23
2026-04-09 17:00:00+00:00,89.89042627112278,589.2440230139063,122.57125545329937,50.12792268104127,565.163747888694,185.01118425001135,0.0005196806645153269,0.0,2.0388771708703626,152.26354226026385,685.1616963494749,57.81765146351564,15.62222858613102,211.81089885455015,1.0610806000567707,11.699018695836727,7.475908643114332,0.0,0.0,9.94001813744655,GB,2026-04-23
2026-04-09 18:00:00+00:00,40.60074316715809,871.8699794090454,183.62505784671544,72.47888890122148,705.1568488063581,255.2355610937114,0.00042540144321569814,0.0,2.526705879944641,207.84399923450988,1088.125162217205,78.38343899402713,10.543034609372736,285.43295260544795,1.4714372766605728,16.913085250024242,8.826022961919218,0.0,0.0,13.666656345236285,GB,2026-04-23
2026-04-09 19:00:00+00:00,23.75656425184651,1421.4199203776182,333.94588833482726,109.50867277682666,804.0824510991697,320.81479394035864,0.00011423088661314702,0.0,4.864091986797037,223.170085817322,1729.505647579811,118.66573630766248,43.7311903832052,506.69191727260693,2.2775391346356395,27.252087464335773,15.073919890264746,0.0,0.0,22.539379151826694,GB,2026-04-23
2026-04-09 20:00:00+00:00,2.5958836036191086,1487.8029820119523,365.13049783446746,114.25211784111809,598.1583129593425,258.69341921595793,0.061718042773022695,0.0,3.3694767989465455,108.70442456012272,1559.3625995022126,91.06963986105035,66.57525584516172,435.1631399982911,2.7019491000520337,28.266764411505463,1.5940821665794775,0.0,0.0,21.69773624684826,GB,2026-04-23
2026-04-09 21:00:00+00:00,0.9188671450257448,978.330613952483,236.07228752264913,57.91666726955937,303.4276472420377,139.70227077903556,0.03181257823747717,0.0,2.209208336433823,7.43569358673386,994.0463232013228,54.02107364609161,41.85853106259326,228.98120690141639,1.5561218771908953,18.14262918729044,2.1748193508827613,0.0,0.0,14.37422636101505,GB,2026-04-23
2026-04-09 22:00:00+00:00,0.660475165999806,603.1780685653194,149.79329327216635,35.338623867131425,169.25350726382035,71.48532450937188,0.008057904248204763,0.0,1.081472491969363,0.0024226414169616207,589.6882643612993,30.456142039170913,28.91276140939748,139.7683569095414,0.7977285352752103,11.463959852322827,2.424143085827738,0.0,0.0,8.887398125721521,GB,2026-04-23
2026-04-09 23:00:00+00:00,0.4266077710099771,476.7017321763664,113.6739100488064,26.633824610301232,123.21155763981133,56.82433161711118,0.00998863202842418,0.0,0.14281595530147478,1.5371077221099259,437.3876251786342,16.072105619159036,21.04814227858677,108.15357054248662,0.7003919801523252,8.160046507329055,2.1967751288895396,0.0,0.0,7.31946659191615,GB,2026-04-23
2026-04-10 00:00:00+00:00,0.418541223071767,631.3639590180486,157.35888142708475,35.54183331084991,173.38593218246376,75.31659269845748,0.01098077637551531,0.0,0.22865680729943685,0.04579438989111965,597.954801764957,20.62710822301766,23.88901235773323,145.33951957770947,0.8843118747278572,11.65834224002667,0.25270203944072256,0.0,0.0,9.823030088844963,GB,2026-04-23
2026-04-10 01:00:00+00:00,0.5115362701728629,667.896715259259,178.98791209164153,40.28020952490759,203.06768450538627,86.03278906465755,0.008616555713202587,0.0,0.23284294960516738,0.5309806434239702,666.1235501769121,20.822216606000833,24.719989152593477,152.71036548605437,0.9759658496326484,13.41303122235768,0.19279194568951394,0.0,0.0,10.592802695992106,GB,2026-04-23
2026-04-10 02:00:00+00:00,0.5515718358566236,568.8420818067677,170.4948365888333,34.929537967041554,209.78424768842888,81.29718738781038,0.0,0.0,0.9603579117121721,2.25213546900087,618.5775241319396,29.04923324186011,23.128842981386363,150.07652808541053,0.7729375292398933,12.395995012653746,0.0,0.0,0.0,9.8869823620583,GB,2026-04-23
2026-04-10 03:00:00+00:00,0.8110336220434652,547.1644260882964,162.58739479255428,35.94907580800829,253.35113297042636,99.01507641582347,0.002391838863531607,0.0,0.6073051148713233,8.126462184594887,696.7268197213314,33.11965672003329,26.66768337131452,167.66407302774638,0.7970041268116854,12.902934569184023,0.04854045493706155,0.0,0.0,10.458989173159646,GB,2026-04-23
2026-04-10 04:00:00+00:00,10.091219960127782,437.92680130236846,120.50396379994791,32.39643190736041,330.8646850529406,108.51482075034336,0.0,0.0,0.01991139451281214,35.39497662468959,586.2894580554475,26.305648053073956,34.39703318944887,172.36627670786726,0.7843140778939915,9.333618256323119,7.095643511538534,0.0,0.0,9.715197356115748,GB,2026-04-23
2026-04-10 05:00:00+00:00,66.71285203419865,474.13689204243263,104.72635686216631,47.188709144824976,566.7069025847046,160.5105206319027,0.0,0.0,0.12743436495938928,106.59222383609453,599.7997968503398,40.534962774446505,47.12058373742048,212.42020081580637,1.1888665658416857,9.686923365247566,8.528058985887009,0.0,0.0,12.018715403727324,GB,2026-04-23
2026-04-10 06:00:00+00:00,508.59203851774964,779.262293065618,168.57536642871383,96.41557253996803,1247.8286411970225,308.9059499872879,0.0,0.0,1.6122731017275231,194.54282945086305,1099.4567177761437,137.66937338686213,164.95566695215655,479.8733987030919,4.129717461838611,17.66256444451154,17.751452450110737,0.0,0.0,31.76614453633346,GB,2026-04-23
2026-04-10 07:00:00+00:00,1024.9838834837155,647.66749130378,198.06435157635224,103.31623458056103,1385.5527182017104,315.5243672443528,0.009284102395385033,0.0,2.0265213250979026,117.19793245787702,1363.6482179599443,148.16627236740177,222.56256427356965,381.5306894744459,5.3814348542944845,21.909707382475304,22.954834507991592,4.089360804612527,0.0,38.41413409942288,GB,2026-04-23
2026-04-10 08:00:00+00:00,1521.5743552472925,581.8930699002632,163.65192513080757,114.23084210184032,1177.0502138532602,276.4338983490085,0.012185855627934963,0.0,2.7290368836543175,47.31262626257759,1350.5931846520498,140.39870803128858,255.0623852464526,311.21658670003023,5.311237288079091,26.106567991272133,22.880381773089653,4.434085796984038,0.0,40.108708936422744,GB,2026-04-23
2026-04-10 09:00:00+00:00,1936.0147739645245,595.530945879003,148.87087244526316,126.13206911163874,1206.9344810788393,289.548507282465,0.012188835370399647,0.0,3.057880952114507,55.33010242558694,1448.3980800717252,159.31252962385122,315.8201470397365,373.0110978693628,5.518015972695533,28.828135082106407,24.397212683638372,4.801270413667345,0.0,45.48168926841045,GB,2026-04-23
2026-04-10 10:00:00+00:00,1914.1486921875407,520.0583714020473,96.03166109645645,106.58479508369788,1018.2923734243498,248.78395624733022,4.541579673690115,0.0,2.7149495714048557,21.301982493685983,1351.1976602650593,148.08702196260447,376.2342253634879,390.8471150053291,4.742621538705153,27.20271416996868,19.558738151920004,6.811246570348571,0.0,40.86029579237293,GB,2026-04-23
2026-04-10 11:00:00+00:00,2094.6149482244987,547.9036773483946,82.07493392717129,130.3319891057384,1021.3462612266985,246.9266899686049,14.272343951626038,0.0,2.610551386034503,7.8913036617085,1362.2162332898226,160.69627634483064,446.53731388336035,440.64948408454256,4.821326279309607,31.394256491726633,15.158625162183688,6.743487387549982,0.0,42.81029827619807,GB,2026-04-23
2026-04-10 12:00:00+00:00,2082.878693852983,577.8175581212265,86.46435294696279,120.09777067272314,985.2675490987556,244.90246992404496,4.147110836819386,0.0,2.4816750115074777,2.491290199560791,1412.851679386624,145.657767480194,457.1877714118372,439.81770496943545,4.367524825549603,34.01815455662514,19.566425794736183,6.697582698643634,0.0,40.28691821177175,GB,2026-04-23
2026-04-10 13:00:00+00:00,1897.8732195055668,589.8095461535347,75.10861447315267,119.60859644570536,991.4978014281191,239.06994574690188,0.09894621115955662,0.0,2.4714913093968987,3.4987527703548373,1397.6003420827842,167.8277294591005,362.3196275821119,383.5333977742669,5.447381172288988,34.31018806679552,24.05849757070102,7.6840211799934846,0.0,37.18190106806577,GB,2026-04-23
2026-04-10 14:00:00+00:00,1250.7637543613205,505.82657159434905,68.81346807633065,96.80637916487484,974.974754337096,238.1298765258275,0.03609722736197869,0.0,1.7684538398079368,17.955530936570618,1177.8015447145663,104.84039382622308,217.01918173287143,353.3717934689409,3.766987305048493,25.30815274240838,19.20831523108599,2.4931968040934325,0.0,28.11554811122286,GB,2026-04-23
2026-04-10 15:00:00+00:00,673.8834449997743,386.3682259397188,37.09319119234633,58.66798516878621,1037.3315726952476,241.02144356418623,0.0,0.0,3.1714607369822456,101.85631045177033,1084.6096906106686,71.51731787169506,76.94578836412403,327.0322035222419,1.9357420503738332,16.69582745774179,15.708501443509318,0.0,0.0,18.06129393083438,GB,2026-04-23
2026-04-10 16:00:00+00:00,127.37749329564404,132.33329669731967,1.2539089796752072,15.455822410539756,461.4853214185825,91.12787711706392,0.0,0.0,2.1184054948519786,79.59861323410956,401.09850869392983,31.018361754202278,13.670811757021777,160.400058025475,0.5810037453895711,4.476912493642869,4.65485736347113,0.0,0.0,6.3487475190811615,GB,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 08:00:00+00:00,1002.0861817877728,300.1998869555015,268.1882026884085,104.98713600044798,420.2954399098189,122.50376698388598,1.6739723550139998,0.0,1.4135035561628142,0.8907597814766418,354.07823446447605,40.0331212915003,33.24327277171564,270.5389347502901,2.098604419554647,21.407234022103662,22.642016397249662,3.967502046657718,0.0,23.752229817963418,GB,2026-04-23
2026-04-11 09:00:00+00:00,1213.0208580731203,309.483913581171,158.1993959547343,107.27188264551681,300.0267467637719,101.3055723206383,10.096023581508964,0.0,1.5844545870973938,2.6150984095321843,119.07932426732921,44.83381011541965,34.05798961963698,143.8532915270472,1.874964577672215,19.58680266962812,23.07290785739963,4.1406798172261325,0.0,21.89628363155007,GB,2026-04-23
2026-04-11 10:00:00+00:00,758.3473681002007,160.85435129747177,66.33998662520115,61.68004185710509,136.13328279399767,54.960853259318554,5.940745407692057,0.0,0.9573654150836307,1.604352200536928,62.84325556078092,26.899638554952826,16.671303060175696,66.74246060058256,1.096642790034084,9.256624742978751,12.170826443544033,2.0521132549143934,0.0,11.448788035428967,GB,2026-04-23
2026-04-11 11:00:00+00:00,779.39937010317,170.5391061620186,70.23796760569302,65.59236209271747,117.17582907260095,43.15223612467717,6.795561653887729,0.0,1.027833371429814,0.6100397491737858,36.391914210604064,29.419947054106203,15.85105768791883,69.30569901295914,1.122596219242786,9.744047979428087,10.558421520719257,1.8236869661344097,0.0,11.252323413518859,GB,2026-04-23
2026-04-11 12:00:00+00:00,63.013815384009064,17.371174054732442,4.785648248573897,5.418399317764073,10.490148990480412,3.498318532254483,0.6226172199796411,0.0,0.08510011052325364,0.09341064940147019,2.5695213711744467,2.510512608972659,1.1754942650185216,5.412716083442135,0.09820977169829696,0.78687638180871,0.9070651474466203,0.15220711378082616,0.0,1.008764748939046,GB,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 18:00:00+00:00,25.802528318172634,277.1808165235834,0.8287989549158055,18.522226388834277,479.0735416667171,147.08483358800856,0.0009962454362262602,0.0,3.2870288930458824,148.13122764194495,425.0383333667569,38.78878386774007,4.718799723397849,81.64796408652708,0.5639126987065759,5.478228175562555,5.084323708530958,0.0,0.0,7.767656152119071,GB,2026-04-23
2026-04-12 19:00:00+00:00,25.078368391832832,667.2491891398894,2.4896402133321613,45.68885356278342,1109.0254297662611,348.20823061148883,0.0023316960362220972,0.0,8.742652837781563,334.5191612233339,1004.8894588450454,98.18321662186605,10.972339601855431,194.24719131748054,1.5317075771748048,12.867110295274422,11.982239051137299,0.0,0.0,19.322879247426116,GB,2026-04-23
2026-04-12 20:00:00+00:00,6.9291354283611355,784.8964695888349,3.0126793968514085,53.52445353269598,1174.2313909258642,371.5184198837444,0.0024489311416078315,0.0,10.428907005543353,298.9585004320335,1066.4156134010605,132.4559880214023,49.79262568003298,229.01696720592352,2.5975029049021305,14.097552172094108,11.07261697198556,0.0,0.0,26.04872851752865,GB,2026-04-23
2026-04-12 21:00:00+00:00,2.40820919437848,786.6177627982219,2.8033936619537587,51.912270930601814,1007.3869771342252,305.72581179912146,0.002200767956332419,0.0,9.582580085748686,166.99177629140584,971.1774998453476,119.01679334495573,64.17832736459602,214.52566420646554,3.1397638223231783,13.487344223873507,10.030709000097392,0.0,0.0,27.812915528728155,GB,2026-04-23
2026-04-12 22:00:00+00:00,1.372212186847347,447.19064726434624,1.4857901460796237,24.965333219160165,536.9985993320099,157.25180707130505,0.001032600529200932,0.0,4.281661132973715,45.807936008272,511.5880897735129,66.89037297627698,47.40462519835205,81.32791647268141,2.2554328609961334,7.3015635557789444,8.12720468106281,0.0,0.0,16.549775519815856,GB,2026-04-23
2026-04-12 23:00:00+00:00,1.3261226681805611,567.3480012213969,1.9617510451660265,33.753250461013224,608.5527138687969,178.6181685896077,0.0012285293371598325,0.0,5.513438938962936,25.9808484390053,639.8733088724662,95.8452504187821,68.47614118192703,103.40927608093514,3.115233826440487,9.620945765322356,1.8350772906156583,0.0,0.0,21.169242802044657,GB,2026-04-23
