,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 18:00:00+00:00,1.5398724056328101,328.7840787240042,52.798409667277774,13.562882151575023,236.15212392939247,53.04437195446431,0.0219362320320716,0.0,0.7354532998969103,28.143933358499968,309.48323528609274,29.529722729271146,13.389420969424535,88.51912937439931,0.8602359886718224,4.909584528526815,4.079814922424143,0.0,0.0,24.920794478414063,ES,2026-04-23
2026-02-20 19:00:00+00:00,0.2219056534846479,805.6690162642086,116.91180292843296,42.6715361077505,450.7916497670916,123.91897958028784,0.14200261174433348,0.0,1.6221794921948105,40.457444124882,718.7181065007219,85.93277717289726,28.87833707260646,206.63944780566956,3.1635006825708865,12.493590606180097,4.002561250197262,0.0,0.0,37.16516237907943,ES,2026-04-23
2026-02-20 20:00:00+00:00,0.2067746521472002,851.9583295309201,114.04532181366093,45.04374902741528,409.9486798933234,125.05606538111694,0.1689220580758512,0.0,0.9561518025793029,13.391026140125962,694.762182170793,73.44233316507388,28.010650897562872,205.6649808765404,3.593794155181303,12.452876253459571,6.4841025256256035,0.0,0.0,28.139059656397965,ES,2026-04-23
2026-02-20 21:00:00+00:00,0.08190275701271524,333.0791668705549,46.20604471687957,17.830304404172193,165.58508380035119,48.73071986370391,0.06715091628456314,0.0,0.3987307152169457,4.867973184892157,265.2177342271435,26.305682759592266,10.990466596840726,77.88116331309826,1.4791524204797213,5.011657949994439,2.1876419745864997,0.0,0.0,12.37942352919663,ES,2026-04-23
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-20 23:00:00+00:00,0.10031591269378673,671.9572926596213,86.80591134920121,37.69617419549036,233.48522392630267,99.19596203019204,0.151239079874193,0.0,0.909203645415565,9.889302207179881,516.8966367808755,47.16204050383372,24.327534184963092,117.39948834479355,3.3216120907484523,10.302410668544818,10.961717338260625,0.0,0.486144378751964,28.176790703257236,ES,2026-04-23
2026-02-21 00:00:00+00:00,0.04297346624823386,591.1321354021377,74.12068214405664,32.116065168009094,209.5694980891425,89.09814393301959,0.12837429431608177,0.0,0.8861471822101397,3.706170144227179,480.4463224292569,40.40888167334833,17.854770363723226,96.66500843294575,2.802172381427238,9.084805903918403,7.423069027778892,0.0,0.5906841815125367,27.599095782721193,ES,2026-04-23
2026-02-21 01:00:00+00:00,0.04485772643213734,641.0769727156376,86.61575878955374,35.7439632706436,225.1696780209477,97.09796369282853,0.14742381534493654,0.0,1.0479234037166782,4.044683121622192,518.2944897587952,44.58144687472675,16.66533296499273,103.25142609340747,3.15278049640959,10.446137851889928,3.6224384831025,0.0,0.586355943288367,33.23536697665972,ES,2026-04-23
2026-02-21 02:00:00+00:00,0.04972084793091377,703.1962926280022,97.21184823538096,39.847918213275506,271.39708298005115,119.06080441120349,0.15873840677732384,0.0,1.1755557152815737,9.932772470361378,584.1183016180813,49.08976525096496,17.011806791114864,116.5889807715559,3.4966378936581295,11.826184945530068,3.324757239792096,0.0,0.6671443553628313,38.37068722567504,ES,2026-04-23
2026-02-21 03:00:00+00:00,0.06154091243711691,816.6395775113662,114.63440379570818,48.558187473525294,340.9757740432934,144.7670925639855,0.1934554911066722,0.0,1.3699225752144315,13.674171300860811,682.5732773271224,56.621463334540245,18.076934148649674,140.92304219724954,4.174177898877233,14.271825663906553,4.3330533906248805,0.0,0.756269689494792,45.57083068203763,ES,2026-04-23
2026-02-21 04:00:00+00:00,0.06690332601376749,829.6555895108999,108.24740035595865,50.75226320052825,396.8465614775871,157.865119739008,0.20487072681029692,0.0,1.4493389910597294,20.616391014939786,705.1053122560072,61.33194873651057,23.5802575337199,151.46410101232038,4.570815638014028,14.109778104949994,8.773438516016682,0.0,0.37655395551715803,35.80835590413853,ES,2026-04-23
2026-02-21 05:00:00+00:00,1.7957243766017033,902.6231940844782,103.22518337883346,57.1100513148217,485.88584164947304,184.88987702669974,0.22824381818960424,0.0,1.4500415786424368,30.769941614563407,805.5693310872523,68.87287429573755,23.10997306193925,178.36257840497373,4.995322643494661,15.013177480443387,9.309884927000127,0.0,0.09020938906017703,27.8235498677958,ES,2026-04-23
2026-02-21 06:00:00+00:00,45.27902679951224,866.0636537255253,90.90639216641112,57.178891784262376,539.6965261036364,173.78438091112318,0.23167014674024092,0.0,1.4718648100465632,47.29247617761517,780.1025519258382,63.54178385805314,22.486556993974382,171.40803711819206,5.09500898854733,14.028890582342648,10.130533987854868,0.0,0.0,15.80175392032455,ES,2026-04-23
2026-02-21 07:00:00+00:00,86.7228798213057,470.69215040751266,51.98195642940488,30.979240933654246,328.53470831005995,88.18611102946645,0.12337467721020405,0.0,0.8295835035619836,20.301122076908847,403.2282047366221,34.289926007493584,13.971231324073077,91.65573776172327,2.7211932707672943,7.672093140662431,7.1617050888558325,0.0,0.0,11.32378148071727,ES,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-21 17:00:00+00:00,3.222389401840164,270.4497727359523,18.988032821772805,12.457579143503615,400.1497275226717,68.96477769676173,0.021877351573170223,0.0,0.2212658056922327,36.32707907334322,339.7875765533495,20.295401435463575,5.423486315023821,57.02475680958637,0.8206133742750509,3.7225949448010054,3.475622083268748,0.0,0.0,7.022446931121087,ES,2026-04-23
2026-02-21 18:00:00+00:00,4.056110004246099,772.4683826493216,47.39212118186688,43.25438876607275,897.2216473457268,184.61284763128728,0.12323180922724931,0.0,0.7562961932025594,126.34384009149291,926.2619185397385,64.33899905632212,17.521399564438173,177.31981781100285,3.2463661477692813,11.319130370703654,9.620665759595198,0.0,0.0,18.4928370779852,ES,2026-04-23
2026-02-21 19:00:00+00:00,0.11725963664536752,1064.1619288501477,74.5831156106337,65.22887908544122,833.3673991810763,206.5888732258358,0.22717082810140962,0.0,1.0119241312181608,114.01808696247203,1108.5775870337136,98.6768310797147,24.91470298468217,268.64650777158744,5.181898605066991,16.514651137544355,8.921962435972537,0.0,0.0,32.36122144014594,ES,2026-04-23
2026-02-21 20:00:00+00:00,0.06984492229924416,1092.822266207885,83.88317083466404,61.129464513266036,760.5531225295359,205.17109079496063,0.2059527304078361,0.0,1.0695339790826266,69.90641599679306,1218.5559123267003,93.7649486160345,29.750343032960473,268.9490195981023,5.169502095754715,16.886274777378723,5.783565662037779,0.0,0.0,36.10457138213713,ES,2026-04-23
2026-02-21 21:00:00+00:00,0.09174271871480841,1066.732259091963,96.86463424427869,60.77275411076846,660.5657715285927,178.74222136160265,0.21954879753824827,0.0,1.3670422445216703,81.52755329168963,1063.000206495536,89.0329548696593,36.99424881159986,258.6404155810986,5.630579241889187,17.88218945804992,5.3970548140393495,0.0,0.0,51.61382333845811,ES,2026-04-23
2026-02-21 22:00:00+00:00,0.06252885505054981,887.4801637142123,77.80401364758858,49.339654052111335,526.5814478869191,136.68830910718617,0.18290864356919068,0.0,1.2991203811053373,55.52095254112612,791.5013381976044,71.53806665830058,33.06856280544823,194.73880136978497,4.921276588321757,14.764931809200776,5.249008489821755,0.0,0.0,45.458915252648715,ES,2026-04-23
2026-02-21 23:00:00+00:00,0.04774480184307686,896.6841104756979,77.74018763012175,45.674650200943674,563.9506815675338,146.4981701215031,0.15479361574583145,0.0,1.5157302887437536,38.47866649255376,816.4065559770605,68.88947396310897,40.165093643687676,140.2430398291442,2.9603317412949317,13.589824104992891,11.233019109166285,0.0,0.0,39.8679264368581,ES,2026-04-23
2026-02-22 00:00:00+00:00,0.05154839077854996,859.4436381085956,93.01630051490116,49.634721203697595,520.4008642102622,141.10570487907566,0.18247275843156263,0.0,1.62921055327,26.700450055639884,730.6291111185429,62.934515551802804,32.6959635866006,122.25765826719034,2.6839509005941116,14.862175556279286,11.987022970627049,0.0,0.0,49.08469137371043,ES,2026-04-23
2026-02-22 01:00:00+00:00,0.07030432765047459,946.070000436426,113.46361221827397,56.02135447676825,529.0558396366803,154.56735219503759,0.22146094343101808,0.0,1.8056666161071493,31.78495912910642,752.3529764663765,70.50296760462724,25.935524826462853,141.69809137887302,2.665139025539418,16.98544949161963,6.183109230689572,0.0,0.0,55.66619199633055,ES,2026-04-23
2026-02-22 02:00:00+00:00,0.06662346308510292,1017.1041217403395,138.57372106547254,57.00687931852562,567.332510729441,160.9846083804974,0.21701947491451928,0.0,2.0581810817984136,26.811413945496287,833.2759350694687,73.55785618448056,24.03723773563095,142.98238370115726,2.9637727425400424,18.21126458482199,6.240858829392589,0.0,0.0,68.12561195293704,ES,2026-04-23
2026-02-22 03:00:00+00:00,0.05338108907682096,830.6890863467331,109.6254264040793,44.663564156275584,459.3160865437117,132.48734237486048,0.16572884488616924,0.0,1.5589691464372926,20.680804626011216,696.1859801983684,55.556087115639535,10.053685961898285,108.05234329145632,2.062532250999885,14.562032475243411,4.705850986243484,0.0,0.0,50.55609818807917,ES,2026-04-23
2026-02-22 04:00:00+00:00,0.0620929509292237,819.6824327665461,109.91887372025062,43.94254727581348,467.28346123148907,138.34378471713697,0.15899712287594658,0.0,1.3022384530676097,23.48686207442949,700.5723601883145,53.80855180714662,7.648367556256526,106.21482165276342,1.7722748162425799,14.731184047234112,4.630404749959067,0.0,0.0,52.29074486954415,ES,2026-04-23
2026-02-22 05:00:00+00:00,3.648082789800275,984.3102388220755,129.17080946497944,57.39602470355445,581.3429388342142,169.84745115318185,0.2089236997015617,0.0,1.2846935290826313,45.492397413461575,830.6427197117748,64.55087838652264,24.314974247883864,130.25464417830156,2.2439501594195113,17.601292982767344,20.811881895175667,0.0,0.0,58.72809802810335,ES,2026-04-23
2026-02-22 06:00:00+00:00,57.12372330191836,993.4452810542551,117.66830836956667,60.20330217736444,599.8722390036053,181.10764855532713,0.22692248812013702,0.0,1.351911810110618,55.96819117439587,846.6354811485019,68.77244226452315,20.36498352529983,129.24371364557348,2.315579726112017,16.629427821244555,16.848216188494415,0.0,0.0,47.54762774558658,ES,2026-04-23
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-22 17:00:00+00:00,3.962446079951382,560.3838299448986,57.554975046927154,47.77356717180362,468.79326158265525,109.68312292925597,0.1774594594388305,0.0,1.2512321567465527,65.76106262982123,510.78074802600446,56.57215676889419,11.239718637531839,160.78813172361455,1.5183853067316848,10.185111382160454,7.572644895828095,0.0,0.0,11.127146257736472,ES,2026-04-23
2026-02-22 18:00:00+00:00,5.07907332655821,945.9459976337934,102.82926065234334,84.73171233305877,822.2909599591808,206.01858763437173,0.31107177344665465,0.0,2.1598267663257706,173.52649438142075,958.9398080900578,98.2656352417294,21.92456053250012,281.1988450112177,2.7033473948521447,18.325247426592526,15.937291061995436,0.0,0.0,19.71228078055539,ES,2026-04-23
2026-02-22 19:00:00+00:00,0.173157440324042,1067.009180921306,125.16263020501532,93.4819683127674,885.2886847467405,241.79798318986568,0.349801694024255,0.0,2.164860411053686,154.95617973134824,1207.2220647914946,103.2559054030388,24.328068005457673,319.6311668867586,3.099575394837955,21.714977989077155,17.913896713138662,0.0,0.0,24.449898163750994,ES,2026-04-23
2026-02-22 20:00:00+00:00,0.16570157479502864,1085.6897009099282,149.7103170946765,94.42046154247203,845.9105065008029,235.92060641455183,0.35921125165662426,0.0,2.3160154880252986,84.81919599746504,1232.5436760493646,100.42520831287051,22.76275630277913,318.41790254422756,3.2348432454983547,23.3329083413611,17.732076607457664,0.0,0.0,40.363911822067344,ES,2026-04-23
2026-02-22 21:00:00+00:00,0.25053246167829274,964.7603045728071,191.57693055961212,88.40375026108315,769.1943451455234,209.59833071524366,0.3255130899981716,0.0,1.9935709314004897,82.93263516256687,1127.6053761553328,88.00586191966907,15.518096232755923,317.50612731115956,2.7502692855539554,24.057157376636276,10.09046803110324,0.0,0.0,59.10573078787601,ES,2026-04-23
2026-02-22 22:00:00+00:00,0.11558763307044598,788.2517143628147,156.89302179399792,66.84054975763956,705.0463949926313,183.02038960059005,0.24361075946449048,0.0,1.479705249363502,62.977216037294234,1020.9675577835824,70.88619405434758,13.171531145929178,240.799273540532,2.2174933280519613,20.383088644955954,10.532285459408303,0.0,0.0,56.149385856326646,ES,2026-04-23
2026-02-22 23:00:00+00:00,0.1021198547810153,1007.7204966810033,165.26502999851573,88.72878262210395,878.6797940855938,244.3736666210374,0.32409797423013825,0.0,2.220006390316852,47.524699359418236,1287.8254310755078,97.18936194535986,23.66997410902237,250.88280544091015,3.437178041891521,24.138560514784704,20.23663565875562,0.0,0.0,52.03135962676805,ES,2026-04-23
2026-02-23 00:00:00+00:00,0.07753365018058979,865.5187705840162,148.79202093586613,74.42935822586776,731.3538805093251,191.30002682251063,0.2873839652626072,0.0,1.788891535584459,14.55264384737763,1135.6988341463905,86.43919436997686,16.253090548428997,200.5860077485815,2.683766864265481,21.481940691905383,7.574914551571389,0.0,0.0,48.281741002888175,ES,2026-04-23
2026-02-23 01:00:00+00:00,0.09235819218527055,1106.69238528431,198.28906034939556,95.51418125339944,935.4582382806731,287.35915658605876,0.33562942735764795,0.0,2.1878305497676447,51.88795539628914,1450.6153222109929,116.17022662216846,37.296226493424726,285.30208594622064,3.618889239326363,28.051003688304778,9.689226223580416,0.0,0.0,80.49022425654515,ES,2026-04-23
2026-02-23 02:00:00+00:00,0.09019403184561159,1100.63946123253,199.01204373431165,94.23570562760376,942.8930225657804,283.777690147795,0.3156490480011529,0.0,2.474923706753767,53.64464417684587,1438.0275289330064,125.90181994594107,52.730166481691526,300.4606056855094,4.2784497133029715,27.024407485368247,10.231787098663753,0.0,0.0,80.11190038504922,ES,2026-04-23
2026-02-23 03:00:00+00:00,0.08317594392387541,1107.2885636280068,238.34694592229351,94.11903571044083,971.5893212420096,281.7466366979048,0.2772125450352059,0.0,2.2587357148390117,48.46753349953328,1460.5524406252764,115.1364221050039,40.06872731183012,305.24489119332515,3.597077395098041,26.928358023612905,10.317073840124202,0.0,0.0,90.07784860174328,ES,2026-04-23
2026-02-23 04:00:00+00:00,0.06707704134437986,1153.09561319792,256.7877729944281,101.63968001677735,1037.7729669711953,299.30004847894355,0.2755891134947122,0.0,2.0086461172423267,68.14254106968939,1425.2355479628436,116.57961353104454,48.71340214931851,333.2109320389438,3.4229135879543415,25.910934199907036,22.383420278768547,0.0,0.0,92.42830125018475,ES,2026-04-23
2026-02-23 05:00:00+00:00,9.158813648597137,937.3408551509981,184.73541857231368,80.79222648611453,1047.9551775780003,256.94615907736295,0.21233503839129989,0.0,1.5994764745883745,93.4355285090414,1198.1202496041813,93.32152239496088,30.826325208534577,326.6595891652652,2.2890107724935618,18.791112877837985,19.6096853665521,0.0,0.0,50.28151407476875,ES,2026-04-23
2026-02-23 06:00:00+00:00,111.5101832853071,773.5799447211647,84.31930145308154,63.918244108530956,1198.936361169039,241.42016931048565,0.1702010724166494,0.0,1.325514146424458,184.72289328692912,1073.6069163309926,92.6732532388154,27.12939047636761,270.9103633671096,1.9449704159097665,14.253965261754058,15.763213016825965,0.0,0.0,23.890115338846986,ES,2026-04-23
2026-02-23 07:00:00+00:00,141.21926070779816,389.05038063995676,44.73173024965887,34.13677300500474,611.7227568279194,110.75274438548242,0.10088413033372277,0.0,0.6736919789869599,93.79807830069846,475.5034645952784,55.26740810238357,14.827479391303953,136.00135793430368,1.013015242698998,7.015117866818359,8.661979739840184,0.0,0.0,11.6738769015334,ES,2026-04-23
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-02-23 17:00:00+00:00,2.4570546145690235,132.55821563022272,24.678068783472526,13.455568467974375,289.92378373670897,49.00571630879409,0.03546111730869892,0.0,0.47839254679466203,37.08767957590324,213.22305272966761,29.97188722218843,6.809634020389224,77.08835268176745,0.9969657047741038,3.615438249021457,3.1819786450332255,0.0,0.0,14.132749965410298,ES,2026-04-23
2026-02-23 18:00:00+00:00,4.684202823317701,496.8281540299418,93.08974085780218,53.17123172561471,1024.7421092517006,182.7484698285258,0.1483902948339131,0.0,1.3828312884602783,144.44298008896268,714.0366653133952,109.48175891208946,27.089742361234862,296.3975676239104,6.411799780289398,13.881229266568184,11.586745834062928,0.0,0.0,51.826380719290206,ES,2026-04-23
2026-02-23 19:00:00+00:00,0.09750595786007059,645.7587815962222,118.49127947848865,67.17558283855112,1185.8507987575615,241.2178477844681,0.195003008712481,0.0,1.6129888583548304,156.7803027735163,1122.162805233345,132.76434760293216,26.603587580317484,401.15704971487014,7.120066645454514,19.700367356320733,8.335734856464917,0.0,0.0,64.97594995655996,ES,2026-04-23
2026-02-23 20:00:00+00:00,0.08007753420673135,668.8332372004573,125.9020361443537,69.10880672233479,1114.2745489906486,223.39217790428364,0.2166663549683407,0.0,2.258116930469561,115.98975713421243,1178.2816968462646,138.37620559861517,31.320258152681433,426.08013349062634,2.1991371392201176,20.974446964088067,10.218714601843589,0.0,0.0,72.49398229072536,ES,2026-04-23
2026-02-23 21:00:00+00:00,0.06849483996507015,641.3068686308234,112.0959259089128,67.70651187538785,991.3641731747502,203.98760763056768,0.23142200090180481,0.0,2.9646040826131586,88.84834588602646,1096.67403206621,144.5825826039538,31.663508023302697,418.9773563116116,2.321473830972614,20.401390851765054,10.198975911187901,0.0,0.0,69.35672637104817,ES,2026-04-23
2026-02-23 22:00:00+00:00,0.05649504961575116,544.0962475323972,78.49340109559147,59.76320169896345,706.3338545385855,166.79477354526122,0.21051375820242918,0.0,3.1606283144770715,43.50067872360512,849.2954462765857,135.80824691587742,28.584350230127235,309.6656061887367,2.1722547734223827,15.966804491247647,10.42384779138748,0.0,0.0,42.14864907591592,ES,2026-04-23
