,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 13:00:00+00:00,29.868721546582037,212.0923618889716,20.50613467973332,13.052248688443512,130.0723956658476,9.149723082600525,0.08259040321789726,0.0,0.2991704411904013,2.8404209071834527,57.38696749371931,10.114058630951943,16.055142258105757,32.26721299900505,1.1551690879649341,2.6655109330641023,2.354740403200956,0.0,0.0,3.3124308902175947,LV,2026-04-23
2026-01-02 14:00:00+00:00,9.995102734852907,147.62069117596548,13.467470879579173,10.00979364999213,113.8364875100063,8.36333673250744,0.057121020273905206,0.0,0.32509021932751503,5.673780060230661,52.11096390984635,8.036226844365926,11.63682765662076,27.69438110013441,0.8690195815227683,1.8912669334809553,1.4816127408661095,0.0,0.0,2.6308272504271164,LV,2026-04-23
2026-01-02 15:00:00+00:00,1.6401474498422044,97.82141085747153,9.936111568623323,7.3543573665321205,89.49426211346804,9.054926559028678,0.035035781293962495,0.0,0.31860003003241727,8.097244532203861,46.41036359835238,6.793487982857666,7.245895361792114,25.40514487795894,0.5615454388204097,1.3517200054940657,0.9055884012239068,0.0,0.0,2.874158075004427,LV,2026-04-23
2026-01-02 16:00:00+00:00,0.35931474734244856,96.04183005268663,8.363103078421814,6.987339897126738,97.12864502528831,11.84475171628582,0.03192189156419437,0.0,0.28280217421586296,10.513658695219995,42.840683706402004,6.413785615321388,7.01084215257425,25.927393475036695,0.5225964535324439,1.2730604691132472,0.8589282364557932,0.0,0.0,2.1743426134123833,LV,2026-04-23
2026-01-02 17:00:00+00:00,0.15328518478549036,87.1214996122602,10.672572297832689,6.7550677210967915,85.05686305270787,10.92384021023098,0.027695987351077256,0.0,0.31673139410048456,11.747047057566457,31.731696418244276,6.674260892039641,6.628334163800322,24.127937171583547,0.47374796597533775,1.2628141773476478,1.59202903753184,0.0,0.0,3.7345776555453787,LV,2026-04-23
2026-01-02 18:00:00+00:00,0.10835152579437922,74.09400728186156,9.237810126999397,5.947350626622717,69.35747021613312,8.236354579482107,0.02591768264402219,0.0,0.26388891459194574,7.923128500850046,23.120341916232096,5.895260059939327,5.80153206814076,20.21382134058072,0.4194722440014412,1.0638867514992487,1.100508805610936,0.0,0.0,3.2158973590161937,LV,2026-04-23
2026-01-02 19:00:00+00:00,0.02328322189050909,65.24385907166803,8.593483034657046,5.2445120768791735,57.95130966180448,6.240383105112549,0.02434089703362492,0.0,0.23394710036984473,5.783641381426193,19.354231266921136,5.434381900889135,5.477828474637462,17.718916956999827,0.38638177504086757,0.9727173321260256,1.0228493222267894,0.0,0.0,2.8189334203173546,LV,2026-04-23
2026-01-02 20:00:00+00:00,0.016184541768527905,49.90448592050654,7.09670529990167,4.080402511102205,43.1404931264726,4.364607071851729,0.019209720706193863,0.0,0.1581949714231333,3.221838696735364,13.503371558114694,3.534412918409545,4.129809566418511,14.515852465248967,0.2973497396769339,0.7723138902482058,0.38158377074952654,0.0,0.0,2.188184230665708,LV,2026-04-23
2026-01-02 21:00:00+00:00,0.02785116781418121,86.06881047030166,12.654204675013728,6.991418957133348,72.1830417559735,6.536342422084553,0.03260657333978381,0.0,0.21698463835011772,4.5775415732842255,11.664908906365278,6.581670914455239,8.165984199972115,24.274482362573288,0.5458081905608025,1.322073799166973,0.9358990596597305,0.0,0.0,3.7703703339514743,LV,2026-04-23
2026-01-02 22:00:00+00:00,0.034946903190801876,123.5982283033577,16.832796625740617,9.699721733015624,97.39993381780208,7.362311219687758,0.048495291220666426,0.0,0.40981635404443567,3.714037003910323,6.315873120782618,10.471291804036442,13.048988974043278,31.043774701569625,0.8665069816296576,1.8493031805402163,1.7648095863431843,0.0,0.0,6.0141643990849465,LV,2026-04-23
2026-01-02 23:00:00+00:00,0.027802671989811085,117.32523268212236,18.371799489269502,8.461386429993343,90.38021250554324,6.5971022892039715,0.039527269162827776,0.0,0.44520769149746725,1.7153151222960186,6.993055377914697,8.588962832165471,11.940497245325902,28.958953711939188,0.8341433867343774,1.6161079247335037,0.7946310066610647,0.0,0.0,5.510062363447262,LV,2026-04-23
2026-01-03 00:00:00+00:00,0.026405595564467463,112.53074570382599,15.390715749085425,7.534511859749879,85.80287663665513,6.812147092745779,0.03550189909393906,0.0,0.3492227171720664,1.6459998563546314,6.149515642186913,7.020971838597363,10.030870308645811,24.00014108915194,0.7970431812518198,1.3959364788284843,0.7481448470932888,0.0,0.0,5.379249503997142,LV,2026-04-23
2026-01-03 01:00:00+00:00,0.014215500360194883,78.21835540053637,9.319298559228688,4.828423008160344,58.250021762131354,4.328452100943748,0.021303989971498176,0.0,0.22526496298717041,1.0213198532542263,3.6537689442142094,5.030353143790329,7.516286278635836,17.188753966304198,0.5477689786072558,0.9217098674441205,0.5334356006827577,0.0,0.0,4.2812680827477045,LV,2026-04-23
2026-01-03 02:00:00+00:00,0.010711407409569927,77.73450757650144,7.272134893769611,4.316294171851609,57.32262793058661,3.7909026526413294,0.019212137162778607,0.0,0.21355568264720914,0.940202554291766,3.00505108190631,5.0217231019079644,7.439609355688682,16.545955289479302,0.5189720525376695,0.8057173500244466,0.4938534634371118,0.0,0.0,3.948969298156563,LV,2026-04-23
2026-01-03 03:00:00+00:00,0.006906212102079149,71.65420734297412,6.829082169251696,3.3948499289776715,55.06424017494497,3.881711890418694,0.011712439772127709,0.0,0.18595321800621997,0.8519918527451723,9.285732850434803,4.2493390048903015,6.40201504023754,16.333317931516305,0.4117274288966224,0.7910026996113753,0.34798528766901154,0.0,0.0,4.673224527551295,LV,2026-04-23
2026-01-03 04:00:00+00:00,0.01061968605170124,119.45899806233467,10.7089575944863,5.808368743686344,106.58168817950232,7.560556154641644,0.012052734304289959,0.0,0.29446416435966427,1.793279036976886,18.920480529740455,6.320543128187205,10.75533260774476,24.273157106105586,0.6310687343887379,1.207241027370932,0.602900436212236,0.0,0.0,6.585292073906195,LV,2026-04-23
2026-01-03 05:00:00+00:00,0.009204662834732109,89.5041851810469,6.561895968064039,4.854430352838723,86.81212033337937,6.362200375856933,0.012569017748183604,0.0,0.27675097808616556,1.4891657444769855,17.04820630109973,4.921049646233122,8.54909789974657,17.4466892152402,0.5891714013895423,0.9092960059367898,0.8129712534284657,0.0,0.0,3.9409956625935147,LV,2026-04-23
2026-01-03 06:00:00+00:00,0.4644090468032238,104.28028276676335,3.977865950784898,4.775264636119381,111.73073716386375,8.548581637523128,0.023795766779399787,0.0,0.2907659720276716,2.3062323863163567,25.22432052349643,5.655469809400576,7.718541265813276,20.95938756147786,0.6115764365895641,0.8692911235028475,1.2116064024607804,0.0,0.0,3.8518715502775023,LV,2026-04-23
2026-01-03 07:00:00+00:00,4.858702960300175,105.34672210138262,4.898571822470422,5.061049790722793,126.1596250995066,11.22492777235904,0.02350479947194351,0.0,0.35359988863366043,5.136707011106541,36.240373532980264,7.880341580629469,6.812093875974633,24.325745538610065,0.5832119933940594,1.0315529231453875,1.543438028754068,0.0,0.0,4.394831280558253,LV,2026-04-23
2026-01-03 08:00:00+00:00,5.296751973447016,42.68854289103878,0.9771820664554624,1.6601415068754355,53.75230649343199,5.199238602167614,0.006413138438584406,0.0,0.10997538194063045,3.4410506927250517,19.343569701731838,3.2671153492204903,2.751853187205695,9.42943651090784,0.20679426531799236,0.3209826497650211,0.4783562693126632,0.0,0.0,1.2452893200179154,LV,2026-04-23
2026-01-03 09:00:00+00:00,4.911333689437206,24.34458257321026,0.7250660409128312,1.0698920293581167,28.735698202325977,2.569140837402313,0.005174953542976212,0.0,0.057622280531561335,1.5657063768297095,10.966657869089255,2.0600892124495664,1.861847014252219,5.632402640741746,0.14358867038847808,0.19965061030029888,0.22711618251803822,0.0,0.0,0.6494308167094341,LV,2026-04-23
2026-01-03 10:00:00+00:00,5.662710797093281,21.228307825128315,0.9185329207969601,0.8248405288114087,25.440197735331292,2.025867338049012,0.0037037008271857096,0.0,0.04694792038978089,1.1045183385007913,11.817553353100427,1.6426990772043903,1.6306319847418742,5.510101377376026,0.11883882862213453,0.19296754067434485,0.23506245575694623,0.0,0.0,0.7215182775958047,LV,2026-04-23
2026-01-03 11:00:00+00:00,4.50788471481056,16.148298048716804,0.935889687096769,0.6318894234681487,20.12256803661962,1.4703978947384293,0.003412202955044066,0.0,0.04017744411042838,0.7000183617650141,9.89359884368804,1.1560095675924498,1.0999545499904986,4.393511190096863,0.09338732232429317,0.16392890742681637,0.17034747256501714,0.0,0.0,0.5187263320352042,LV,2026-04-23
2026-01-03 12:00:00+00:00,12.52933937185104,48.53705118050995,4.220135817151136,2.3600049114338626,58.26979497150416,4.4432158818245835,0.014237122035386848,0.0,0.10162971153298636,1.9822107927421935,34.02925723773268,3.101334343579231,2.813357088753876,14.519824231363083,0.29170601684817726,0.62166781618345,0.3985977720739159,0.0,0.0,1.6666357328802823,LV,2026-04-23
2026-01-03 13:00:00+00:00,8.635116035377575,43.20262684321209,3.8717428380099985,2.3064653348040483,55.713710466147134,4.728101243971833,0.013167295505219348,0.0,0.08546692419221258,2.185342529412489,35.492645792020866,2.458815276247823,1.5341934525759966,15.123688036537663,0.24272254256340278,0.6082940731748735,0.4580893866979252,0.0,0.0,1.414811929548847,LV,2026-04-23
2026-01-03 14:00:00+00:00,3.079234591648343,30.516524907832707,3.2680663213443015,2.0157432040672743,41.90558031047383,3.8259411994858468,0.00986081441624282,0.0,0.11012843076196707,2.3131480856146305,26.33176861719622,2.4002980748208405,1.2099333865508222,14.132781757749829,0.18697971833160895,0.4777314279548178,0.23216692715905193,0.0,0.0,1.2341122245916176,LV,2026-04-23
2026-01-03 15:00:00+00:00,0.840550751844774,27.891768899936533,3.090117812718699,2.1349626947417346,40.548172840310755,4.464993777259979,0.00941613832491907,0.0,0.15727521673337974,4.385100774089568,24.339590252107396,3.2743521035809713,1.1866986714079957,14.694243879317526,0.1690485447873535,0.4438942870885077,0.15336698991200062,0.0,0.0,1.141446365837906,LV,2026-04-23
2026-01-03 16:00:00+00:00,0.2775166346038333,24.262485970521087,3.3443834471115985,2.0349357701269253,37.03873908865618,4.240832614163661,0.008513502523010752,0.0,0.1776676996592994,5.311141310877061,18.929832708056487,3.510908320656462,1.1845117508250333,14.276496674422052,0.15674667524904173,0.4143873938116372,0.25963913017379314,0.0,0.0,1.5212613085627935,LV,2026-04-23
2026-01-03 17:00:00+00:00,0.46392703819190706,96.0672216907394,15.289651993734116,8.418143652037969,137.1900342452214,14.64457575910939,0.03758098393514358,0.0,0.6761341959480319,19.5816298044451,52.2988955596417,14.238635972410886,5.237316008837899,55.03979067757314,0.6237630475866662,1.894333155124131,1.3461292935190643,0.0,0.0,8.27723692194415,LV,2026-04-23
2026-01-03 18:00:00+00:00,0.44157550553909897,118.60450000415048,18.256957258569912,10.383797980790202,161.59426393185768,15.180548767398907,0.048692232613782256,0.0,0.8268006843276356,15.431439792913729,52.202293723176645,16.946937439768593,6.585880874971582,67.75164064516098,0.7811331158052068,2.30355565614987,0.8946946479677159,0.0,0.0,10.365287738838035,LV,2026-04-23
2026-01-03 19:00:00+00:00,0.04003323267069185,118.16058114526439,19.348935580287165,10.615324174009274,144.55342651910883,11.550075266834597,0.05191417776730801,0.0,0.6661940665406757,8.754169254304037,48.99278861693916,13.422238545478228,7.0427990628040025,67.04110011618548,0.8256851193772083,2.581577392258037,0.9697973270327482,0.0,0.0,10.2083604031382,LV,2026-04-23
2026-01-03 20:00:00+00:00,0.04899549021004627,113.58958085771692,18.271440753157805,10.596142416944497,139.55069144954356,9.568474697917734,0.053062170031533504,0.0,0.5981608885312304,6.4091557180005045,46.34362437549451,13.051585333068287,7.135683860754191,60.959415659760076,0.850268916931146,2.4831434068944653,0.8480126762025546,0.0,0.0,8.792561328840847,LV,2026-04-23
2026-01-03 21:00:00+00:00,0.036461958558185376,132.01712723602952,21.65650164711671,11.512002178220499,158.0813184325237,8.995952670831722,0.052642970782179825,0.0,0.7118787587394246,5.984504911121391,35.144629029222834,14.528588601969183,9.633109170523474,66.8516265405843,0.9173771374639891,2.85406881189068,0.8824390077621553,0.0,0.0,9.839770936660209,LV,2026-04-23
2026-01-03 22:00:00+00:00,0.03347119443730819,131.68517221391824,15.831217130392066,10.346724862176975,146.43048769656463,7.998039034371018,0.05379418533073546,0.0,0.7968979050874836,4.718858248516711,27.286406339647723,13.461571465402821,9.128845276429104,58.69090664923668,0.9183625523020275,2.5941380836222794,0.9377017348564067,0.0,0.0,9.037405427707778,LV,2026-04-23
2026-01-03 23:00:00+00:00,0.025283847568268118,98.1786729903813,9.02266045794837,7.1352174508915915,92.3609506787215,5.456937193195424,0.04385353296867178,0.0,0.5743899545436985,2.513178134557575,12.279036738115725,10.539457337453275,7.099814786225993,33.352981326472104,0.7432368519164201,1.702512656411078,0.7871090631328123,0.0,0.0,5.8097069994962105,LV,2026-04-23
2026-01-04 00:00:00+00:00,0.023950893696381127,91.63357200671922,9.384885130670925,6.630986697288011,83.51385248811691,4.6467817785282906,0.0391320255626196,0.0,0.5302072504056576,1.8804244556447214,13.901944829088874,9.144622907999842,6.160160521365887,30.35446164614062,0.6697170653584679,1.7239457653701953,0.732569817996307,0.0,0.0,5.753784720047112,LV,2026-04-23
2026-01-04 01:00:00+00:00,0.024573321003431067,94.43357522060464,9.193562161322813,6.338717704118965,85.28690197850074,4.868553842037518,0.035079962273080426,0.0,0.4750839742963872,1.9626929387988192,14.54699086451164,8.048248326712782,6.544098794748695,34.0582492674422,0.6588362456004557,1.7794148475763347,0.6779265686458104,0.0,0.0,6.367493981805719,LV,2026-04-23
2026-01-04 02:00:00+00:00,0.021412856579678157,90.70842366291596,11.200733101195757,5.576159810508875,88.44746225455337,4.588093078856925,0.02687202138029825,0.0,0.3345000306358702,2.019032712549631,12.258181641213088,6.622057995918872,7.036383941570135,35.78172809657025,0.5647820698511867,1.8432559844807488,0.5647660142708334,0.0,0.0,8.281154726948554,LV,2026-04-23
2026-01-04 03:00:00+00:00,0.024988209834723395,95.8275964593853,11.380314137707803,6.420435457342879,90.57648138236577,4.781884728808451,0.02980192601161635,0.0,0.3636726192031289,2.0099815269619996,13.339937399974417,7.373498761361417,7.744711026966558,37.53892926307474,0.6361383544268644,1.9131875070286408,0.6551192545062108,0.0,0.0,9.13332198503945,LV,2026-04-23
2026-01-04 04:00:00+00:00,0.02590308758505775,100.1429365056046,12.222493550789832,7.1041463675050025,106.82459456198376,5.626835666680492,0.03137431818195635,0.0,0.3939591129741314,2.43495781176767,15.080712381034855,8.211443586848516,9.16796878714672,39.73196747912305,0.7023076273917452,2.0828821460925915,0.7238697287561704,0.0,0.0,9.19164728053387,LV,2026-04-23
2026-01-04 05:00:00+00:00,0.022601669872940933,82.25744723900827,9.152130564686583,6.05815626983364,93.7008964846791,5.026577769117585,0.028017590471877307,0.0,0.3646032714286753,2.248567158406051,13.526680197525785,7.1104196765669325,8.154883587528637,33.30781264126242,0.668456895791397,1.5992595882857112,0.6172075890176106,0.0,0.0,7.0312818065167795,LV,2026-04-23
2026-01-04 06:00:00+00:00,0.5470879291086616,88.79044450378295,9.650096815407077,6.92439948575207,115.19138269397534,5.849116282516512,0.03154788496508013,0.0,0.5912635666975308,3.0071086915027805,15.626554941662201,10.709560603686564,11.120160094240095,40.01892806416778,0.8051774322317031,1.7225917803056248,0.7342049488146439,0.0,0.0,8.3803742811834,LV,2026-04-23
2026-01-04 07:00:00+00:00,6.518681002320346,89.47901663144592,8.609465979162477,5.753446048967373,131.3727854045446,6.439411998770206,0.02082074031802923,0.0,0.5809238322473994,3.288054791620481,19.19162157306839,11.446624521201846,10.786286544140713,44.365626638833774,0.6847565002208907,1.5552632674819353,0.6357357393492336,0.0,0.0,8.946478786306347,LV,2026-04-23
2026-01-04 08:00:00+00:00,17.371210737003913,79.23437792483062,7.068863710825393,4.454583886156392,127.0758793352675,6.69800408732217,0.01114394586626907,0.0,0.4156462094262184,3.0687641077760155,30.604340105081725,8.852294739936578,10.011031767205086,46.05239137035588,0.549094880984281,1.290845985765395,0.43623272023509446,0.0,0.0,7.830294485961374,LV,2026-04-23
2026-01-04 09:00:00+00:00,28.133050987823104,79.25463449902647,7.237191463605628,5.598001205881168,111.00309288319053,6.726348418493996,0.016789142152872024,0.0,0.38128576184729,2.913380687595456,34.02143574088768,10.545804277465448,11.771118742877114,46.395731039539584,0.7201282241250013,1.4773600044024704,0.6725941064831662,0.0,0.0,8.257052814602977,LV,2026-04-23
2026-01-04 10:00:00+00:00,34.55099567466346,72.24925379468363,6.626000301698487,4.983669916482761,103.82914012030929,6.601660927045538,0.012016442812866282,0.0,0.3496921149600501,2.467578744343032,39.2290374353268,8.73967644308029,11.740171418463726,45.33883587615409,0.6491985316229409,1.4396930708880813,0.568449864856903,0.0,0.0,8.799929322608094,LV,2026-04-23
2026-01-04 11:00:00+00:00,19.592429313707868,38.91882022728579,3.455552511760884,2.899705791460517,52.11268261296094,3.3551484332737576,0.00856007192366578,0.0,0.20387833951905385,1.032957665626765,21.531712428461347,5.075880098128059,5.604091779876463,24.183668910376053,0.35198227679267435,0.8125728301628862,0.32133763622788697,0.0,0.0,4.664019072455389,LV,2026-04-23
2026-01-04 12:00:00+00:00,10.877819048300596,22.273096024664277,2.4112452562429176,1.6563170125787365,30.648159732117243,2.284540077700408,0.006071701298977769,0.0,0.10315619835092299,0.5888769202939419,17.56338012812942,2.4508514613276744,2.6290997541174383,14.969748323492553,0.17756557881139706,0.5288209948943424,0.16829942193577724,0.0,0.0,2.7879523657434064,LV,2026-04-23
2026-01-04 13:00:00+00:00,9.904763535800338,26.187265260907495,3.3807506415564146,2.0747443368049856,39.277003007083124,3.105917890285354,0.007801929313861206,0.0,0.12607763748146014,0.8410382017090062,23.15207360801347,2.860486830449589,2.888316406696865,20.64374422034606,0.20890708125465604,0.6955759012795681,0.19176923640985216,0.0,0.0,3.8037642746079223,LV,2026-04-23
2026-01-04 14:00:00+00:00,7.106980086210884,30.356224665093485,4.452799878592188,2.2767443564081056,50.9909960264088,4.142011370846141,0.006675442038585162,0.0,0.17743720805828628,1.4081597832089854,30.712364753617635,2.8303333514191684,2.781935441705317,29.016609165396446,0.20187790284104087,0.8396365278350573,0.14603666996491377,0.0,0.0,4.353177370354902,LV,2026-04-23
2026-01-04 15:00:00+00:00,3.816529990363132,36.86839304853451,5.765021537291729,2.6751450271887687,67.56066256842064,5.330062620418359,0.005710200759093023,0.0,0.2640957349607637,2.1713562322935096,35.80317991359452,3.646492128365493,3.4844014895325124,39.66321973193198,0.20581283269032383,0.9863963085607886,0.1306399885193857,0.0,0.0,5.547880646574535,LV,2026-04-23
2026-01-04 16:00:00+00:00,1.1256441692009034,36.450675021639086,4.282172520990363,2.7601834978823745,70.02673179634039,5.5288701979072865,0.005831697302207424,0.0,0.32215976277425007,4.103941059947355,27.536077261962944,5.73314780404374,5.583832433251258,37.78887648117152,0.27270736331115863,0.8202792357876405,0.17756920109325652,0.0,0.0,4.9563004953942835,LV,2026-04-23
2026-01-04 17:00:00+00:00,0.20692061412515153,26.489140544752722,3.8871286593530288,2.366837151429179,53.40141622378546,3.3262032185143577,0.006390807990044907,0.0,0.2520853618941435,3.4198796199322357,10.375239877312548,5.36288915573916,5.067936065151595,29.63138741417435,0.2215347488533018,0.6152959276489733,0.2553390171178198,0.0,0.0,4.41437559222592,LV,2026-04-23
2026-01-04 18:00:00+00:00,0.09992039921306604,19.882904896418616,3.5205783104884167,1.9714404466111097,41.79314518460799,2.3335497983725855,0.006177045087971996,0.0,0.18624638909174276,2.482828627725882,5.264647279163406,4.216176707058957,3.8053179653428137,23.31211069428048,0.16480132558696386,0.5118436591506691,0.15562222030352746,0.0,0.0,3.642689051495811,LV,2026-04-23
2026-01-04 19:00:00+00:00,0.003933353340167282,12.896025834987016,2.3341791648515944,1.3624015052019511,27.100358601239098,1.3744874209853464,0.004707923415481444,0.0,0.12038625020557696,1.29745248227779,2.7575385269812176,2.61383687345934,2.485329074222074,16.043324663072354,0.10655890805833046,0.3560528486264746,0.10299868491241596,0.0,0.0,2.465427884163775,LV,2026-04-23
2026-01-04 20:00:00+00:00,0.010238731040240713,41.5513161953323,7.752406808273779,4.566918862783528,85.05152557774095,4.445994696543768,0.01689753418578091,0.0,0.41687952544209506,4.369480480139514,9.17227949598346,9.348780359534372,7.710840750467858,53.17422634370808,0.3341393992234422,1.2258418020975748,0.3650695387088679,0.0,0.0,8.112163898794314,LV,2026-04-23
2026-01-04 21:00:00+00:00,0.006257375698601802,31.27872321750156,6.795445198357297,3.4424590212168793,65.75160670395894,3.429550148462027,0.011567358614869572,0.0,0.35279883537759,2.700057449659575,8.337236788847822,6.948608457055203,6.038191283963578,42.41979181475536,0.2628343065168501,0.9664096135756669,0.25905119276780464,0.0,0.0,6.599411233670423,LV,2026-04-23
2026-01-04 22:00:00+00:00,0.009123287869167659,43.5249978395629,10.522771271637227,5.39339935193939,81.18198768343532,4.170932591374246,0.01638179981625929,0.0,0.432188987893693,2.4480374057526006,12.263219892570548,8.573460442036847,7.958798125465123,57.3934712752489,0.3653533866067271,1.2878803701576007,0.3718228704437313,0.0,0.0,8.186173418189718,LV,2026-04-23
2026-01-04 23:00:00+00:00,0.01445792938647174,68.73743064557733,14.672733507479675,7.590591971980626,123.4448478890562,6.104893868037244,0.022829156508304874,0.0,0.4922166283745714,3.1226771076974957,18.087642362268717,11.01778362870147,11.08860390405448,71.55888746927653,0.5591356115332086,1.8377652068578842,0.550481382234488,0.0,0.0,9.422021730975365,LV,2026-04-23
2026-01-05 00:00:00+00:00,0.011670894805075053,59.08885595517051,11.098055375779875,6.152933319474251,104.5137027482577,5.175868347844312,0.01789286960032088,0.0,0.4708025223581871,2.6628194728663805,16.69651861089092,9.253256676247297,7.34513181160838,61.997197730498364,0.4344416367857018,1.5855537081475837,0.4166474519742212,0.0,0.0,8.328650867690998,LV,2026-04-23
2026-01-05 01:00:00+00:00,0.008512122828919534,50.85271007340583,9.726714072617273,5.0826201660146495,96.91345013042036,4.630965608634534,0.010676515043985453,0.0,0.495408270368622,2.485567284160408,16.381089657409884,8.13268064801964,5.339774180312884,55.099554357276475,0.30702592888519603,1.3887813334515737,0.2661046693829685,0.0,0.0,7.078364981766729,LV,2026-04-23
2026-01-05 02:00:00+00:00,0.00886452804972213,52.311016259559345,9.958801382975492,5.371264888571174,98.40797849112839,4.782609586735842,0.010605812519545336,0.0,0.5310367890908873,2.5482574565024603,17.093197150458032,8.879631878585336,5.0036844486221375,57.08796208033617,0.254881199179768,1.420074442480921,0.254274488090813,0.0,0.0,6.825859117114013,LV,2026-04-23
2026-01-05 03:00:00+00:00,0.007411363174007271,53.923539380930485,11.33602487363172,5.3257573830975335,112.26973108518699,5.206292938855517,0.004499691140070632,0.0,0.617746167775644,2.8701182868852015,19.34445738068648,9.586844920073528,4.668081738117436,60.61394506496031,0.17760760128021572,1.419433596676465,0.14330320320201906,0.0,0.0,7.6352053243263,LV,2026-04-23
2026-01-05 04:00:00+00:00,0.006909790014172869,56.14098583756032,13.898682510241198,6.788602679999661,127.37286702793067,5.809940162590758,0.0032564100414376245,0.0,0.6973762821752058,3.209201585560419,22.979732405247802,10.890584218628737,4.632336240685429,74.71188273762021,0.15508986387674933,1.561785709432941,0.10356623389955902,0.0,0.0,8.887200304494668,LV,2026-04-23
2026-01-05 05:00:00+00:00,0.0003090327886717454,4.139700111233428,1.5423596578902965,0.6651620379445673,10.31462967628968,0.46137738435289805,0.0,0.0,0.03840027949788173,0.25603071687310486,1.641595163787523,0.5566856556904505,0.2879540775954473,7.232190754909064,0.004926772599493,0.10191749676378228,0.0,0.0,0.0,0.6817611817836691,LV,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
