,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 05:00:00+00:00,0.08575546131091091,414.52191988771926,42.00239513502558,32.42622264096323,151.53324816291706,9.152858231319527,0.20115660352186457,0.0,1.1720770886048544,0.4941407488734195,13.104784794415133,27.760634891387568,53.739916457782,71.226598686691,3.3105257669085972,5.524740094949181,4.384803302152578,0.0,0.0,17.858222045458145,IT_CNOR,2026-04-23
2026-01-02 06:00:00+00:00,0.7552812216954096,519.4060011544217,47.365767531535774,41.008065020963244,222.36414645430224,16.200166371356072,0.2442528871212734,0.0,1.3968643761399813,8.785664233014138,14.605316159180395,33.95890765395097,61.25484155428257,91.18160491777654,3.667862347498968,6.464318566512042,7.622497913581068,0.0,0.0,20.71844163666775,IT_CNOR,2026-04-23
2026-01-02 07:00:00+00:00,21.31655170445237,600.9227790256466,47.04164292712684,46.287532753789115,296.44059225556134,28.41557154017485,0.2685207046060469,0.0,1.2750947458300237,22.032274835702445,16.965079963040036,44.61091667805581,65.9839000325802,105.3476618551556,3.8864923057041105,6.625050742612726,10.319384985756367,0.0,0.0,17.260952944205506,IT_CNOR,2026-04-23
2026-01-02 08:00:00+00:00,55.912477896078144,521.1888029072487,44.80766617553365,37.586361033251976,296.2259342132919,28.347690371660452,0.22812286161598577,0.0,0.8258849828375764,26.242886417133064,41.22966167929761,40.21670054744866,52.65977784606642,91.49075921753581,3.2947287259334037,5.992988777844655,8.451901324221353,0.0,0.0,16.297655023000456,IT_CNOR,2026-04-23
2026-01-02 09:00:00+00:00,83.26262792671967,462.94393654917593,42.609348336505484,30.783469023251147,246.40463430274062,21.907766268475644,0.19169609039153424,0.0,0.7742028948044595,12.79318610737755,63.01674703878115,35.72972115542046,38.57776403178164,84.47379477682571,2.788769164480583,5.273099043014888,5.924283168025941,0.0,0.0,17.044954122227576,IT_CNOR,2026-04-23
2026-01-02 10:00:00+00:00,92.60755675789488,398.1353841661524,41.40092318636951,25.113432655393336,204.25140860379884,15.718422909517376,0.16339970743144588,0.0,0.6735362696556018,8.509306428288518,64.1725795355921,31.68210810826381,31.072636316696876,72.03746007171179,2.418551773539429,4.7636951234600655,5.936489302563388,0.0,0.0,20.843109083670548,IT_CNOR,2026-04-23
2026-01-02 11:00:00+00:00,93.3852085382558,416.3361931503429,58.93520029077516,26.277823232092306,218.49875292352698,13.799559266953667,0.15939773710409652,0.0,0.6432149318936253,3.4466632971715363,61.26607850991761,29.116151973234185,31.279347344628903,72.92663616042685,2.369439361517439,5.565002258876652,3.961008854413314,0.0,0.0,27.284322168868922,IT_CNOR,2026-04-23
2026-01-02 12:00:00+00:00,72.06858052545059,367.4763787778293,42.16594516390414,22.975714088782226,202.98380561594234,13.541074748993855,0.13933149112671256,0.0,0.4890330780584606,3.659197615707054,78.30285169737327,20.545953672578804,29.545573045338557,55.76143850009097,2.064840726135461,4.8544171607628,5.5083099253170165,0.0,0.0,13.917554166608436,IT_CNOR,2026-04-23
2026-01-02 13:00:00+00:00,55.91365296189577,397.0326851798519,38.38707647009117,24.433550073438038,243.4929389207437,17.128099719303737,0.15460759297335883,0.0,0.560041118569119,5.317211472284885,107.42726232775766,18.93331669537182,30.054907140018507,60.403581280176944,2.162453568561664,4.989783477844908,4.408027223883617,0.0,0.0,6.200804777233067,IT_CNOR,2026-04-23
2026-01-02 14:00:00+00:00,29.7665075432954,439.63054047593283,40.10759910733465,29.810258693024444,339.01749227180136,24.906930177638237,0.170112636755099,0.0,0.968154177357382,16.89713667203647,155.19214173776714,23.932761205977908,34.65574365863965,82.4768915130296,2.58803522233627,5.632399479551175,4.412404554227193,0.0,0.0,7.834890873295095,IT_CNOR,2026-04-23
2026-01-02 15:00:00+00:00,7.2709042119154494,433.6501015732026,44.04757356499603,32.602451662132154,396.7351882940055,40.141210269211335,0.15531640755989876,0.0,1.412379295838285,35.89572960636836,205.74083640849042,30.11607303532921,32.121630960814855,112.6230296643422,2.4893756330835,5.992282390356264,4.014545473551271,0.0,0.0,12.741371548802526,IT_CNOR,2026-04-23
2026-01-02 16:00:00+00:00,1.9145783053089738,511.7507855746231,44.562088913508674,37.23145091539712,517.541787429732,63.11375983173565,0.17009310501520813,0.0,1.506887517009895,56.02114301227635,228.27296740678764,34.175315332364605,37.3566806999758,138.1519278784424,2.784611095884245,6.783395264285447,4.576726615031652,0.0,0.0,11.58580110262111,IT_CNOR,2026-04-23
2026-01-02 17:00:00+00:00,0.9784527495952711,556.1155239090554,68.12535552396835,43.11906982177614,542.9364986729511,69.72925338347265,0.17678952479550092,0.0,2.021765533795394,74.9839621434108,202.5503355278759,42.603262216574834,42.31010189851435,154.01388268954582,3.0240365405986305,8.0608181787615,10.162268397878414,0.0,0.0,23.838623287430234,IT_CNOR,2026-04-23
2026-01-02 18:00:00+00:00,0.8590310036764414,587.4310396194616,73.23907298018267,47.151699438905865,549.878894786311,65.29934755579235,0.2054801976384981,0.0,2.0921602856908312,62.81603307791822,183.30236123609495,46.73871575960795,45.995622847191584,160.2589267389542,3.325653793401956,8.434691595140213,8.725038036222704,0.0,0.0,25.49623104780872,IT_CNOR,2026-04-23
2026-01-02 19:00:00+00:00,0.19656086225057606,550.7995953476577,72.54762433529137,44.27505010958728,489.23467075309316,52.68236027140442,0.20548993311067867,0.0,1.9750206387228342,48.82647007477316,163.39166477530384,45.877962992446356,46.2447462511364,149.58606723728158,3.2618997154727722,8.211842777940857,8.635065442178758,0.0,0.0,23.797908482348337,IT_CNOR,2026-04-23
2026-01-02 20:00:00+00:00,0.14970634290762877,461.6144336179018,65.64423091714758,37.74355469958903,399.0477796383942,40.372435148352594,0.1776891231356012,0.0,1.4632969519215646,29.801874876955715,124.90562919855303,32.69317351755333,38.20056792066288,134.2710357722269,2.7504728109221093,7.143871586815964,3.5296341193236387,0.0,0.0,20.240613757636368,IT_CNOR,2026-04-23
2026-01-02 21:00:00+00:00,0.12996458556161217,401.631176013312,59.04953347638732,32.62473133312479,336.8346766994424,30.50116388808874,0.152155192161514,0.0,1.0125363067199775,21.360622916501733,54.43308739311804,30.712684595744282,38.10571819942372,113.27435391661153,2.546957303752599,6.169320243121486,4.367275879693855,0.0,0.0,17.59404205723452,IT_CNOR,2026-04-23
2026-01-02 22:00:00+00:00,0.08502098544641716,300.6974069321419,40.95186772704579,23.598082376411416,236.96057731904952,17.911485651347174,0.11798234099830794,0.0,0.9970265486095056,9.035738712894773,15.365646385079735,25.475205720388228,31.746386671097046,75.52521328409709,2.10809172624327,4.4990990457805715,4.293537808971694,0.0,0.0,14.631630764397604,IT_CNOR,2026-04-23
2026-01-02 23:00:00+00:00,0.07245722277318717,305.7641554912408,47.87919552574529,22.05142591160773,235.54208006345806,17.192869462385914,0.10301298193196447,0.0,1.1602666425367398,4.470324650377748,18.224772481166212,22.38390589037291,31.11842161229215,75.47063682056738,2.173881460729498,4.211778348888271,2.0709072816175023,0.0,0.0,14.359908152308686,IT_CNOR,2026-04-23
2026-01-03 00:00:00+00:00,0.0633678829317082,270.05015291431016,36.934485020122736,18.08124585982336,205.9088812687803,16.347722149754006,0.08519710074880178,0.0,0.8380611679378663,3.950053917490285,14.757545852333728,16.84885767673199,24.07198178391985,57.59529745007405,1.9127362182675394,3.349954336554966,1.795390487248204,0.0,0.0,12.909068912970563,IT_CNOR,2026-04-23
2026-01-03 01:00:00+00:00,0.04586113439327803,252.3430352891219,30.065322559635174,15.577148244805194,187.92247960013788,13.964174210293255,0.06872956437971847,0.0,0.7267353578759147,3.2949165250468146,11.787554735800818,16.228602281140823,24.248560123010964,55.45325424555513,1.7671771030106465,2.9735611854246256,1.7209356795890907,0.0,0.0,13.811952160778706,IT_CNOR,2026-04-23
2026-01-03 02:00:00+00:00,0.031090793154229503,225.63118025439113,21.108005057285343,12.528419857314793,166.38392135607177,11.003425202162466,0.055764901822795886,0.0,0.6198639732592568,2.7290198216573307,8.722422556905988,14.5759887818052,21.594114272913693,48.02607666521249,1.5063615938890385,2.338664800295352,1.4334527007632114,0.0,0.0,11.46222741109594,IT_CNOR,2026-04-23
2026-01-03 03:00:00+00:00,0.020854419459430864,216.37141661397064,20.6215132080319,10.251295988926472,166.2753394842067,11.72145407452533,0.035367597793258855,0.0,0.5615156833896296,2.5727265844928797,28.03976550226211,12.831563340868748,19.33191524692746,49.32108343523636,1.2432772666478349,2.3885600163180105,1.0507976076459509,0.0,0.0,14.11155392929727,IT_CNOR,2026-04-23
2026-01-03 04:00:00+00:00,0.019066056366828524,214.47074607412395,19.22633005650328,10.428056472414095,191.35146412135208,13.57384663795005,0.021638879953818146,0.0,0.5286663210531568,3.2195640279757645,33.96889008877282,11.347588898984727,19.309589449718263,43.57881949925962,1.1329894313844926,2.1674205211099307,1.0824174692590411,0.0,0.0,11.822905993818056,IT_CNOR,2026-04-23
2026-01-03 05:00:00+00:00,0.026756456940624722,260.17410086613796,19.074363729638375,14.111039050434831,252.3487064468884,18.493881140535745,0.0365360891760475,0.0,0.8044700562520686,4.328762479947095,49.55636137904639,14.3046904950479,24.85083635791986,50.71468636337316,1.712625385086754,2.6431755150581613,2.3631751349160117,0.0,0.0,11.4558330536005,IT_CNOR,2026-04-23
2026-01-03 06:00:00+00:00,1.3506243270252436,303.27464054234736,11.568686182489301,13.887732441738926,324.9425322972202,24.861536183837927,0.0692043828898412,0.0,0.8456243434424598,6.707133692105171,73.35899497701153,16.447601867174075,22.44755926809663,60.955442007306274,1.7786260168253523,2.5281284823194388,3.523671843189658,0.0,0.0,11.202261144980605,IT_CNOR,2026-04-23
2026-01-03 07:00:00+00:00,14.749947548435655,319.8093479044503,14.870980595862504,15.364227770896807,382.99271804693007,34.07639800788432,0.07135537244825642,0.0,1.0734510533150514,15.593906358256213,110.01775846658263,23.92297407925101,20.680010320992743,73.84758313130631,1.7705026181821826,3.131566517680251,4.685536480496629,0.0,0.0,13.341735727029032,IT_CNOR,2026-04-23
2026-01-03 08:00:00+00:00,42.30700177892256,340.9682516916997,7.805093315886978,13.260128100529947,429.33838281252974,41.52812853870519,0.05122396908328281,0.0,0.87841165731837,27.48486969151789,154.50382458616508,26.09558755711655,21.980009309493802,75.31619174186086,1.6517377809151448,2.56380015577255,3.820798035895052,0.0,0.0,9.94655927658724,IT_CNOR,2026-04-23
2026-01-03 09:00:00+00:00,64.92585480962046,321.82558414803776,9.58508125826149,14.143542050394704,379.8743655618071,33.96300792051526,0.06841080317967678,0.0,0.7617433585580858,20.698008183636848,144.97480350125866,27.23355030631054,24.612868228653575,74.45809615188783,1.8981844353192514,2.6393007188429713,3.0023845300503567,0.0,0.0,8.585214033665398,IT_CNOR,2026-04-23
2026-01-03 10:00:00+00:00,74.16093603144283,278.01369963714654,12.029443781053399,10.80241387653488,333.17415359541303,26.53150115707158,0.04850502347135788,0.0,0.6148471722453139,14.465176976574346,154.76700994818728,21.51338917855355,21.35535411297021,72.16230713814733,1.556356855098729,2.527173636951531,3.0784640730254105,0.0,0.0,9.449267806112513,IT_CNOR,2026-04-23
2026-01-03 11:00:00+00:00,66.74647996345209,239.10151220400584,13.857351329897773,9.356138723793096,297.9469683101414,21.77160460581679,0.050523150120011864,0.0,0.5948916482909924,10.364897177624604,146.49063557837854,17.11658001975122,16.286595371535384,65.05299606609981,1.3827494340925766,2.4272310023914194,2.5222681775843596,0.0,0.0,7.6805772370240755,IT_CNOR,2026-04-23
2026-01-03 12:00:00+00:00,57.12098768393912,221.27936840192993,19.239508076348578,10.75921143798771,265.65073721211024,20.256525274826924,0.06490673197544057,0.0,0.4633276606618376,9.036856207564792,155.13864904458697,14.138916313605684,12.826034226375294,66.19556518326797,1.3298814327873065,2.8341701519790514,1.817198637035243,0.0,0.0,7.598156323017928,IT_CNOR,2026-04-23
2026-01-03 13:00:00+00:00,43.61806471330691,218.2269428357112,19.557111794412428,11.650515617892692,281.4234595777024,23.882785730465606,0.06651120206061942,0.0,0.43171415589439954,11.038694961148583,179.28195923022753,12.42007210998128,7.74958310033474,76.3934150715464,1.2260504115444661,3.0726408469509967,2.313920557825544,0.0,0.0,7.146558082994177,IT_CNOR,2026-04-23
2026-01-03 14:00:00+00:00,25.171154063436827,249.4568461977995,26.714756026448637,16.477660675649368,342.5564979601022,31.27509532112539,0.0806070701905628,0.0,0.9002431009941663,18.90879213700366,215.24862263625505,19.62119833394822,9.89058117298674,115.52819909665291,1.5284627256488188,3.905207939210397,1.8978448435872224,0.0,0.0,10.088230698959999,IT_CNOR,2026-04-23
2026-01-03 15:00:00+00:00,8.52123197720473,282.75774250313793,31.32661610411743,21.643562086697283,411.0642769229099,45.26466447065187,0.09545776839766706,0.0,1.5944053385342436,44.4547350144275,246.7469029242146,33.19432382687865,12.030367760560408,148.96549738427774,1.7137595349006869,4.500056879772577,1.5547849975953838,0.0,0.0,11.57161450572149,IT_CNOR,2026-04-23
2026-01-03 16:00:00+00:00,3.242044480782277,283.44268026698967,39.070234156615825,23.77281740860121,432.69924993481413,49.542860702018835,0.09945765559695117,0.0,2.0755749864003237,62.04657388615464,221.14479638633756,41.015634827677566,13.837872420390779,166.78292929823968,1.8311684058059279,4.8410156203091015,3.0331933441637013,0.0,0.0,17.771896219101464,IT_CNOR,2026-04-23
2026-01-03 17:00:00+00:00,1.4563431512475329,301.5707834446441,47.99672822005678,26.42593521094166,430.6620445557984,45.97172799590589,0.11797287949500818,0.0,2.1224962645653163,61.469951324914305,164.1748208143624,44.69741634879576,16.44079493645514,172.77894065364637,1.9580946303421924,5.9466228297410835,4.225720891264854,0.0,0.0,25.98360584782328,IT_CNOR,2026-04-23
2026-01-03 18:00:00+00:00,1.2558244421468956,337.30682111088123,51.92211270086669,29.531138260650838,459.5681232558648,43.17292048169204,0.13847891264810117,0.0,2.3513906345298583,43.886445299542046,148.46139691027776,48.19646468028854,18.730002167488372,192.68316573373096,2.221513754937391,6.551227277217238,2.5444785616089476,0.0,0.0,29.478495815628417,IT_CNOR,2026-04-23
2026-01-03 19:00:00+00:00,0.1163338654976325,343.36665407834323,56.22669764980991,30.84741381819615,420.0624769981955,33.563737248807264,0.15085908808517462,0.0,1.9359148827619375,25.43902354703636,142.36972887501867,39.00411706621786,20.465897561625354,194.81690094538277,2.399385091160682,7.501889232705952,2.8181654159941587,0.0,0.0,29.66480463516146,IT_CNOR,2026-04-23
2026-01-03 20:00:00+00:00,0.1329901499040764,308.32011928133574,49.594802180949785,28.7614750335827,378.787257674726,25.972041079170985,0.14402847928404403,0.0,1.6236087421820031,17.39659254436207,125.79209895386417,35.426368477780706,19.368632954614583,165.4642456254902,2.307914263877777,6.7400818422366,2.301790071805636,0.0,0.0,23.865952644832724,IT_CNOR,2026-04-23
2026-01-03 21:00:00+00:00,0.07513580578437823,272.04279815054235,44.62674979815481,23.722355958246744,325.75231034094156,18.537626047773934,0.10847941759054566,0.0,1.4669421576275194,12.332047330922443,72.42123367810458,29.938523729511232,19.85059081730759,137.75866757424973,1.890405045618414,5.881273755584609,1.8184093374460923,0.0,0.0,20.276451054593736,IT_CNOR,2026-04-23
2026-01-03 22:00:00+00:00,0.06664567866139784,262.20300229433434,31.522096161435275,20.6017296948904,291.56292129148903,15.925178302327565,0.10711150437487049,0.0,1.58673159417351,9.395885499944628,54.33092840898149,26.803810895994708,18.1767665920034,116.86153932203962,1.8285841477817388,5.16528005739997,1.8670910779275198,0.0,0.0,17.994697476240514,IT_CNOR,2026-04-23
2026-01-03 23:00:00+00:00,0.06428096839390199,249.60679573825755,22.93896726597043,18.140383349724384,234.81597630183433,13.873569135242603,0.11149203297119946,0.0,1.4603134437551657,6.38943593531587,31.21789001215862,26.795230518949005,18.050376575150832,84.79571523679351,1.8895852167366614,4.328422007824775,2.001124736778336,0.0,0.0,14.770441524142905,IT_CNOR,2026-04-23
2026-01-04 00:00:00+00:00,0.05975937671737421,228.63301966621663,23.41603169729684,16.5448369933271,208.3736763739499,11.59408856916516,0.09763750309091138,0.0,1.3229090829317278,4.691807949129485,34.68645340241314,22.816558422622155,15.370088394297484,75.73678592372886,1.6709971206150918,4.301381223559339,1.8278197164740546,0.0,0.0,14.35614858446472,IT_CNOR,2026-04-23
2026-01-04 01:00:00+00:00,0.05556444723805245,213.53033263649252,20.788203579453146,14.332915985521451,192.84815285730733,11.008626104861442,0.07932174542314771,0.0,1.0742454558645151,4.437981672365655,32.89321399621684,18.198454716232135,14.797317470872006,77.01147900102713,1.48974051175548,4.023558818075802,1.53290697051223,0.0,0.0,14.397984030781187,IT_CNOR,2026-04-23
2026-01-04 02:00:00+00:00,0.044222836561020856,187.33529454262387,23.132279780358076,11.516146994245334,182.66585090904135,9.475545198654222,0.05549735996891682,0.0,0.6908251652189834,4.169801134481748,25.316172143474972,13.67618502283562,14.531870414896545,73.89810451480163,1.1664144424022242,3.806778784441892,1.1663812836640048,0.0,0.0,17.102629472329635,IT_CNOR,2026-04-23
2026-01-04 03:00:00+00:00,0.046850198421789425,179.66640820210893,21.336861623157077,12.037624028305501,169.82113377384024,8.965518132614983,0.055875397086490364,0.0,0.6818469383333899,3.7684985833377267,25.010943891410186,13.82451493394164,14.520497896115904,70.38144373482433,1.1926908060134396,3.587020235352232,1.228277946541843,0.0,0.0,17.123993678594235,IT_CNOR,2026-04-23
2026-01-04 04:00:00+00:00,0.04581856749874932,177.1374119296822,21.619706296439315,12.566139414526365,188.95623467251113,9.953004596521172,0.05549633072222808,0.0,0.6968529195710708,4.307064881309406,26.675454649594023,14.524777442486192,16.21672301886603,70.27972352031304,1.2422738920551515,3.6842973212867083,1.280413924340364,0.0,0.0,16.258606622276833,IT_CNOR,2026-04-23
2026-01-04 05:00:00+00:00,0.060618784172373194,220.61849716341305,24.546461856002963,16.248271453748554,251.3103878029326,13.481527454596865,0.07514454814146328,0.0,0.9778838087417911,6.030767108747563,36.27921795478536,19.07049338265206,21.87179668237953,89.3331827738889,1.7928340924502075,4.289292444446956,1.65538094479481,0.0,0.0,18.858241744104994,IT_CNOR,2026-04-23
2026-01-04 06:00:00+00:00,1.3839767365237101,224.61455111803085,24.411998121552934,17.51675972506095,291.4014099272836,14.796599291477094,0.07980716911325793,0.0,1.4957285253882642,7.607129040515714,39.53073603087052,27.0921399381655,28.130839775466615,101.23649694055581,2.0368697163509224,4.3576668824591005,1.8573295350448649,0.0,0.0,21.19996152614037,IT_CNOR,2026-04-23
2026-01-04 07:00:00+00:00,18.558223887352266,254.74043342133245,24.51054088012082,16.37965408378357,374.00903087216466,18.33255063923855,0.05927517548179909,0.0,1.6538490741468108,9.360859498271791,54.63718960746288,32.58773063803943,30.707795108864183,126.3058020131809,1.949453338013575,4.427724552164915,1.8098946979971744,0.0,0.0,25.46999251238427,IT_CNOR,2026-04-23
2026-01-04 08:00:00+00:00,59.42164031751997,271.036761749848,24.180437577875054,15.237779649034366,434.68801969039947,22.911839350052265,0.03812005697292952,0.0,1.4217995469511624,10.497310739725235,104.68816004893351,30.28101391347866,34.2447016436764,157.53125543182063,1.8782869548945957,4.4155923863194895,1.4922197530725438,0.0,0.0,26.785061189425594,IT_CNOR,2026-04-23
2026-01-04 09:00:00+00:00,90.25154055016536,254.2508760380596,23.217093628758075,17.958529739669473,356.1007351416398,21.57829619364811,0.05385999351681648,0.0,1.2231743870032388,9.346199080163668,109.14162806844432,33.83120738642031,37.76204724483702,148.83868099062437,2.310189593338705,4.739408335136964,2.1576989392775703,0.0,0.0,26.488834689296564,IT_CNOR,2026-04-23
2026-01-04 10:00:00+00:00,128.38472220606266,268.46405427406313,24.620917326983317,18.518339784446248,385.8087169689097,24.53047698532394,0.04465074427843973,0.0,1.2993873015855957,9.169038559614556,145.76740771725153,32.47492323755331,43.62417397181717,168.47022019034782,2.412294393012651,5.349617032990465,2.1122481874305112,0.0,0.0,32.69881111832907,IT_CNOR,2026-04-23
2026-01-04 11:00:00+00:00,135.4843754171272,269.1290582723238,23.895626534145524,20.051869105103073,360.36645288229477,23.2013183579949,0.05919408867240979,0.0,1.4098470918812507,7.14304601634367,148.89478804908845,35.10041729771379,38.75307458915251,167.2334361989752,2.4340064300137003,5.619054207765893,2.222094475639685,0.0,0.0,32.25234098576415,IT_CNOR,2026-04-23
2026-01-04 12:00:00+00:00,107.15318741447497,219.403652702267,23.752244240983742,16.315738152893772,301.9031654325395,22.504120542431213,0.059809980688704086,0.0,1.016151804491366,5.800798737700411,173.0100633357319,24.14238964580973,25.89824462361391,147.46119976185082,1.7491298265078083,5.209211048925762,1.6578524996928956,0.0,0.0,27.463040249396574,IT_CNOR,2026-04-23
2026-01-04 13:00:00+00:00,73.37059318141297,193.98496279563523,25.04327125760035,15.36889014472154,290.9485924224008,23.007418315371776,0.05779362421408849,0.0,0.9339335578775547,6.230080256290792,171.50145663345467,21.18936154095148,21.395512097688123,152.92073894117132,1.5475015043065572,5.152552738398525,1.420551089229063,0.0,0.0,28.17678989927541,IT_CNOR,2026-04-23
2026-01-04 14:00:00+00:00,48.027962049422804,205.14305492534078,30.091389167901813,15.385915004597273,344.5899091190957,27.991124572481787,0.04511168921302314,0.0,1.1990954514299792,9.51614382017248,207.54979906257327,19.126990809066676,18.799924608963174,196.0901236380983,1.3642621955672205,5.674144405218288,0.9868950746755816,0.0,0.0,29.418154406181856,IT_CNOR,2026-04-23
2026-01-04 15:00:00+00:00,18.772671180832557,181.3475123773306,28.356872327288634,13.158449713027379,332.3160321964268,26.2174051295324,0.028087220982847414,0.0,1.2990288050132692,10.68042349155473,176.1079633707133,17.936292355136565,17.13900417137121,195.09464982085044,1.012348034116598,4.851866381596774,0.6425893557065495,0.0,0.0,27.288804068519593,IT_CNOR,2026-04-23
2026-01-04 16:00:00+00:00,6.1605926214128255,199.49266893394957,23.436109881116074,15.106342266998126,383.2527001072154,30.259222121815757,0.03191657928259564,0.0,1.7631638059051016,22.460658265189643,150.703534068967,31.37722294971282,30.560027607937357,206.81657666885295,1.4925133680675777,4.489346052473146,0.971827101296025,0.0,0.0,27.12557759980821,IT_CNOR,2026-04-23
2026-01-04 17:00:00+00:00,1.6835687609412442,215.52366695739025,31.62685558572734,19.25730361485998,434.49008946981496,27.062996381046993,0.05199754859951138,0.0,2.051042822243207,27.825175943152598,84.41609270572953,43.63408976513158,41.23426212419893,241.08993879014255,1.8024737854624802,5.00623394582445,2.077515546174625,0.0,0.0,35.91669625355951,IT_CNOR,2026-04-23
2026-01-04 18:00:00+00:00,1.1863068128891368,236.06016113238073,41.798131992411015,23.40596366146362,496.18989971050905,27.70511372880377,0.07333708360951315,0.0,2.21121374609804,29.47742942886728,62.504623519489684,50.05663699624696,45.17870888275335,276.7734712556503,1.9566068276017354,6.076873438923804,1.8476277280412186,0.0,0.0,43.247894054261046,IT_CNOR,2026-04-23
2026-01-04 19:00:00+00:00,0.06755135937284223,221.47618083648115,40.08716277668178,23.397865823080153,465.42120798314596,23.605429184372095,0.08085381582461151,0.0,2.0675119034284304,22.28243214371526,47.357930984314805,44.89000064599561,42.68300936457658,275.5278501890941,1.8300413082949225,6.114847015566694,1.7688980820504803,0.0,0.0,42.34122658400434,IT_CNOR,2026-04-23
2026-01-04 20:00:00+00:00,0.05384893894809399,218.53238259912285,40.77252144614481,24.018966223098225,447.3146516182295,23.38298525830858,0.08886982997866259,0.0,2.192509992304086,22.980571194337124,48.24011067903348,49.16838823494197,40.55391153244486,279.6611862095705,1.7573517692982517,6.44711537999556,1.9200238022152878,0.0,0.0,42.664605292028185,IT_CNOR,2026-04-23
2026-01-04 21:00:00+00:00,0.03454873786175753,172.69866173025173,37.51957148177068,19.00678815728446,363.0331841049672,18.935514626274042,0.06386665269713142,0.0,1.9479019749632829,14.907779480272893,46.03223814316705,38.365229075254945,33.33855882673317,234.21164688669475,1.4511824116548602,5.335820320644744,1.4302947725690072,0.0,0.0,36.43721261693839,IT_CNOR,2026-04-23
2026-01-04 22:00:00+00:00,0.02991885268033065,142.73560332064767,34.50830972120278,17.68707980838788,266.2276982408438,13.678130026198621,0.05372237096647096,0.0,1.4173178402658793,8.028078424026859,40.215925948392965,28.115752084598505,26.100032361470014,188.21578761096572,1.198137591063847,4.223466760799506,1.2193535755436578,0.0,0.0,26.84568546194539,IT_CNOR,2026-04-23
2026-01-04 23:00:00+00:00,0.03368293891372086,160.13902237532767,34.18337254380178,17.683960052428844,287.59203060925597,14.22269826717067,0.0531855609172164,0.0,1.1467273205367534,7.274965830464415,42.13915675584889,25.66835976370126,25.83335123272866,166.71222904275575,1.3026298679658328,4.281479840278973,1.2824679299024961,0.0,0.0,21.950680068001176,IT_CNOR,2026-04-23
2026-01-05 00:00:00+00:00,0.027640552726329315,139.94202379899394,26.28387881969205,14.572188395063062,247.5231385155603,12.258174232786232,0.04237625425241108,0.0,1.1150166427060533,6.3064403603787165,39.54289801410829,21.914783169740623,17.395710141463702,146.82994246587967,1.0289019966889141,3.755117461209815,0.9867594607721393,0.0,0.0,19.725009717977745,IT_CNOR,2026-04-23
2026-01-05 01:00:00+00:00,0.020321807245802407,121.40555215291724,23.22151741598541,12.134226607546328,231.3707746773756,11.055948363536078,0.02548906837242174,0.0,1.1827356795420454,5.934033173672134,39.10814648528117,19.415928534210405,12.7481550500846,131.54445083592788,0.7329924475561597,3.315570878404921,0.6352971998989683,0.0,0.0,16.89885962244271,IT_CNOR,2026-04-23
2026-01-05 02:00:00+00:00,0.01915327390244671,113.02657252757976,21.517631797010758,11.605503083339379,212.6266571276458,10.33361628158991,0.02291560599790959,0.0,1.1473925082850194,5.505930238426369,36.93266974337193,19.185908214117898,10.811284958241737,123.34795130931361,0.5507128403330166,3.0683048895709657,0.5494019410272413,0.0,0.0,14.748393660246345,IT_CNOR,2026-04-23
2026-01-05 03:00:00+00:00,0.01613349428866567,117.38395409875599,24.676930311056687,11.593424084838778,244.39539970263473,11.333366807435777,0.009795194163968766,0.0,1.3447464434892469,6.247843467131092,42.11016048480795,20.869211794501922,10.161756790582595,131.9480254251635,0.38662674512125567,3.0899071179557134,0.31195089973673473,0.0,0.0,16.620767138335246,IT_CNOR,2026-04-23
2026-01-05 04:00:00+00:00,0.012751972987529331,103.60782794056198,25.649929096153283,12.528322542488645,235.06580610304803,10.72220716701299,0.006009683767459994,0.0,1.2870034392074616,5.92256086605571,42.40894821569337,20.098503064422125,8.54894671027783,137.88029861449223,0.2862173453519408,2.8822654723440544,0.19113081792622483,0.0,0.0,16.401270948209042,IT_CNOR,2026-04-23
2026-01-05 05:00:00+00:00,0.007375840775280884,98.80430167008359,36.81227258671028,15.875756429366334,246.1844468844076,11.01192575366901,0.0,0.0,0.9165187568608134,6.110813708000885,39.180776245815075,13.286696133131095,6.872744591490274,172.61432902943238,0.1175897560451957,2.432516082114987,0.0,0.0,0.0,16.271936532097264,IT_CNOR,2026-04-23
2026-01-05 06:00:00+00:00,0.7547320335291645,114.54307837956944,33.09616980193951,15.692662274134346,288.8858962941059,16.106220827421573,0.0,0.0,0.7762349451875721,6.904271548059732,32.55214756755589,10.592525723223009,6.445309325738166,202.4212136548526,0.15050232473620198,1.9281558496060967,0.012323230613349235,0.0,0.0,16.88855621972735,IT_CNOR,2026-04-23
2026-01-05 07:00:00+00:00,6.84446621490865,154.41245654766,24.83494573285428,16.473394864638745,402.74058218197,30.366827296877098,0.0,0.0,1.2376474807487876,36.04242334739916,47.68112530281609,17.419281408874138,4.253026033075172,239.64431311147703,0.26096518405506397,1.481240300978797,0.26691133511146864,0.0,0.0,16.540393656555544,IT_CNOR,2026-04-23
