,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 09:00:00+00:00,144.73878773035455,57.07894969059629,4.759984925121347,5.583286164953007,86.32237916529171,23.630380198806748,0.0,0.0,0.6085564647317688,0.9763855297059166,123.14146418389616,20.599912721604888,33.95794553621868,98.77148600101972,0.5457336001588378,3.429724129036168,1.862934291368063,0.41448194712540287,0.0,4.577607720010847,SI,2026-04-23
2026-04-14 10:00:00+00:00,151.05910386236258,59.972816085933005,8.272586479249153,5.053616917834304,68.40413775675405,21.989475393280728,0.00012818300810194276,0.0,0.4742117184343016,0.594639596930473,124.20951758813409,19.008032297880263,32.59283884852581,88.7029689245417,0.4979396639281949,3.815789765924543,0.44973352520312593,0.3975074411689604,0.0,4.254955950906713,SI,2026-04-23
2026-04-14 11:00:00+00:00,187.50279061958045,80.00104391282436,11.011943715112489,6.376844552160728,75.67358780415461,28.665103935157656,0.00011966263066286085,0.0,0.5631717262271837,0.3923598569321386,165.19460341215378,23.872534815680595,33.06515264991206,98.36770138299815,0.633288538979947,4.5266901949518035,0.45008264817737725,0.15003141898829053,0.0,5.2029491533778724,SI,2026-04-23
2026-04-14 12:00:00+00:00,176.98231052836238,83.3113229577893,9.086263062046331,6.407229351721208,84.79947199651834,28.120552581490266,0.0,0.0,0.675832045931809,0.7797476873254582,156.30620887157679,23.00134169275671,27.304319608234138,101.37576705587675,0.532518715113008,4.63187146724379,0.32570147696376683,0.007016742798828906,0.0,4.552524158251102,SI,2026-04-23
2026-04-14 13:00:00+00:00,103.64111441741898,54.80206206511857,5.49253011669675,4.425540015255812,68.41527717783111,19.86920062239846,0.0,0.0,0.5501353298542383,0.8518516765272801,109.37853540518881,14.201158853465913,17.15226861037726,70.25473346885148,0.24675610910569584,3.2325263352188487,0.5153817829628475,0.01494285260137794,0.0,2.7059851611264687,SI,2026-04-23
2026-04-14 14:00:00+00:00,64.30217832785068,40.51675472001273,2.948353602075567,3.767346217389914,71.4783630768834,17.347977365684113,0.0,0.0,0.5453838219352907,0.9162958220020726,100.48955927504181,10.870860666076833,9.645445175740258,49.970566120333444,0.14747542565899655,1.9873018178600632,0.9904171789795,0.0,0.0,1.87572138647537,SI,2026-04-23
2026-04-14 15:00:00+00:00,30.08834384240753,21.498782213588818,1.0166504533126357,2.067800865313869,53.533943060909756,11.65946217972562,0.0,0.0,0.37998204892604065,1.8655993604539303,56.648006884058155,6.050620465439294,3.4481445266355806,32.38119270989479,0.06599228162071216,0.9282770808548266,0.30081379554896504,0.0,0.0,0.9663882313092724,SI,2026-04-23
2026-04-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-14 20:00:00+00:00,0.16776700539603007,15.049426866600673,3.760728547545177,2.408349854736799,45.468210821244824,10.157895972333606,1.8111048749685915e-05,0.0,0.37289534785950534,8.722836059492248,39.03907816589757,5.740270108509605,1.4295976588264474,19.371874641998605,0.15848805552109227,0.38988748478786706,0.024285838610277357,0.0,0.0,0.9883894595909146,SI,2026-04-23
2026-04-14 21:00:00+00:00,0.16778823475091367,22.558162937269675,6.585181616350402,3.7631214580109718,59.56026596447495,12.442526986628502,0.0,0.0,0.6053315033731405,6.260797781858692,60.16738695826324,8.699504104716091,2.795031242216538,30.310446163987134,0.12664644427578636,0.6177989848378069,0.042893078163149884,0.0,0.0,1.4971165408230804,SI,2026-04-23
2026-04-14 22:00:00+00:00,0.4324785177936542,32.934918606198266,9.377646134535858,5.276435705959885,72.1269213993711,14.20518837060794,0.0,0.0,1.0679263636267802,5.228840875633397,80.32088425152816,14.358952296899552,4.94127472239797,34.66337636171161,0.21846869404819244,1.0063974137330103,0.10502617010303182,0.0,0.0,2.1852641158516035,SI,2026-04-23
2026-04-14 23:00:00+00:00,0.3513275299407129,32.901792677964096,12.90417209713928,5.697876777047924,65.40648892992651,12.93863912461826,0.0,0.0,1.0389231366895162,4.048876523929313,78.8299477948481,13.644666725905859,5.084317938286882,30.15503588001652,0.2252546294317075,0.9649681685106101,0.08479011972575565,0.0,0.0,2.4729219460188907,SI,2026-04-23
2026-04-15 00:00:00+00:00,0.25904569762178453,28.551406179032714,11.892103785608853,5.219197409291693,54.74261360596405,11.35844853232077,0.0,0.0,0.9870304839708436,2.710999103758317,80.38129799661725,12.66981321103569,4.664181848685308,27.36278932874167,0.2034981060996366,0.9111522465234193,0.07428596803856741,0.0,0.0,1.9871364966893268,SI,2026-04-23
2026-04-15 01:00:00+00:00,0.15067051886179833,22.76019222321123,9.236522164111806,4.176599973889409,45.7170833204607,10.294157862227125,0.0,0.0,0.8306683424324084,1.4127451627534908,75.22690734307193,11.264038154938868,3.7110371295851166,20.179722370919798,0.1767417084069479,0.7967312331551968,0.06043542962100288,0.0,0.0,1.7807470623532617,SI,2026-04-23
2026-04-15 02:00:00+00:00,0.11704600482852767,22.61187728331682,10.96833092655299,4.555186873299565,47.950587218535105,10.146117279688912,0.0,0.0,0.8140859943760211,1.151635278804398,73.29016361569478,11.857364254397481,4.6201438068608045,23.091261984576246,0.1800709825960752,0.783217830456467,0.0701001081685248,0.0,0.0,1.8928105578473216,SI,2026-04-23
2026-04-15 03:00:00+00:00,0.16195342259573392,18.103767645190818,9.534714455814923,3.6682277709758897,46.21553197205359,9.193458509720628,0.0,0.0,0.5897787649238471,1.2724762025261924,56.10830187418199,8.752071221802206,3.6135114592485094,20.10608985883845,0.12320662920038396,0.6143094353046034,0.07780332351675183,0.0,0.0,1.4897974541053598,SI,2026-04-23
2026-04-15 04:00:00+00:00,0.8646699987035344,17.485161682798093,9.293329651971588,3.2879660459465865,54.700440802714226,11.513993084684966,0.0,0.0,0.4459112649922153,8.062340833786894,48.756091980079745,5.727144596573612,1.606791553435179,22.578473147208847,0.054444132365871555,0.5411012263557781,0.2854413209538601,0.0,0.0,1.1966986774289745,SI,2026-04-23
2026-04-15 05:00:00+00:00,4.673628511561573,18.869458308170366,8.604048231617556,3.5710116830711374,67.57780152777703,15.105224571617278,6.525559106830165e-07,0.0,0.4698336728763381,16.51997259041812,55.30376577753877,6.814636591197198,1.9784461986429172,25.19264540435454,0.06621168496562083,0.5551267471182494,0.6231756411627707,0.0,0.0,1.7500122053547325,SI,2026-04-23
2026-04-15 06:00:00+00:00,23.307211221482458,31.562976413450546,16.539209487705964,5.5671536327753515,108.87719659771084,24.044398037268913,0.0,0.0,0.7218251988480907,18.44518443488102,92.08724414357222,10.861092807775986,4.662532962195521,51.1944988742325,0.11856719532828225,1.0774442820770604,1.16235177843083,0.12173406710826835,0.0,3.774378865156209,SI,2026-04-23
2026-04-15 07:00:00+00:00,80.23100660930544,34.60525191933411,15.578058227558452,5.983869674038036,119.66705533212806,28.346772301486705,0.004003508929958952,0.0,0.7509581340848434,5.615418568500084,127.5466098079366,15.602029030323724,11.725755531254363,63.70181046769875,0.2974225430860685,2.0566778523643396,1.6837594766221002,0.6224622260772896,0.0,3.2060787892711264,SI,2026-04-23
2026-04-15 08:00:00+00:00,164.45750758916927,44.627756118397144,35.85490510973547,9.714140856231975,116.23156951230249,32.373967749515145,0.016441038101162243,0.0,0.5961360606052459,0.6209274479257247,158.6651080990918,20.05053008639917,21.929250646029885,66.24934624096808,0.5778431509061946,3.597832168885908,2.164178673208149,0.8222664048477301,0.0,4.225293047679445,SI,2026-04-23
2026-04-15 09:00:00+00:00,195.36301317520434,47.204687852293844,57.60027837684502,10.731325498884914,86.02371311857311,29.109425441258697,0.02487998211640127,0.0,0.32236071168866287,0.08919308880116039,139.3098190697671,16.926212774875218,18.525250213420758,54.98011982773026,0.6607155099560885,4.522066725942043,2.3492399151214993,0.6951649104556856,0.0,3.937533807065129,SI,2026-04-23
2026-04-15 10:00:00+00:00,164.83865790680483,40.66950942332089,49.98880341705076,8.384448356700581,66.4066798284785,22.609636987830893,0.020693183675809745,0.0,0.3087739220661898,0.27563113126121785,107.85642830082638,10.679374676105745,10.826103513620048,41.49131248664253,0.49244287599747527,3.812184140622401,0.5558356361739027,0.6448238948844499,0.0,2.9886603179372666,SI,2026-04-23
2026-04-15 11:00:00+00:00,156.08077329760692,44.55750696367662,53.44125591619688,8.041827207461868,67.15735749149859,24.213339670417998,0.01864787186264871,0.0,0.25421024680288895,0.3749532858833944,121.10739300826776,9.823170918501859,12.612353945110058,44.375373843828214,0.46419844736914506,4.123176818868213,0.4964490112150435,0.5380644025293387,0.0,3.019947652902781,SI,2026-04-23
2026-04-15 12:00:00+00:00,133.9216900436453,41.70356011142156,56.54078678659771,6.387219468315116,71.47903235104565,21.466891058082382,0.00835570728666504,0.0,0.2959335048608649,0.03387994623855388,114.59627716337437,7.248364641177855,12.778711665270366,50.98392605631744,0.28337429327134417,3.9491553111928503,0.2960914084200367,0.4862244275208851,0.0,3.1905260559613,SI,2026-04-23
2026-04-15 13:00:00+00:00,108.37348405121264,43.77566467025373,46.97452989394445,4.903515205220046,86.89740043613496,22.157200547244738,0.0003821882871431664,0.0,0.4331392155336155,0.03886583895595197,130.48272442445946,7.334822915076312,12.960777699013999,45.29690211511608,0.17307152038115148,3.457100562031295,0.21776768738217178,0.32524637849998383,0.0,3.0724046512522216,SI,2026-04-23
2026-04-15 14:00:00+00:00,55.96161455941242,25.60845420196147,19.843443765742883,3.349705462247674,66.31668578657325,14.513891300298319,0.0,0.0,0.44842401606177734,0.49659755062191435,80.9151999645851,5.805012782847434,6.83764035253289,25.75620141483703,0.1251637756460947,1.556509984793173,0.647495819745199,0.0,0.0,2.0179592620934996,SI,2026-04-23
2026-04-15 15:00:00+00:00,28.195500609991573,17.535504484589122,6.6063298668652,2.0677067815158843,55.54264122365169,10.097126389209476,0.0,0.0,0.38875389232573065,1.1168388668937985,53.44861270623588,5.229892056739277,3.1729795635652844,19.496583001023488,0.07905815049494357,0.7866883601584314,0.47904906298445715,0.0,0.0,1.6067349837558926,SI,2026-04-23
2026-04-15 16:00:00+00:00,0.6834750179445047,0.5274789128198726,0.1890665569774394,0.06704979050887877,1.7848587425832005,0.3397269914978393,0.0,0.0,0.01525102213610288,0.11218276023671378,1.6809385335285663,0.1917175284340887,0.06288321937915546,0.7896397135753985,0.0019276967944926353,0.02138974040648895,0.009059131096777919,0.0,0.0,0.04835464208034519,SI,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-15 19:00:00+00:00,0.08025860959940233,1.45342197585248,0.4956966491534625,0.1978950983059712,6.100715550823632,1.369961148379966,6.135922693621828e-07,0.0,0.04660035054475236,1.0368549479919584,5.877624453529825,0.6767444752592514,0.17746709749037307,2.2565955079238598,0.005248279084151951,0.06295909881506925,0.004529638848562883,0.0,0.0,0.13242650480503182,SI,2026-04-23
2026-04-15 20:00:00+00:00,0.0899237465202815,13.274942496714466,4.9939197982607855,1.6596011756538869,52.40492371564011,10.802987232522016,0.0,0.0,0.428512037776775,5.3851451718577215,49.97167228334398,5.723941310920113,2.3688955551564237,21.947730515335568,0.049961913917035916,0.605116380064427,0.0,0.0,0.0,1.2677266663164795,SI,2026-04-23
2026-04-15 21:00:00+00:00,0.1465407320699091,23.19080032556762,10.986154334687837,3.4375576074979617,71.86404050821113,14.144785177921868,0.0,0.0,0.7971835415396186,5.608961884525078,79.99842662939129,9.902220755901368,3.583768018603649,32.96254001227997,0.08941441299046347,1.0021056996830597,0.0,0.0,0.0,2.160500359128971,SI,2026-04-23
2026-04-15 22:00:00+00:00,0.004145579607871093,27.039990236793766,22.749318039895243,5.565742746834147,75.93490491560047,16.48279713594583,0.0,0.0,0.96206099797057,2.9204608883588916,105.71260865436454,11.892023267194658,4.809256566399292,28.453098512422294,0.11920222397796565,1.144827888144924,0.0,0.0,0.0,2.759562346489536,SI,2026-04-23
2026-04-15 23:00:00+00:00,0.004120973418587944,25.322753789923816,25.115861423591976,5.85330601215227,72.14289759271837,15.32834180557631,0.0,0.0,0.9135756375158605,1.1693995144402782,104.60045792234922,10.703620021269662,5.672046368564596,28.43977083118741,0.12460678028018567,1.1594383574316078,0.0,0.0,0.0,2.9498029695797943,SI,2026-04-23
2026-04-16 00:00:00+00:00,0.0008453418017620718,22.9153326814454,21.81667938466096,5.289673144020536,61.921332394016225,13.35905314339509,0.0,0.0,0.8388676745075573,0.6987295617689624,96.03728286792175,9.41440070940283,5.326220671236719,25.536125527838546,0.1139683642711074,1.0760888360882022,0.0,0.0,0.0,2.5553996976244133,SI,2026-04-23
2026-04-16 01:00:00+00:00,0.0008492809895453316,20.10667488053432,17.97815414668574,4.553686075455483,57.26493008802649,12.717159002918624,0.0,0.0,0.7697689098660884,0.47649581431433297,93.97107037141325,8.701817387681954,4.690062095154292,21.99072842189042,0.11449716523910158,1.0404566132997917,0.0,0.0,0.0,2.198649746530675,SI,2026-04-23
2026-04-16 02:00:00+00:00,0.004136557106225904,23.931424374002837,19.60922587416739,5.013554127095752,66.41331657589492,15.083747233450818,0.0,0.0,0.8266871682966639,0.5600374171528025,107.67085935116673,9.642674404083335,6.127887491123833,27.813519617497708,0.13127861681576064,1.2655023821127582,0.0,0.0,0.0,2.731148810032386,SI,2026-04-23
2026-04-16 03:00:00+00:00,0.10535818925622464,19.246706350825104,15.700389069277449,4.3495175279488585,55.06720258922802,13.171583993825408,0.0,0.0,0.5519765611935075,1.160570111670988,79.6958413956683,7.0106609423044315,4.754309828781829,22.220139240988043,0.08651406199103555,1.0034254619735885,0.0,0.0,0.0,1.9008046750672873,SI,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-16 05:00:00+00:00,0.1764438777370533,0.6950621619561266,0.4432648016886552,0.14812989292447623,2.648206157068252,0.6787579849287787,1.4762204412950244e-07,0.0,0.018268642959748078,0.5518763453347562,2.8318328481691646,0.27464849009145265,0.14209962368499374,0.9419456759685892,0.0029870077013841984,0.027901253300544375,0.025132653756456052,0.0,0.0,0.09344243510751167,SI,2026-04-23
2026-04-16 06:00:00+00:00,11.827342163913517,12.954738902163873,7.667948804982579,2.2395137331465125,56.37059166180411,12.448967968970493,0.0,0.0,0.3962428913524251,7.1358554984491125,57.266075403088074,6.653312543152446,5.9987999106851255,21.195671839329044,0.0929807049095256,0.6571466359608773,0.6727757435429481,0.0,0.0,2.047035594549246,SI,2026-04-23
2026-04-16 07:00:00+00:00,30.463730958557054,10.495574193925544,7.213864212979296,1.65217485601615,41.20245530188553,9.653751575665266,0.0,0.0,0.3724946467894954,1.8553642767976262,49.76037209745249,6.790748276289107,8.43360801965981,20.719868494884285,0.10879829689224078,0.752105647962894,0.38989018874162,0.0,0.0,1.3601989555016107,SI,2026-04-23
2026-04-16 08:00:00+00:00,19.58861509134748,4.08577554227606,4.762619044330474,0.5719190910895158,16.000531530079,3.782437675806999,4.468079693177343e-06,0.0,0.1256340517541621,0.09951147230434905,21.21866130225753,2.514282181141553,4.00519464420508,5.266000995710191,0.0545723629174457,0.36700529613305655,0.24342835940276217,0.0,0.0,0.43880689116454974,SI,2026-04-23
2026-04-16 09:00:00+00:00,52.55006488952438,10.549366784724956,15.576093828590139,1.5077942517750844,30.591918278069883,8.773429138514919,0.0002292591611388559,0.0,0.2292473662209671,0.07339368437570928,55.17922968736292,4.802168225900205,7.74822207991895,10.986097528105471,0.12200864441284175,0.9802745758957532,0.6408433604809962,0.0,0.0,1.0896184169656364,SI,2026-04-23
2026-04-16 10:00:00+00:00,43.23861953895217,9.307630139800276,15.80587243101734,1.1784590624654396,21.098925828739468,6.581373916693189,0.0007169428959785003,0.0,0.10176809359516407,0.0191979328255334,42.84050758809304,2.281832888497607,5.745728662898946,9.983290542647735,0.06865931511919567,0.8855876490662972,0.03189454309762243,0.0,0.0,0.8049349235949181,SI,2026-04-23
2026-04-16 11:00:00+00:00,61.943279086953375,14.414578442116868,20.62801993599743,2.5307772109988886,26.14813721362308,9.530070193234772,0.005060662439139496,0.0,0.11242330532090225,0.016727598266730856,58.948962532827075,3.502764101233106,6.925747125233604,12.799444626418646,0.14667373780688778,1.4056089153219042,0.11707760681808807,0.0,0.0,1.0996477053895495,SI,2026-04-23
2026-04-16 12:00:00+00:00,80.3433379975275,20.192604874097213,24.839305746713894,2.928358927663873,33.69226380429415,10.938208834577194,0.004888309854785539,0.0,0.17056882230081966,0.06739939567080278,68.5374018663089,3.836556634297447,8.473265105198506,15.788626176444803,0.15566512026655052,1.783934921993524,0.2502967921683165,0.0,0.0,1.3473166706219049,SI,2026-04-23
2026-04-16 13:00:00+00:00,84.97463514922076,24.053004838493546,24.59702948826197,2.842289625898121,48.280147745744614,12.344699106026315,0.0020713034703656974,0.0,0.337707244632281,0.01302911928605891,83.20303035820918,4.931195346821677,10.176835819647806,17.875065852827998,0.1439351508942715,2.0081139277585462,0.7360011730646148,0.0,0.0,1.481208749741787,SI,2026-04-23
2026-04-16 14:00:00+00:00,73.08968740725939,23.917102869284726,16.39143868068089,2.9418708567636287,63.132132464221684,13.629785848260497,0.0,0.0,0.5810751490616354,0.36969903796421383,96.63619349335136,7.543032630573465,10.780116967120646,22.411828237541222,0.12233664569445504,1.8316500327718317,0.9074199104311761,0.0,0.0,1.7146297690190353,SI,2026-04-23
2026-04-16 15:00:00+00:00,41.12646504992589,15.373541840509807,4.554839522493306,2.145773494496977,52.52154642149321,12.2775526935025,0.0,0.0,0.5482406404083539,1.2127680837854813,68.62174946311634,7.022121829130927,5.895788450745816,21.125216558784704,0.07664607086111401,1.0285000225993177,0.42729545490444387,0.0,0.0,1.2169544032417736,SI,2026-04-23
2026-04-16 16:00:00+00:00,1.0544295466273788,0.5286236980954603,0.11129187400908008,0.07371803750799835,2.400872617732678,0.5207097287672091,0.0,0.0,0.023525511707785038,0.18435417718292835,2.4805676995149337,0.29871167648630503,0.1934010208970944,1.0543477571901116,0.0032685707488797388,0.033723040176260516,0.0023080061711165467,0.0,0.0,0.06114703718464386,SI,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-16 20:00:00+00:00,0.06310383121366497,16.633826834894517,0.37592284283382355,2.2023599224647294,54.649610791132794,15.620879213631161,3.787101676237596e-05,0.0,0.6139667777582654,9.742401988195088,67.54354908923396,7.414585596456243,0.9955114156378558,19.264485824894503,0.08923161004333635,0.6606880125156362,0.0,0.0,0.043216379493771516,1.1116219985839664,SI,2026-04-23
2026-04-16 21:00:00+00:00,0.06086365159063645,17.840497855581955,0.79865049016462,2.4056803735603056,45.591177037996474,13.379544997913744,4.633104754765509e-05,0.0,0.5591304023285468,4.4819380081559945,60.696387936972506,6.657096234525766,1.0055475806898202,20.34262373416099,0.08317743334123921,0.656654597460181,0.0,0.0,0.03331042297793807,1.1576729115318314,SI,2026-04-23
2026-04-16 22:00:00+00:00,0.008621225323872508,30.66211280111137,0.865029202677436,3.8332017378796537,70.30112169505628,22.344086484232058,7.347115863198121e-05,0.0,0.980069837769499,3.669300223526956,102.79941144926718,12.02837517589199,3.1307327248068044,27.211270537240033,0.14076816541856452,1.1078064335470441,0.010547000047346251,0.0,0.0741404031542644,2.0083314318910146,SI,2026-04-23
2026-04-16 23:00:00+00:00,0.10631550822777763,26.0810839656803,1.1016848435088702,3.4930980239162492,61.52944624456895,18.137636361654376,3.491965291951484e-05,0.0,0.927188657224904,2.6259367344548865,95.99907365433167,11.687357273368919,4.122968855218364,21.402580595085954,0.16661251558020404,1.041521094572343,0.03270598489688945,0.0,0.058418957751122054,1.986335810305277,SI,2026-04-23
2026-04-17 00:00:00+00:00,0.03473852568165073,23.220271304311506,1.552084836270737,3.126388856101471,55.53803413884791,15.669074663121236,2.7313716777442722e-05,0.0,0.8907457085796197,1.4075448686809093,92.65292333413676,11.646570420958826,4.969749372485754,18.80381723977377,0.1727460698291336,0.9965892159830841,0.04197006599243314,0.0,0.04063151053469145,1.9860925549937243,SI,2026-04-23
2026-04-17 01:00:00+00:00,0.002315825987706365,23.788971032253436,1.982783002649343,3.1735909748243625,53.73003937363983,16.28048346512833,3.23952534177574e-05,0.0,0.9272939120029036,0.8138983652210728,102.15759443977596,11.840057575645663,5.882276959164348,20.618196678444644,0.1945741587438511,1.1023697388201084,0.04782571383038669,0.0,0.029290041774084414,2.1284063468405368,SI,2026-04-23
2026-04-17 02:00:00+00:00,0.0018635110424712036,17.614591048281103,2.9958467117044547,2.7292762822081746,38.92867719352842,10.759694346868176,7.617516114013467e-06,0.0,0.6119632009862417,0.5704054725274503,74.28647595870952,8.26478636354688,4.161616032126723,16.30980536075133,0.1325275448900194,0.7677260070456595,0.03136215494167698,0.0,0.0,1.6583751933255826,SI,2026-04-23
2026-04-17 03:00:00+00:00,0.02372326863438727,6.817849258548014,1.511932571640412,1.1900567441385794,15.430468295411472,3.9257901581186823,0.0,0.0,0.20024220070509113,0.3774500675160255,25.152266176254383,2.7158681419423143,1.438488004451254,6.860384874363385,0.04510034703942838,0.2518462171931525,0.01049607862021307,0.0,0.0,0.6480375954232197,SI,2026-04-23
2026-04-17 04:00:00+00:00,0.36693664427502504,6.03615844939704,1.5210221842239755,1.0351090556516591,15.794763055554684,3.620434287784267,2.9193946262613577e-07,0.0,0.15004350625083046,1.9572911568114804,18.430243959083683,1.9685533667159125,0.8399093076205552,5.8698752820683895,0.0268456108994235,0.1806119566611365,0.13545556613247053,0.0,0.0,0.5167463189300479,SI,2026-04-23
2026-04-17 05:00:00+00:00,3.543046020423516,10.793935272845912,2.0440460555951843,1.7350746566562818,32.572694713594785,7.808614754283304,9.47835948636275e-07,0.0,0.28268498697226924,6.110825182741499,36.60565613324944,3.7883946950978533,1.4151291121609515,10.572876870788415,0.05506741168456497,0.34600842048369423,0.2771348063293605,0.0,0.0,0.9988099592569692,SI,2026-04-23
2026-04-17 06:00:00+00:00,14.523507555613971,12.587020666052675,0.6771260952317819,1.4447322680263572,39.15263856700083,9.062164617701404,9.088574238149704e-05,0.0,0.3625002526675829,3.5824579148791136,45.13337156237903,5.645312348090116,3.8849269055276765,14.977955639486527,0.11171248374983844,0.4836414792926185,0.2881982741217202,0.0,0.0,1.2326424844362815,SI,2026-04-23
2026-04-17 07:00:00+00:00,33.69697801656373,12.32598780327324,0.17331996972350724,1.7988978677461365,35.47977787390317,8.050738606509357,0.0004828654666988543,0.0,0.4197482219144741,0.8877050771508548,50.69665330647515,5.223896988490072,2.0949917178290556,8.388650462144716,0.13047185399263334,0.5198840666125719,0.44800116743403384,0.0,0.0,1.263814134770632,SI,2026-04-23
2026-04-17 08:00:00+00:00,24.1889812670345,5.453056755164933,0.41769697279905216,0.9127775264849939,13.513410994476335,3.4571151439030046,0.0007168979757244612,0.0,0.126698915355638,0.03135684940782377,22.74139729490486,1.7832222407109841,1.8575255529606514,3.1674769594326273,0.07170345935298023,0.28570368814910846,0.3006050525142446,0.0,0.0,0.6405544293724664,SI,2026-04-23
2026-04-17 09:00:00+00:00,11.490350323134743,2.0688788182725855,0.3784986609534159,0.38732811703951475,4.737999915422556,1.3089281784696245,0.0005030716892110891,0.0,0.026276966381569827,0.0003972029396723222,8.140460527044578,0.5856083873968222,1.0934736817953157,1.5870480361977444,0.031020539794613604,0.1646349752537284,0.13373502952953323,0.010377601137421736,0.0,0.25447996754744157,SI,2026-04-23
2026-04-17 10:00:00+00:00,14.347546042467256,2.301287569801292,0.9751037455261492,0.5294699528847722,5.00784334180988,1.4646721937393492,0.0009753094038817958,0.0,0.032115465593285084,0.00037327627212605256,9.043349887666743,0.8083365867610367,1.3895485298517336,2.0960731875010263,0.042678652348156564,0.22408064667519664,0.04312152140607729,0.014220208295138332,0.0,0.30420388199689874,SI,2026-04-23
2026-04-17 11:00:00+00:00,9.445134254770078,1.5141252633686153,0.47500779455763126,0.3888929829215676,2.9157402323299833,0.9677048977238158,0.0008160485744686155,0.0,0.020630395300589934,6.3500430039788e-05,5.9615355144108,0.5912451790633814,0.8418546290894251,1.4143184917633271,0.03293833084193799,0.13612705926090374,0.03675979214629827,0.01607973613146595,0.0,0.1910258973157143,SI,2026-04-23
2026-04-17 12:00:00+00:00,19.1855965705615,4.133031469581334,0.5718944521361995,0.6753726650944402,7.012177673294426,2.2581907315649508,0.0007191875685242908,0.0,0.046235601108065565,0.0004042897337248396,15.272725109408322,1.0895453732570421,1.524677624962654,2.1960264763954207,0.05928767952196713,0.25766578115632655,0.09781837391185336,0.048231432049205575,0.0,0.4203995086940694,SI,2026-04-23
2026-04-17 13:00:00+00:00,40.20651850309308,10.784299592434069,0.4230581740746718,1.395115836110075,19.34013860490561,5.459877168425757,0.0001999716772782861,0.0,0.12477071331628117,6.0544236596997434e-05,38.02262582472221,2.2631992140561037,2.4738924223933876,4.094790550489765,0.10670364213628937,0.48198781694170295,0.4435640903571969,0.09806312102298885,0.0,0.9561342096070307,SI,2026-04-23
2026-04-17 14:00:00+00:00,63.51017728168363,21.415125083950926,0.3117403835797112,2.6063031288081326,46.426208982700345,11.295463019370953,0.0,0.0,0.4934467159663683,0.01373713973883456,80.49808187871677,6.777526536546244,3.00438221785195,7.505598610776248,0.19563089245743326,0.8964581388318448,1.0518560061439461,0.05887325891388272,0.0,1.7643907239627443,SI,2026-04-23
2026-04-17 15:00:00+00:00,24.358885938568523,12.108545731309851,0.5018831397897603,1.5763706659051904,27.671477255420132,7.695804021355665,2.0763252049292012e-05,0.0,0.32252160507227023,0.623574874657154,39.36570747124999,3.9235842600413227,0.5682819587085718,5.584927609686519,0.06905088588359998,0.48356268553191256,0.4305123562448964,0.0,0.0,0.8652887773225654,SI,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
