,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-19 05:00:00+00:00,37.6960395876335,1694.3195073043303,33.23687047992149,79.21058680505357,1327.3756679661888,408.12294671627564,0.0,0.0,8.65794612461411,172.612027313696,1337.968464033258,227.03332641759363,20.81030287114378,591.7512764846946,1.619693458175507,13.689118208679902,7.8186736491596225,0.0,0.8038058440636241,26.74874673551783,IT_NORD,2026-04-23
2026-03-19 06:00:00+00:00,164.4475578413412,1672.5309274289816,32.50689883008499,77.04954312023813,1490.6730214833556,420.0829372040906,0.0,0.0,8.917492773064883,210.56552465735015,1331.443094393143,239.49407736657045,26.29279501539385,568.471751287258,1.556567415953635,13.599119509981698,7.266406553586302,0.0,0.28859310392381765,26.36369201568256,IT_NORD,2026-04-23
2026-03-19 07:00:00+00:00,742.7981473945979,1868.7705403781301,36.11285841565174,90.11899247457443,1673.0238866334278,413.3277232794059,0.0009660375263450925,0.0,11.217479544132697,134.15702275519578,1611.4144295171975,347.287016831567,239.03859427780208,709.9627137367816,9.891236673922826,20.648430142437494,11.257398704383098,0.0,0.013618630889842744,129.83394457237546,IT_NORD,2026-04-23
2026-03-19 08:00:00+00:00,1359.7464810506945,1694.3502160923194,31.024355897712937,86.107368955472,1111.0132855377835,364.509061864664,0.0066435511527179565,0.0,11.30453135017302,20.91560388975246,1682.2655496162542,331.08565039020067,223.52598031515487,529.2410019848128,11.196312232450143,20.80584585882631,10.359181749377658,0.0,0.0,181.29292966319852,IT_NORD,2026-04-23
2026-03-19 09:00:00+00:00,1541.3523928219308,1439.41500497358,29.458913982800293,76.78001825732274,725.5323769829652,294.1557666108664,0.09600025303579938,0.0,3.0495035257029595,10.037608276179744,1710.3074936733103,218.36828059376842,227.16260524218674,258.3358131898154,12.7682333840217,24.762608240399338,11.399157030331832,0.0,0.010986363822688297,395.50723659795983,IT_NORD,2026-04-23
2026-03-19 10:00:00+00:00,1980.3786138004025,1504.6697022434612,20.399340707293536,114.15186829207781,652.4740703141729,283.6488933041446,0.27053901977876604,0.0,3.7312175900063176,5.601411545874846,1399.8992555948694,189.184287533102,185.73849058494793,289.02230126834826,13.00525440884363,30.656766915906708,14.660213025912167,0.0,0.0773012024744016,575.980472648381,IT_NORD,2026-04-23
2026-03-19 11:00:00+00:00,2012.822125206759,1507.6763819787536,20.229689735621047,129.71530061506633,528.1320205062217,247.35332079249596,0.33499713156244637,0.0,3.3148198441924337,4.674588464100264,1179.7901537290738,170.92257259471452,152.81721810550607,265.84437456975047,12.434571307336403,30.715188841366196,15.087359116295836,0.0,0.2605998171242652,645.2497176440586,IT_NORD,2026-04-23
2026-03-19 12:00:00+00:00,2118.703826123165,1698.9375930994042,32.75782442947837,143.20952532238013,566.8076161922096,265.22503309621493,0.38020168776695085,0.0,3.1238663268347224,2.615715504029472,1337.313387913431,180.6374955399046,138.56514184633602,282.60439983594216,10.213035747635624,34.72559890856819,16.56956523462381,0.0,0.4141122587213941,718.8710609333539,IT_NORD,2026-04-23
2026-03-19 13:00:00+00:00,1971.5841686698411,1829.2660902175908,37.65695788169152,142.29747005294405,690.025438353492,280.5929624467399,0.3264664905504319,0.0,3.1827275516561215,5.546177872294244,1490.7973047406817,228.70632043481555,175.54180917615437,329.1645657598543,7.722285464762812,36.54892234263324,17.64367008450038,0.0,0.45510450025105237,712.7665579595468,IT_NORD,2026-04-23
2026-03-19 14:00:00+00:00,1500.8434974203633,1913.138700665142,54.35155553472709,123.85244413154095,973.0522546478155,359.4303760766187,0.19107822072052152,0.0,6.7894756351827645,16.93353888768385,1918.3462793772435,259.68959759747884,198.98077717677674,380.38695965633366,6.052299265070641,35.03325867326493,18.283693249371492,0.0,0.38190923954169176,451.6373045451228,IT_NORD,2026-04-23
2026-03-19 15:00:00+00:00,853.0499284005637,1656.0837932026764,48.528513278364755,80.97739416827275,1367.9408788298952,346.76627508870547,0.0,0.0,8.930924693221705,36.52349034476628,1596.8536849086731,170.18965516847746,111.4591892156788,481.9002393946696,2.20857773931727,25.05661441129821,11.344447026095146,0.0,0.2826348461033743,216.8787592832216,IT_NORD,2026-04-23
2026-03-19 16:00:00+00:00,398.3686821137078,1313.9902891258503,54.97065955379728,77.1865014808132,1541.1183831635049,340.75960501445235,0.0,0.0,9.452171284857481,130.50176764225256,1398.0200784130259,183.93120687881876,81.61642278412792,637.7929199159659,1.9263627922216342,19.836292195666864,5.834632929812747,0.0,0.41054605981095493,104.23347865131333,IT_NORD,2026-04-23
2026-03-19 17:00:00+00:00,90.53842963006696,985.2021237309807,38.02786409142712,61.18941984688654,1438.8206982736378,298.0276959389513,0.0,0.0,7.79657543397079,219.80415250728828,1068.7748709652099,162.58333118099623,55.76359725469293,598.8833503840947,1.5669934320487662,13.975035703594132,5.369224273877158,0.0,0.560842255305193,60.86579509697166,IT_NORD,2026-04-23
2026-03-19 18:00:00+00:00,19.944096473030243,984.672771963427,37.689253898831254,61.74003298585605,1444.4513187664907,300.9113435249556,0.00013854553190272668,0.0,7.5575403613863275,247.2094496592306,1092.659137599362,157.62493025046228,53.238140924690825,588.978862746362,1.577173312581,13.596650354211206,5.175604427464922,0.0,0.797030214496145,54.05152399162993,IT_NORD,2026-04-23
2026-03-19 19:00:00+00:00,10.094806489191933,1041.7869085193256,49.13221260048972,64.78624167617042,1404.4510191242412,318.70226056259594,0.0002151190541982797,0.0,7.696148962544168,231.41478138841146,1249.365653566047,159.1135306882274,68.88013221622003,610.2718221580917,1.6131382306647992,15.722255735620204,5.7314346053118275,0.0,1.0492756854533296,65.88816267233966,IT_NORD,2026-04-23
2026-03-19 20:00:00+00:00,3.222644708748547,1401.6031911090693,66.7998452333893,78.3316652104022,1792.2764620490843,396.2850385216341,0.00039969434443541777,0.0,9.929946368660453,141.40978411035394,1713.7545971327925,203.58447442087163,51.54357865923641,725.4131671875825,1.6584815005884446,20.788409277570796,0.0,0.0,0.8593479293590248,64.68896688631119,IT_NORD,2026-04-23
2026-03-19 21:00:00+00:00,4.465740879870651,1453.3260905694203,51.71114621736316,79.28462619010861,1759.0976154877458,371.93170081213344,0.0002789292246779251,0.0,11.644629072400605,94.05573223272322,1606.8606122649012,236.37566798317624,35.944667197680126,721.9055163219157,2.428063182528822,18.611438205750176,0.12353579408970707,0.0,0.9418670677122314,43.79107159125546,IT_NORD,2026-04-23
2026-03-19 22:00:00+00:00,2.497724502976231,1429.9206049458585,38.51188433567007,86.40893301357623,1696.7024001188324,377.06491150750475,0.0,0.0,14.30057827064801,62.78307158272523,1642.7990078190714,315.4087169838693,102.76139731162301,718.1752457139895,4.2164805902345215,18.12092683649155,1.0052967722032327,0.0,0.9759995910811913,42.02182010364446,IT_NORD,2026-04-23
2026-03-19 23:00:00+00:00,0.9870546721372361,1244.754804503756,37.851869962816686,82.88175841237333,1583.489109699141,331.6541402448983,0.0,0.0,15.006298567110223,65.49525735496287,1731.240906551557,335.03295645435,111.8831150142336,539.8108338301819,4.490908741268813,18.70812234797155,1.047138563620434,0.0,1.0166916140656859,44.39903346555442,IT_NORD,2026-04-23
2026-03-20 00:00:00+00:00,0.709523538479783,1154.2382321531936,34.592259724208056,79.56730853649243,1545.6578105875199,312.73079774653183,0.0,0.0,14.807621590404814,54.8183635384352,1663.89696409507,368.9144534349669,158.06801430449482,558.5130263667721,5.267423210510621,18.326099224584986,1.4721993083895772,0.0,0.0,50.594902639944365,IT_NORD,2026-04-23
2026-03-20 01:00:00+00:00,0.4841559128978831,1185.4132518821057,32.04230940268364,86.29420955901384,1553.735482760133,336.25290254046985,0.0,0.0,15.413730128773166,63.14948412729872,1646.5643973826166,381.77121534738774,173.92285100701258,581.8479782396146,5.385064561565576,18.239604130078902,1.599575917815144,0.0,0.0,54.38378710053425,IT_NORD,2026-04-23
2026-03-20 02:00:00+00:00,0.2792889927821553,1106.510139768987,25.900265797908386,81.61710245481672,1457.1848874238676,334.3934366327624,0.0,0.0,14.408537937084935,53.629439078804566,1541.9503898182231,357.3661682261987,171.0656627140737,528.5109728544571,5.258475993250238,17.189401353677503,4.2355680104428295,0.0,0.0,49.750262942663085,IT_NORD,2026-04-23
2026-03-20 03:00:00+00:00,0.29257075094608975,1035.2723359303454,22.835667320042546,76.53206912877071,1422.1881298206235,329.00638058678936,0.0,0.0,12.870648601318079,60.275965059735,1444.4197315088586,329.85169874530993,158.15165571435674,498.59768628074573,4.612934146599809,16.476526010600704,5.731561439257839,0.0,0.0,50.3844389556995,IT_NORD,2026-04-23
2026-03-20 04:00:00+00:00,3.769185017923234,1070.4992706800576,27.238412900102166,81.6521522209449,1605.1471430487545,362.15024743415887,0.0,0.0,11.604833824062453,104.60556904742046,1446.7617923023438,300.6194077251732,141.08636010042628,605.3502159879239,3.495561992752799,17.81926274583674,6.977477144028626,0.0,0.0,63.448107828091096,IT_NORD,2026-04-23
2026-03-20 05:00:00+00:00,38.251748278319106,916.4699595965837,18.558412492389618,66.91112503383435,1673.8259255898006,350.920560177841,0.0,0.0,9.13487192997728,216.07551205439648,1178.9635670119499,212.43467870444323,59.49858166725576,516.9451754042597,2.0247260798203337,13.6259048613715,7.231155497265974,0.0,0.0,47.62809562049257,IT_NORD,2026-04-23
2026-03-20 06:00:00+00:00,186.72106313519387,882.4599080118153,15.218065327868679,67.11494743858623,1735.6711833651889,349.8903758549157,0.0,0.0,10.131464550123868,242.59041015795688,1156.8200925587175,219.32452199252424,36.18872550899292,497.2381056031026,1.988151494003557,12.436438607745174,6.804100131848044,0.0,0.0,39.152446261416216,IT_NORD,2026-04-23
2026-03-20 07:00:00+00:00,582.9611208789371,1053.4535236528736,37.072513909851466,91.57822639447608,2110.9524189185545,388.27787175886385,0.0,0.0,11.818171715811104,217.07900553385738,1447.429458781729,300.70332942686383,133.58081150475218,651.6381046475399,3.408116930414661,18.634001863740846,9.423235653392338,0.0,0.0,130.56508842834285,IT_NORD,2026-04-23
2026-03-20 08:00:00+00:00,1164.5627604016606,1120.9241868215,52.94455867285486,91.9994399033485,2140.7387509948494,386.8951902256458,0.0041206792457948675,0.0,10.146206735839362,83.069819282997,1870.8860233481473,333.2380335007005,193.8651289778229,362.0499826454262,4.237338092540293,24.37620307000524,11.226902226783272,0.0,0.0,255.33535442063294,IT_NORD,2026-04-23
2026-03-20 09:00:00+00:00,1515.681047970712,998.1085881768284,56.959963511193244,97.16770639652573,1583.8601281616534,342.86616897437443,0.05692535919566984,0.0,6.127301722400477,11.287807592200249,2036.664881732371,310.5749524131111,256.22089065749884,251.29812747509027,5.038775195175396,29.735302514656663,12.531392298799407,1.0632205265647867,0.0,464.00681932164855,IT_NORD,2026-04-23
2026-03-20 10:00:00+00:00,1637.022601555512,926.8069937868752,56.5927623676443,103.09359567146751,1199.1384408184313,292.21116669856474,0.14787234932953058,0.0,3.256007303928376,6.569550899242141,1796.2921626078273,250.15477884287404,158.28923703393764,237.4895961536543,4.726847652691603,33.994650161288924,13.432165622917488,3.708553052745589,0.0,634.5730174210698,IT_NORD,2026-04-23
2026-03-20 11:00:00+00:00,1643.2133480407078,976.2368053098684,56.59055532115034,103.15952042600307,1100.045412974778,263.30190431433016,0.17855828920449654,0.0,1.5398038905872082,2.8025961322403172,1526.124114706961,204.160727221715,87.34965916579227,230.43481628385254,4.467675864636309,36.37365759408203,11.696096842526783,3.7989568282098096,0.0,707.2757907933543,IT_NORD,2026-04-23
2026-03-20 12:00:00+00:00,1647.6080032596183,989.3170786555644,76.63524030329482,111.51967828956238,1121.8159858435108,278.5796514598026,0.21049546487038243,0.0,0.8555674746020603,5.142635066106328,1671.9683880503105,204.03245737100738,97.41740952820514,220.66632679476365,4.89791452343321,38.22438370338343,12.675918260113981,1.8458258646373293,0.0,769.1370400872138,IT_NORD,2026-04-23
2026-03-20 13:00:00+00:00,1453.9858946428697,1061.47190154108,94.64241365136525,120.9508027645222,1202.5836928464405,294.0530821474085,0.17148753999968888,0.0,0.881644047600054,8.188090282136773,1722.715250540598,212.52437789251834,146.2217076334236,251.58205018033928,4.392648175644126,38.96817578769048,12.19872306821326,0.0,0.0,812.4430572581509,IT_NORD,2026-04-23
2026-03-20 14:00:00+00:00,1138.8110810039632,1217.0291787465926,111.71014435403663,120.62907725366581,1716.2314127436534,372.37828094250756,0.003276038343627264,0.0,4.02445823287606,12.414475409530663,1970.2140773653455,169.4352924815376,230.61250569217546,388.35483475153745,2.483201606544736,38.08838862084386,10.322986728419286,0.0,0.0,738.7573280284266,IT_NORD,2026-04-23
2026-03-20 15:00:00+00:00,693.853361320688,1044.4176619420818,88.34551127264415,106.33338822413687,1844.5750048357577,351.13076500430265,0.0,0.0,10.65376265333455,46.82862545805123,1788.3999951819594,247.88461343731942,160.1446139490763,602.5392109336925,2.1566077464754447,30.02062724304528,9.379357828520407,0.0,0.0,332.21189296891515,IT_NORD,2026-04-23
2026-03-20 16:00:00+00:00,348.1019664488844,1052.9358999021927,63.267430330900396,94.82751564246499,1949.4204620223936,353.0055887047224,0.0,0.0,13.405731774429919,119.17286850761172,1748.5597534920712,276.2919663088452,103.50355489856226,785.3579632776149,2.4279866763577114,25.20992185046608,7.956907537158403,0.0,0.0,139.55448262532434,IT_NORD,2026-04-23
2026-03-20 17:00:00+00:00,60.201236910266296,641.8559587237744,23.545708992525686,48.39902913696827,1275.476536661076,244.79279348479457,2.5014710559528996e-05,0.0,8.165727596533577,201.8295650466967,1003.8868288305968,173.9539121137914,32.17670653594139,461.4213068083887,1.388396047989397,11.687409456165163,4.50640081819195,0.0,0.0,32.33745782158982,IT_NORD,2026-04-23
2026-03-20 18:00:00+00:00,17.37145841808899,775.5924750526215,20.550074848961383,54.05626396601454,1337.30187665632,295.1786808841443,9.08309700331088e-05,0.0,8.75566981587041,293.53111205588493,1108.9312401964337,196.8941616220585,25.969735772643727,511.1748593374226,1.4985247683428553,11.995862568693276,5.050774749383742,0.0,0.0,27.547138456144175,IT_NORD,2026-04-23
2026-03-20 19:00:00+00:00,10.327661493719521,1217.0584317894504,39.71502296035475,82.19965986136597,1660.8344081040073,390.58819681001904,0.00014050702429090986,0.0,13.729269022248701,286.1265364847613,1765.4480583337302,291.00903439823816,45.560099560557,742.307805064899,2.151027876982937,19.584749029298536,7.631420201343653,0.0,0.5419983231117217,45.4364801788872,IT_NORD,2026-04-23
2026-03-20 20:00:00+00:00,1.1050969614199238,1492.4373532627299,45.94012771577764,92.10017408640753,1855.352956974863,473.9765825837069,0.0002020469794134459,0.0,18.11891538164595,245.48247833611137,2267.0944621305903,393.86283322065253,33.970648449800976,813.1444306093149,2.5337294244467192,23.586216122838874,0.29185488295988543,0.0,0.13851058783257256,36.3634272219221,IT_NORD,2026-04-23
2026-03-20 21:00:00+00:00,0.6199247725992237,1472.0512841662432,37.76983628052534,90.4772315515814,1622.8020756094209,460.92612431772017,0.00034231625551707495,0.0,16.869591245187188,194.3450803874866,2056.935868424328,402.13027469837095,109.67335120901855,797.6273673903273,4.45717041150845,21.333598549320676,1.19894753589736,0.0,0.5900669989919272,38.691864135219774,IT_NORD,2026-04-23
2026-03-20 22:00:00+00:00,0.7585505244475961,1569.6661251516427,31.72185448907339,106.84284470350971,1587.891571829828,487.30101795253245,0.0011410798668418864,0.0,19.71504603652036,205.25327760492826,2144.7961844784495,462.2047838460986,182.3369330067466,867.0257335880415,6.625127332549308,23.670518917066776,2.942792899033418,0.0,1.2732225447075818,47.72327401495683,IT_NORD,2026-04-23
2026-03-20 23:00:00+00:00,0.4382575368617797,1406.4415711038193,30.862825241847148,110.25051863745966,1262.2425458076364,446.17528131572607,0.0,0.0,15.371780474820337,162.89440495103665,2145.9402275513708,378.9617744224729,180.75128322653666,668.4556426369448,6.762837980959871,20.623930002739552,13.451811295759489,0.0,2.6210249889348765,50.42928282507452,IT_NORD,2026-04-23
2026-03-21 00:00:00+00:00,0.41832754932386085,1479.3438893249988,22.855349584700424,127.96803865543319,1226.363621338981,472.13170773111796,0.0,0.0,16.007969978387916,142.19493581960313,2185.977735784986,423.6593969520325,252.32656773869763,715.5854757842227,8.230779608912183,21.63465158157023,14.398863926866369,0.0,3.04544724000206,57.35724140016308,IT_NORD,2026-04-23
2026-03-21 01:00:00+00:00,0.45576721347370575,1460.8894201699563,22.616074290897313,131.63463009947583,1183.3612411191425,477.4113058386672,0.0,0.0,16.11018893187096,117.68767944658074,2174.2251422710897,412.96788702120193,250.077469159584,702.8656715813975,8.341468714885538,22.126141191678556,12.854974750353426,0.0,3.2517436345712736,57.873194565173364,IT_NORD,2026-04-23
2026-03-21 02:00:00+00:00,0.7642215548185275,1456.055576298128,24.87279273477043,130.0547887352048,1133.719550546206,478.70406847264036,0.0,0.0,16.034438225325893,69.32781819117436,2369.369467381633,418.31839572405255,258.3410150214895,674.0468303357358,8.63705230477181,23.26003873642747,12.0528341751617,0.0,3.491850483145821,58.199261079313274,IT_NORD,2026-04-23
2026-03-21 03:00:00+00:00,0.6274014300785173,1474.689086892695,20.878053340038992,128.9701053311701,1133.7911494580908,471.9686495711375,0.0,0.0,15.78341694017107,76.39757600170742,2386.5498346776917,406.58683680887486,241.58213941620272,668.6984111089671,8.331414852243888,22.397615757736002,10.624171210037321,0.0,3.441222618357698,57.43291458479848,IT_NORD,2026-04-23
2026-03-21 04:00:00+00:00,5.3625313455867145,1448.433260468754,21.045604646331473,122.83488092340608,1202.52319370347,468.5277065300879,0.0,0.0,15.693375240821604,100.91453912504664,2259.6237372356127,407.9102445578981,210.20601593671324,631.9417547008801,7.216968239581197,21.96962427130224,10.296570957355163,0.0,3.350279366219348,53.14971275093515,IT_NORD,2026-04-23
2026-03-21 05:00:00+00:00,82.65273416771316,1386.232293785218,20.79162055567162,129.83371210589019,1190.3058198439862,509.9117576728641,0.0,0.0,16.26486013154471,130.57215845125668,2308.479676571752,428.38821408181735,225.27054710944608,623.7604064854403,7.315803970217484,21.72017346456194,13.054452899558555,0.0,4.11524498177987,54.33052372128207,IT_NORD,2026-04-23
2026-03-21 06:00:00+00:00,398.0061061458327,1442.981512501377,21.978481160818397,132.4334877290454,1241.1826205059788,532.0119960834498,0.0,0.0,14.84228942237159,172.51334533489887,2389.5256729646226,443.9599124373689,304.77849742494533,507.6008067329017,9.2201286406361,22.30678896945751,18.946224461437403,0.0,3.9710125242776186,62.49111696057868,IT_NORD,2026-04-23
2026-03-21 07:00:00+00:00,1023.1092141635053,1517.369380537358,23.928416298100363,134.06463565247768,1162.07025609096,529.0829981455511,0.0,0.0,12.69466201378617,94.42888030669371,2557.00416579916,436.95356325368715,294.288663448084,420.77594430909295,9.809517418627461,23.73356389417512,17.020980899101612,0.0,3.904074678493604,67.51108309114596,IT_NORD,2026-04-23
2026-03-21 08:00:00+00:00,1620.3833940870056,1296.6696729284517,25.007621368064022,130.40200392334498,933.9037299723377,428.47627766748974,0.057514620277667114,0.0,7.878064770761466,9.172667344907277,2626.9110425723934,350.72998732735675,262.81973471239917,279.0810980485627,9.99549218300932,26.123179417131787,18.10927139088934,2.2615877415249876,3.2017537399859495,63.81590618410804,IT_NORD,2026-04-23
2026-03-21 09:00:00+00:00,1964.4404622749355,1166.9267106650589,23.998869562292924,116.89710178554918,788.4599775365273,386.6579983300745,0.007508769896357682,0.0,3.5564642180790518,5.36663165155081,2395.7912044103327,258.06433216669717,261.14192276509704,285.4786706098716,8.81429437620652,25.50309369744114,17.877842259523288,5.230087061049568,3.7046852907006773,125.33214256911486,IT_NORD,2026-04-23
2026-03-21 10:00:00+00:00,1778.930237271235,964.4224017946848,28.160083177178986,111.77408988032185,491.98423534672884,305.9211837465064,0.008384637266476855,0.0,2.6137673522786202,1.9172681644078082,1925.4634178342349,204.89499783777407,255.713801062822,265.8058473020651,7.209829985552837,27.246363500711514,15.044670454368745,3.714549578425564,3.45630393838441,376.66856713505183,IT_NORD,2026-04-23
2026-03-21 11:00:00+00:00,1560.31183812692,854.4416650347515,30.3882064002882,96.58339094339988,447.3884431895819,258.8132817607021,0.0,0.0,2.084620401808384,1.0925647286244757,1642.1971707230762,154.27102422067262,213.28316121161197,251.89374499473118,6.101058675131535,27.801044583834788,13.560242498963026,3.6679490840384545,3.0705293052252824,558.0500641166382,IT_NORD,2026-04-23
2026-03-21 12:00:00+00:00,1253.2889477403535,711.2683182862098,30.781134073194984,82.78005317618087,353.57601905385343,229.1368353664095,0.0,0.0,1.6300783125836307,0.6019451384167204,1427.5939424127043,129.60738455503403,194.96566359057647,229.84084528541806,5.054351011058289,26.91230001161907,11.077324854094499,2.27759226446749,2.657637014497591,621.1996278533272,IT_NORD,2026-04-23
2026-03-21 13:00:00+00:00,1218.1987019713229,742.6332128126261,38.06529611664079,96.85613609840084,460.723858787517,258.01609288675144,0.06127126349159625,0.0,1.7532128477291862,0.7680872136443622,1543.0223109223484,162.76609994957826,227.57986148639554,255.42863490863544,5.743170934766077,31.112739207782873,11.60319056105121,0.0,2.568415393168969,564.8497066381491,IT_NORD,2026-04-23
2026-03-21 14:00:00+00:00,1011.4980594194337,799.7306605080895,44.80567034680848,112.88705641663863,693.5758153071773,263.2688905680557,0.10502930671226841,0.0,2.987173208893123,3.3818085118665717,1641.8570712462938,185.2127660229619,280.82785925418807,343.78126778049216,6.129469227209548,33.26007606230835,13.09236125633953,0.0,2.0534086273885364,515.1455569291447,IT_NORD,2026-04-23
2026-03-21 15:00:00+00:00,781.9636601132497,959.8133399032604,43.299283898894465,120.67600454805758,1109.529307920056,351.64438670075276,0.08130206907318774,0.0,10.608372518602458,34.01185862880943,2245.9067357035187,303.3575625262937,250.1010291507791,493.7462390231724,5.599631355289548,36.26205671840862,15.410455996144531,0.0,2.380164470578228,271.8586087550585,IT_NORD,2026-04-23
2026-03-21 16:00:00+00:00,394.4373786908637,910.0684200860226,20.3188272591856,81.39127225529576,1599.5167638276284,386.1342851568193,0.0,0.0,14.170762466348688,101.79009599040378,2268.3241344694025,297.03711155166786,73.36347388087061,510.7877200484378,3.7080245961651963,23.695342674497635,9.11310814008971,0.0,1.709479680753238,31.683799225548835,IT_NORD,2026-04-23
2026-03-21 17:00:00+00:00,112.92293811822883,804.2897373517453,16.953753691585128,69.30717431141417,1747.4276162524216,414.13410720052815,0.0,0.0,12.841459885688009,213.9876766030944,2027.722178349082,268.2200350581527,26.13676427218056,480.3136314811761,2.4031755210072774,19.699546517420767,6.558071106455684,0.0,0.966437429909298,23.365696849910726,IT_NORD,2026-04-23
2026-03-21 18:00:00+00:00,25.729267515929124,821.221525983534,21.245915622588566,74.3578947860335,1565.12645387049,399.6305118523359,0.03370896758528964,0.0,11.80443274875111,267.5444458102996,1915.3191986929526,287.82298179234414,49.90748748514008,462.67508923021546,3.021062483123526,19.336440007577497,8.085025973997613,0.0,1.0782745939365346,25.56028258316666,IT_NORD,2026-04-23
2026-03-21 19:00:00+00:00,14.15586589137096,874.4516748509529,34.0561849871269,83.06113862119287,1402.9259263764072,372.14220516364725,0.08883932793865869,0.0,11.565972257073101,251.76157715750904,2035.4509116360643,319.7623752118205,101.74925263248637,453.5554596261427,4.696953135880556,22.44771605592799,9.830903289164148,0.0,1.219668999491923,29.07737477980256,IT_NORD,2026-04-23
2026-03-21 20:00:00+00:00,0.9312912039049749,1026.14580430629,48.03480889762696,99.25384577720824,1452.1864787647705,386.7355966705362,0.15501915984353268,0.0,11.633867431616446,168.23604168603873,2309.7290914102805,388.439180726092,167.0663474573327,558.7693968381213,6.96429635648088,27.72028613258505,9.655948395485563,0.0,0.6967124765867577,36.14598630919771,IT_NORD,2026-04-23
2026-03-21 21:00:00+00:00,0.8465555730192409,985.2094250647795,44.72692225102042,99.6228096507013,1293.642236405482,338.4317838245161,0.19304306875501556,0.0,12.156667720304904,114.99856165032443,2092.671713658065,433.96967031164564,194.51539506856236,559.8811976910392,9.443255816766115,27.078502060161746,6.558560309978859,0.0,0.35152163791381347,39.95217823696526,IT_NORD,2026-04-23
2026-03-21 22:00:00+00:00,1.1301104929406511,1085.9331401591462,54.086005003891046,125.97615942061866,1181.0832092720252,313.084176250988,0.26917207414824246,0.0,14.877462774018447,107.37815170333259,2129.948324871526,515.6831827286616,233.65185008642044,700.3659745123017,12.100061827133,30.5205289467951,8.896855659011722,0.0,0.15944902768886968,48.106185189351564,IT_NORD,2026-04-23
2026-03-21 23:00:00+00:00,0.6694491442761711,887.4325057015452,48.664127553881585,117.82663199258317,918.9113816829727,274.7049733998263,0.2767505199704925,0.0,12.991518307289661,44.866393903117306,1782.2088997214557,391.08528383008013,149.06248843594932,565.0769651338063,10.264561752857547,27.066096859411203,9.280302075368178,0.0,0.5720580184877804,38.28961196712195,IT_NORD,2026-04-23
2026-03-22 00:00:00+00:00,0.5683051141801059,891.9187697232576,37.4786108786155,119.0358332806726,996.9700458674274,282.85508176213153,0.27818329301674727,0.0,13.844280834931064,38.42076288352111,1858.502460930811,410.4663527171684,181.1241980110253,594.451676433313,11.476476128274598,27.83581595750651,9.82308488742946,0.0,0.04154645856115642,41.40851483815657,IT_NORD,2026-04-23
2026-03-22 01:00:00+00:00,0.293296719035474,841.1350824165024,31.042776964649015,111.91832492498673,969.3339771267674,292.7656484897464,0.2683022156116349,0.0,13.45176588555261,13.377741594691456,1937.5764164220918,407.24584126821236,158.12481057724688,543.7284750922186,10.972100884065767,27.96015602176091,9.480788351891093,0.0,0.0,38.07449504496832,IT_NORD,2026-04-23
2026-03-22 02:00:00+00:00,0.3898576187017318,832.2310665971158,25.81374004916351,108.5470052713723,909.9535196985723,281.56013522615183,0.2598713101854312,0.0,13.201962859364194,12.652086202679824,1905.3162585470373,393.37080622226455,154.27565115389555,527.0074385793012,10.733787480328928,27.380507469771242,8.75183976379262,0.0,0.0,36.55446595030299,IT_NORD,2026-04-23
2026-03-22 03:00:00+00:00,0.46217744725300736,924.4883332161274,23.32184385871513,116.72748323012539,995.9930359720827,307.20678578078576,0.2612696335607501,0.0,14.272780728656272,17.58058221579185,2069.105527356567,408.8332941247447,157.1775794248295,590.4282228537534,10.977255563621341,29.783414340440313,8.026031628297961,0.0,0.0,39.104382624648,IT_NORD,2026-04-23
2026-03-22 04:00:00+00:00,5.272599446956663,920.2189653484755,17.86538807561741,107.59304252940814,1015.5863587601846,318.8726999856624,0.20459489855150675,0.0,14.137462818047736,29.223778573074522,2019.6306430460666,384.80692136664265,168.6555440303423,580.3053308249373,10.026585227208392,27.566958838241693,7.355151813793714,0.0,0.0,39.402974416787956,IT_NORD,2026-04-23
2026-03-22 05:00:00+00:00,75.86626402003519,865.8026402013851,23.616523813297654,109.82299441393933,794.0420012125479,285.81204280697756,0.25340735856561214,0.0,11.443535555838551,34.67978934834104,1643.9904749986747,345.25435534426026,135.47546196613672,498.2090149351724,8.621556152227539,25.416848348215126,8.927342085531844,0.0,0.0,33.765747438852685,IT_NORD,2026-04-23
2026-03-22 06:00:00+00:00,406.3640973173685,962.1848218339197,29.47996576815417,128.24462668340124,838.9827479168939,304.00098661296425,0.2531584716061376,0.0,11.466847444165474,40.95045712111732,1742.546234556947,317.1144453607568,138.83888369310156,549.1739472762129,9.797048488898627,27.114748635925046,11.665973574097578,1.1115868689937565,0.0,42.4594223754763,IT_NORD,2026-04-23
2026-03-22 07:00:00+00:00,1173.1943835204595,946.7261001148377,27.221469185825434,138.38056273103598,808.1343963121903,288.22731326730724,0.2597281507238611,0.0,6.99529422177494,2.505220983046872,1606.8579147929047,231.59512866167077,180.72301704131937,637.258681478292,11.157293958214153,27.624449191829676,19.02650440608595,3.558736567975594,0.0,53.30380541450504,IT_NORD,2026-04-23
