,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-04 01:00:00+00:00,0.010001577155894148,72.18094481956156,11.723783691713816,6.186823999999198,21.101821559705982,6.6372002018498915,0.022223776212411513,0.0,0.16917647012614156,0.016599852671081352,46.79877290904761,2.7801241785924606,1.7191668098417274,7.675497735352923,0.38709631802561456,1.4276218393884714,0.5982634542504635,0.0,0.0,1.114880806504737,NO_4,2026-04-23
2026-04-04 02:00:00+00:00,0.0052453658336797495,30.29690955587325,4.487037729264041,2.6049169927716327,9.507739116081561,3.0104970846340002,0.009063450817040504,0.0,0.05398002963122091,0.061743704813519706,21.218760779751733,1.072872465130949,0.747105154644518,3.4958978158468925,0.161611265175184,0.5959071970095832,0.25273818198165543,0.0,0.0,0.49297411073953395,NO_4,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 21:00:00+00:00,0.009592675978427655,26.99000371117548,7.886973361979754,2.074677407360303,23.455308647364557,5.619900262436193,0.004074517343786711,0.0,0.04830652867875596,2.82151535889541,31.89389659874279,0.8536099069283797,0.5528953826036703,10.180451414515094,0.27784113634619956,0.755652983836995,0.08604299541413525,0.0,0.0,0.9642571104000778,NO_4,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 17:00:00+00:00,5.595307318401402,34.14145975562571,5.3675249894204535,3.583803765286582,13.511058868138033,5.133778347727331,0.01063950930310829,0.0,0.09882262782617535,1.5857250632567572,26.663744191270023,2.597509714667264,1.5310930355644339,11.66925676653548,0.22359977517109356,0.834224586362911,0.6947576947597827,0.0,0.010471531020068536,0.772222459663264,NO_4,2026-04-23
2026-04-05 18:00:00+00:00,1.055913525506575,41.914639435212955,8.2601721959934,4.996567030599406,15.542157711242872,8.458695876611312,0.013439591651068374,0.0,0.08830518409150062,6.698220340278527,36.73934116790404,3.0414276948076093,1.2344982701490839,13.716373366477812,0.24963270792140096,1.0736305935622423,0.7656660014201346,0.0,0.044412189368353214,0.8819071172018156,NO_4,2026-04-23
2026-04-05 19:00:00+00:00,0.17803269442673567,15.64163660809002,3.2241022639464796,1.9403358675033058,5.701188453567485,3.4807293748664283,0.005325911602864165,0.0,0.036587306282737084,2.8908414851562383,15.01991974040464,1.2387476115710527,0.5040910831178282,5.260809449896287,0.10143383852664538,0.42364717062453305,0.27228094761758587,0.0,0.015759222158907724,0.3395309706403149,NO_4,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-05 21:00:00+00:00,0.015485451820586235,21.10160211663194,3.908266378990635,2.7296989554944364,6.2202036393055256,3.786740977200222,0.008341086805641702,0.0,0.08732162537859073,2.3685012447095044,16.7190873491879,1.4225566452790153,0.6374589908904651,6.891945413704426,0.15184107142656972,0.5662982399474903,0.23145791278920005,0.0,0.025722443788935942,0.4774704566490498,NO_4,2026-04-23
2026-04-05 22:00:00+00:00,0.12841956923927678,78.01910554512075,14.742144010311574,9.802219985795498,15.577961050856011,13.449293641444164,0.0334506248503644,0.0,0.270638746892207,7.389023317680369,60.48122573335757,4.942871838942107,3.6596765900715114,22.308730782418166,0.6161381920134262,2.0177927287886623,1.0167850340327544,0.0,0.05953903766717993,1.7099835705182607,NO_4,2026-04-23
2026-04-05 23:00:00+00:00,0.1980155494412629,81.8241985576314,12.729082981459957,9.761791829772253,15.584024707725586,16.287700529225663,0.03264280095978496,0.0,0.35206536202693384,4.605887644195345,64.60913622415248,5.610449782488929,6.025829169660296,22.24221970085496,0.712603104323506,2.130863315428717,1.0769402358951135,0.0,0.04277348061352104,2.0237750241442822,NO_4,2026-04-23
2026-04-06 00:00:00+00:00,0.22185800632155417,102.49943255441872,15.888403483497799,11.948111338694115,18.992495336068654,21.926584885784628,0.04129672845443952,0.0,0.47052570724003806,4.296543663336933,97.846699380281,7.658461158919798,9.184393161043769,28.728972162355262,0.9857331432329752,2.7900070297927915,1.3818094127042635,0.0,0.028793350237582328,2.784879497615903,NO_4,2026-04-23
2026-04-06 01:00:00+00:00,0.05840184947564603,124.47907300268301,21.097433300888717,14.469283978014166,20.455968398568732,25.510025996221003,0.05180801801881412,0.0,0.5638434261490879,2.58922605565025,116.1834446083392,9.12663237160338,11.406053664614863,33.44099224922702,1.2210411149562332,3.4896138562862644,1.7290038344221286,0.0,0.004634128271020831,3.348520146610361,NO_4,2026-04-23
2026-04-06 02:00:00+00:00,0.11439161479882846,124.31110302402801,19.25027961267234,13.82499191445841,21.303301420629975,25.71805754213395,0.046294353087760004,0.0,0.5954791055119403,3.284914365174525,126.55415804581355,8.854756156514913,12.039674281097941,34.268404695512444,1.1885270045940837,3.4714219568163562,1.6458504560219809,0.0,0.0,3.5033944511329347,NO_4,2026-04-23
2026-04-06 03:00:00+00:00,0.41740985418955834,133.77028086714785,22.726051025675797,14.62440911053988,25.06918763243955,25.694219715809382,0.04818263412819748,0.0,0.5284679130532917,6.278764273661146,126.39126645904376,9.370403667224672,12.806714322038726,36.65253851687149,1.251986836278099,3.5065971860264584,1.5994718877527545,0.0,0.0,3.56404809811938,NO_4,2026-04-23
2026-04-06 04:00:00+00:00,3.3946225390664577,155.62322449153015,23.001837876105544,17.130842053341333,30.125939840266525,30.144473534908823,0.052658389548676555,0.0,0.5282532176788632,17.332967420187096,134.54607009279718,11.839490735940426,16.64697276611747,41.16504864457808,1.4076041208508743,3.695470341144851,4.270528814932766,0.0,0.0,4.168995121004894,NO_4,2026-04-23
2026-04-06 05:00:00+00:00,22.696955984930476,151.0044165693178,20.136383677205885,17.32488249504252,29.96789449963715,27.898430891250477,0.052199082930723964,0.0,0.49976488556157533,18.90033660146896,130.26437208693437,12.080344806370087,17.435640867434536,42.84913549138156,1.3769297636791273,3.5828524123473886,4.280733565322913,0.0,0.0,4.323726319184493,NO_4,2026-04-23
2026-04-06 06:00:00+00:00,74.56587993487338,148.1138262559994,14.363529030718308,15.913406702793079,37.92323089722029,19.963652593068453,0.051940335441367606,0.0,0.5304512177992481,7.410713305208609,126.71954250331409,13.088786093248773,21.97554416813716,47.863245545372095,1.50648005267877,3.432731024081833,4.230229873699106,0.0,0.0,5.396810466346024,NO_4,2026-04-23
2026-04-06 07:00:00+00:00,93.97527051934506,98.10224180691307,5.98006722854608,10.133109523716778,25.59108714207154,12.5585857013662,0.034049715222047576,0.0,0.43349928326238174,0.4361312446201005,73.26720846045644,9.238643695111117,15.6181672423596,26.343516970164757,1.008655336501846,2.3111405363886455,2.491577651870702,0.0,0.0,3.7020479420836696,NO_4,2026-04-23
2026-04-06 08:00:00+00:00,144.1548022986129,111.72386194634797,10.816961135239989,12.353319645486128,26.04788451060904,8.87474678611341,0.048220427900434966,0.0,0.3796459473922677,0.7491888884477148,47.50802410099857,10.6293485130732,19.70030506224878,27.747850124237733,1.2287056389144644,3.1062677938367895,3.6714105953161096,0.0,0.0,4.109456585224478,NO_4,2026-04-23
2026-04-06 09:00:00+00:00,194.2036021494332,109.73666264497774,10.362693985724269,13.407116378005897,28.422748615559765,9.493163336954908,1.1098127012807364,0.0,0.42091930757654217,1.6594400834719885,57.2719144487692,10.761074829327189,22.5847239915116,37.54900224820931,1.3632613966705212,3.9627784806157584,3.822154749130897,0.0,0.0,4.893930652780474,NO_4,2026-04-23
2026-04-06 10:00:00+00:00,141.10506173164916,74.60537445300176,5.171656047970258,9.104947045211125,32.2312245825136,7.91240002500259,0.6793428711242987,0.0,0.3349521446639195,0.2862237947644275,37.14227384635226,7.75402728631477,16.35758727207158,33.30397408285543,0.9687059074210324,3.392522010431157,1.7927251024309863,0.0,0.0,3.757001796221588,NO_4,2026-04-23
2026-04-06 11:00:00+00:00,180.25696614199492,91.51881339357251,1.3591174556067145,11.102352384041843,38.71084108918441,12.439216711835739,1.665663320063749,0.0,0.38571990818035634,0.3568695531877407,62.25709635595466,9.879056673000486,21.242882088092355,42.806857428398956,1.2115740025470165,4.458719640174904,2.4995224128106406,0.0,0.0,4.873731441352939,NO_4,2026-04-23
2026-04-06 12:00:00+00:00,179.91983265362,94.23142257890473,0.7922749287757949,12.182931079819673,36.21258104185561,13.778468733544472,2.3058335840972557,0.0,0.3886047068037627,0.3010173473490508,63.58086314771141,10.050677665586182,19.996645352148906,38.587627367276944,1.282674139975124,4.0219931564703675,3.156417242878919,0.0,0.0,5.485135273181777,NO_4,2026-04-23
2026-04-06 13:00:00+00:00,158.7229797074524,91.96208297883844,0.8348387958402214,11.70899495078007,39.445340364603794,12.739991327895051,1.7903024641942364,0.0,0.3658117968289636,0.4804898870399696,65.82081315850037,8.992445139859353,17.88483200918253,33.838119630458884,1.197002485391785,3.800096477929308,2.4235578598701575,0.0,0.0,5.092300965334503,NO_4,2026-04-23
2026-04-06 14:00:00+00:00,144.70318445358362,110.45103380111544,3.4250048578992702,11.638485372785906,49.0997929712114,16.00474971355155,2.038469264081458,0.0,0.33287559820486334,0.22536979797303625,96.88583459200368,8.443131763953488,16.97679285826412,32.735411006640774,1.1542038319808243,3.6864453814397034,2.800906184056323,0.0,0.0,5.098308551254472,NO_4,2026-04-23
2026-04-06 15:00:00+00:00,124.51669371360752,140.06162171314514,4.731182333534193,14.67956664489925,49.530347318794036,21.349532599413752,0.03912263961691805,0.0,0.6511405849677848,0.23593173657524089,139.8948987935983,11.246791944134415,16.601824348010776,37.22348366105699,1.27881652178914,3.6577055097587516,3.1460781723604017,0.0,0.0,5.4302617647373514,NO_4,2026-04-23
2026-04-06 16:00:00+00:00,106.69891608534323,227.66126765719451,18.445661505180375,13.923537152174848,71.47239678301764,38.29141803739639,0.019132577669446506,0.0,0.8011316346719596,3.9619377831155917,219.87725195515742,16.352315167794227,20.12597180066995,73.62684633286095,2.0095242739359245,4.278758545582,2.2932858461947583,0.0,0.0,7.185646862040739,NO_4,2026-04-23
2026-04-06 17:00:00+00:00,31.090184752726376,214.11909316320444,25.59821912116829,10.04992716191266,97.1093062023181,44.73790843263898,0.00016039490060380877,0.0,1.171205907046231,24.444882573438846,200.18139617065293,19.463796518766497,19.43113964999465,63.68192633852564,2.8221628071060505,3.516859308553387,1.7500367544379296,0.0,0.0,6.206794742608265,NO_4,2026-04-23
2026-04-06 18:00:00+00:00,4.501501463356206,140.2903842673148,16.85921911071483,7.298494898780557,75.97761948669724,37.36580383896388,0.00015983194584574302,0.0,0.7226357549463565,26.78306496408075,146.1472591657509,13.392280094038538,12.207868348756433,44.973650764004404,2.0847701791698863,2.3623651514727375,0.8812650679360993,0.0,0.0,4.151657612070471,NO_4,2026-04-23
2026-04-06 19:00:00+00:00,2.3245521645388463,149.4119323259688,15.463241578045016,7.631902415922072,71.2134122012661,37.72018070098872,0.00010832146535315127,0.0,0.9741326679013427,22.168013379921558,165.62815886851087,16.017891514471476,13.19888231805471,47.177467759745355,2.4353658805485825,2.412836238859038,0.8382723938363794,0.0,0.0,4.533649269955733,NO_4,2026-04-23
2026-04-06 20:00:00+00:00,0.42386216182178,160.05703124596695,12.970803836606047,7.38678632478171,69.55285313023154,37.078917460455216,7.20783567242976e-05,0.0,1.095275792045805,17.09061906919358,163.83239248898263,17.24397837648856,14.222143778153038,50.69000027112611,2.2842841734994828,2.296144473951842,0.41518315918368065,0.0,0.0,5.084652179155343,NO_4,2026-04-23
2026-04-06 21:00:00+00:00,0.2666136596980735,162.83968560283668,10.002928394863982,7.1742138458028295,56.38110683991715,37.85654638278236,9.746201725228354e-05,0.0,1.177228394319279,11.824718196647517,163.25359187575472,17.64715130367536,16.09291458716904,47.30544303631547,1.1051506979948402,2.259594220363558,0.48211938399238147,0.0,0.0,4.905896115849576,NO_4,2026-04-23
2026-04-06 22:00:00+00:00,0.21219040610799972,213.53139810369063,8.953788734493505,7.7631281654107145,63.05849828531776,36.87904756918149,0.0,0.0,1.169519025982773,4.550922905994404,198.58645227723235,18.514932651374803,19.395225929129,36.10956249014805,0.9962549915650065,2.3746647466908675,0.6114608190757428,0.0,0.0,6.267952898604825,NO_4,2026-04-23
2026-04-06 23:00:00+00:00,0.25196209546581244,202.70190034950755,7.843483285381321,7.896823831636146,50.59904025885659,33.07843799783731,0.0,0.0,1.0828608445409162,2.3270362945491825,187.61651647284427,17.91452368663588,18.8532494008283,32.63921655284038,0.9722285259869823,2.235450445368865,0.5969173579577515,0.0,0.0,6.115352599762709,NO_4,2026-04-23
2026-04-07 00:00:00+00:00,0.14428041571255634,171.73733053980024,6.887733691559877,7.138867315359277,42.30961495840187,26.264224804078484,0.0,0.0,1.113242892031855,0.3284345300612524,180.11700577472237,18.67534301688245,17.533076714325727,25.474135090339544,0.8981397026285505,2.1799209225042446,0.5458098540875139,0.0,0.0,5.45283977750419,NO_4,2026-04-23
2026-04-07 01:00:00+00:00,0.04131193851991202,139.51401600429986,6.2811883875942245,6.020437032395911,36.8639469802155,21.06364360923632,0.0,0.0,0.9573449200169488,0.022101062898051697,163.46641802222462,17.032499719146745,15.722701595079693,20.765918072423695,0.7796680946001389,1.991905976174135,0.47864149740913214,0.0,0.0,4.798257087765108,NO_4,2026-04-23
2026-04-07 02:00:00+00:00,0.006556384247632196,132.26799255047743,6.0879806141036426,5.718355382463444,39.35271088354303,18.98864964347117,0.0,0.0,0.816241122885586,0.08190949467663436,157.63445792755502,15.645296508638491,14.699160620306246,22.529815618032416,0.7158119314523087,2.0764581113634484,0.42993226946540564,0.0,0.0,4.648670937318113,NO_4,2026-04-23
2026-04-07 03:00:00+00:00,0.20240626105052226,120.50124931895985,4.3018650738835795,5.077719814277232,59.03436931934415,19.07983654744208,2.329912794656956e-05,0.0,0.5120967064733485,4.552216907181334,130.03432146773667,12.15801420960809,11.294058749080463,23.828381028995082,0.5285883924074133,1.6343178437109565,0.3176449239319677,0.0,0.0,3.9678901367893227,NO_4,2026-04-23
2026-04-07 04:00:00+00:00,1.7351032627207859,56.736147773496846,1.632738070046195,2.570897257160923,45.210468271408004,13.804802216439025,3.653617300378341e-06,0.0,0.21680147821239504,8.734989584982355,65.40163525257113,5.991728986622361,4.49305510841653,13.985298106972957,0.207812047186253,0.7958714078666582,0.3546717251350254,0.0,0.0,1.6779757971452987,NO_4,2026-04-23
2026-04-07 05:00:00+00:00,3.0523088235564377,21.23563747305241,0.6649107598094465,0.9938368131659845,21.341673921884635,6.3032694940022544,7.490585945721992e-07,0.0,0.08354368603886247,6.382787869331979,27.163774175966278,2.3075617666904438,1.2130788485863269,5.185278586299628,0.06389894155597166,0.3224974892718472,0.18229079585857869,0.0,0.0,0.603649805870343,NO_4,2026-04-23
2026-04-07 06:00:00+00:00,17.02689335697023,42.68269233278601,1.2870276511373664,1.9421919872028122,36.22933809218854,11.84832287373927,0.0,0.0,0.12921405342278994,9.028207701053773,52.33010692630609,4.471216521257255,3.2663202178689827,11.478440550745425,0.16425044980466671,0.6648175429494891,0.47372320539014057,0.0,0.0,1.3772365371770594,NO_4,2026-04-23
2026-04-07 07:00:00+00:00,49.48530668745474,56.161830045510285,3.566750056406482,2.8018183351142856,41.16628265901385,12.030304894465788,0.0003338257405859067,0.0,0.09535780470534175,4.139407151178361,78.87283777521883,5.26431959164807,8.594598693219545,17.31929540964517,0.2991411359472574,1.0913114775032162,0.83431700533365,0.0,0.0,2.526787451894665,NO_4,2026-04-23
2026-04-07 08:00:00+00:00,89.78657658648693,56.33142941713971,8.638001761159076,3.603772599463036,43.5347021894493,11.743602968956807,0.003581745610947666,0.0,0.14851111367933303,0.4857937911728023,98.54016242822212,6.543121013826121,13.137573951897334,14.22939447611259,0.4393858986132821,1.6323866725538754,1.2285592273605,0.0,0.0,2.923444158296343,NO_4,2026-04-23
2026-04-07 09:00:00+00:00,118.89205344357343,50.502619110762176,17.231946295798945,6.509074735120055,41.36530824761857,10.802906908006033,0.018164696828225472,0.0,0.1905277294797051,0.0699785637208182,71.45931863301823,8.96759534125884,19.78938845460079,17.90689029520616,0.5754895902019317,2.7920650607751676,1.8998966097600711,0.0,0.0,2.976776284270743,NO_4,2026-04-23
2026-04-07 10:00:00+00:00,130.06307764693298,46.50882988072262,15.69664553947129,7.201702250206754,42.923196899319976,8.865585460345384,0.02634643305678076,0.0,0.19164822871757337,0.0369920981546442,47.605981849892935,8.594244392097673,24.275329487527404,21.36259555367829,0.6065437071080035,3.6811277402165357,1.5450303169556738,0.0,0.0,2.640122515595554,NO_4,2026-04-23
2026-04-07 11:00:00+00:00,132.87254323009788,40.6779077360848,12.03503474996855,7.362390506072793,44.768580170327354,10.347315741033562,0.025384128034860235,0.0,0.17470991964357135,0.23449353002790516,62.326079319765235,7.822847894955977,23.587317824432255,20.314065805525292,0.5581407280554035,3.7617276024045148,1.531626885130005,0.0,0.0,2.5498342284400173,NO_4,2026-04-23
2026-04-07 12:00:00+00:00,135.44735879351015,43.0381238508417,13.536757796551687,7.518300730404623,37.56834745837561,11.67768383813285,0.023762242657805,0.0,0.17941391502263948,0.07698866224231368,77.05586919594364,7.856891927190164,26.23731083035198,24.254159561291434,0.5610375613037262,4.323836951936215,2.076354170608748,0.0,0.0,2.6678025136347197,NO_4,2026-04-23
2026-04-07 13:00:00+00:00,112.88279923968794,47.14616669291224,13.599153076840468,6.293379478209152,40.63704149543716,12.169316373005438,0.016096323240105556,0.0,0.17967897061610366,0.00771715147878656,79.39521486543309,7.500753583478266,26.366539199160844,26.701257532026833,0.5458650667265249,3.971080431336185,1.9524544704115836,0.0,0.0,2.9104860499992986,NO_4,2026-04-23
2026-04-07 14:00:00+00:00,91.7582110120513,59.242926592305466,16.913814239875055,6.014075707237208,44.64523905442025,18.17227815864861,0.004254659222727796,0.0,0.15842312736030212,0.0015764120567886947,114.82382154953055,6.490822080311716,21.750405344484516,25.43889677339529,0.472312653683957,3.0624609244890606,2.1565765245998203,0.0,0.0,3.618905186327386,NO_4,2026-04-23
2026-04-07 15:00:00+00:00,53.184406014006804,48.88737035968172,6.571344934602488,4.139116777510405,66.9941970153553,20.048361518658254,0.0001136144954658125,0.0,0.23441138875518258,0.45341599846636427,99.32457227670193,6.83906535231813,7.9673216002418075,20.389388205609865,0.23737974191131223,1.7174020366813711,0.4847729250053084,0.0,0.0,2.4023602399983024,NO_4,2026-04-23
2026-04-07 16:00:00+00:00,17.11349996117552,28.04332662805429,2.520740763557164,2.5637550171369394,56.483080290767724,15.149498274011581,8.019404955568631e-05,0.0,0.2565041659458063,5.08178624441522,57.85836513387029,5.297250736654784,2.7831611540607963,20.37728772079155,0.0901521659762422,0.8840405146618698,0.5371408769526267,0.0,0.0,1.2103301579180648,NO_4,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-07 19:00:00+00:00,0.25731177610690886,9.360804532446197,0.514618918320868,0.7791059374373698,18.612539448080387,5.836681396223002,3.507665626262857e-05,0.0,0.07718972238615857,4.223791490957961,19.29591663820074,1.5834496950088268,0.3773533873258271,6.910533137805569,0.01782713469741593,0.2543504473438817,0.06041929056709545,0.0,0.0026196345531171563,0.31045233588243915,NO_4,2026-04-23
