,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 13:00:00+00:00,34.347879445477744,255.40476651411367,23.29717262145428,16.472983510736707,84.93325465327246,6.218835568420286,0.11608475920833766,0.0,0.5445301611114748,0.5663162716261633,2.792103167702091,13.617776920434899,22.968526660015876,39.6234091578893,1.8197258384983535,2.5733884588667255,3.279058139466392,0.0,0.0,4.2951673005895055,BG,2026-04-23
2026-01-01 14:00:00+00:00,15.389553922805119,344.52301807938943,29.01653547956156,23.376351506754684,126.828475708939,9.408775137174215,0.1575424997002421,0.0,1.117593718049928,1.5830439848771558,7.166111583400593,17.523180790370354,30.83396687538105,57.757961039289604,2.4869210332434926,3.4627708594525246,3.3467890102777282,0.0,0.0,5.766091206914973,BG,2026-04-23
2026-01-01 15:00:00+00:00,0.9602505459104236,242.64461692846373,22.325629805053115,16.91486598479774,86.83046637526864,7.568349807542525,0.10708296226950441,0.0,0.6121588285339498,8.704808095623079,6.0891506987524755,13.295577641763114,23.236853105918673,44.40537370377822,1.7392579327555335,2.5294481421031363,1.8899553649263288,0.0,0.0,4.150489199252909,BG,2026-04-23
2026-01-01 16:00:00+00:00,0.16376531386878562,177.24107811171572,14.645030256161888,12.869863980104917,66.44224233306335,8.20374354969223,0.07610011422403264,0.0,0.3789103526425244,11.373895750715057,5.758946089203682,9.97907483656147,17.267808668350945,32.17410663880123,1.2848712694868492,1.7701544000383969,1.4199993173037837,0.0,0.0,3.0598845835780084,BG,2026-04-23
2026-01-01 17:00:00+00:00,0.1282427655251549,238.0001069383412,22.151345342337674,17.213385920969987,93.25859586050944,14.593567777002553,0.09693773235639154,0.0,0.6956403814793806,17.841293423748784,6.785453299189954,12.767743134677957,22.666764375725936,44.0167404057265,1.675229662738894,2.5282600726492044,1.7713461240166473,0.0,0.0,4.087770543105598,BG,2026-04-23
2026-01-01 18:00:00+00:00,0.17645670967809884,352.60470012636694,32.49099330957382,26.342153808441292,124.2723255580819,19.37553786139233,0.14045871898374457,0.0,0.8528198253020861,23.048466709646586,8.441925874531275,17.44692003965991,32.46873463572512,68.46962577526689,2.399919611489834,4.25025308617144,2.6224206378331347,0.0,0.0,5.88356640244554,BG,2026-04-23
2026-01-01 19:00:00+00:00,0.16971997008269707,426.9327721110866,47.77120003669889,31.877934932172252,134.7403266678932,21.014229978382073,0.16425502199146344,0.0,1.1378092558574295,13.742201746104968,12.775011226068829,21.378269033777705,38.49825347011573,77.6923745256724,2.866854631768502,5.258101161095865,3.222841268476172,0.0,0.0,7.081971098130021,BG,2026-04-23
2026-01-01 20:00:00+00:00,0.10309670107869486,392.32039408679464,42.85131431193549,29.3919327719857,120.00560789007079,16.764294288365146,0.16030234052140208,0.0,1.1237624245683104,9.832128880367822,10.688104769456398,20.838942410940092,37.92004228619546,72.18550571821025,2.831605817522246,4.781088568659704,3.3728116022359367,0.0,0.0,7.042251310851818,BG,2026-04-23
2026-01-01 21:00:00+00:00,0.11384527813151776,319.0926696728324,31.516613685213926,23.972014077686985,100.07486987183519,14.15215656893434,0.13498090574156793,0.0,0.9318321743980398,7.636659680546388,10.251382462650753,18.231054025032325,34.797245307005234,65.1361410836631,2.535764371297681,3.6455910115001364,2.9474952505699443,0.0,0.0,6.47478670792892,BG,2026-04-23
2026-01-01 22:00:00+00:00,0.08770350249872273,352.07557472465476,29.7020830994477,25.408478676673656,109.90137413154443,13.314052002698293,0.1507538716981697,0.0,1.2014001280601345,3.0962439451094492,12.776890688523965,21.11745064056543,39.36082425886367,64.90752066648899,2.827226017868492,3.9251578570964694,3.5310922356577508,0.0,0.0,7.222770204837624,BG,2026-04-23
2026-01-01 23:00:00+00:00,0.12909435912648454,452.40026687614926,41.9779934867282,33.12358689899594,117.48776135642103,10.640117468804155,0.2256991904804363,0.0,1.4108898446877687,0.639461612032111,17.19528300411336,30.813077808670656,53.568930079796864,70.28495907954986,3.861350846342792,5.532369172937304,6.140569499344282,0.0,0.0,17.69358941581928,BG,2026-04-23
2026-01-02 00:00:00+00:00,0.11389883711384143,503.80898072151956,50.44774925216148,35.70972469439196,124.6332066191301,11.647082926927604,0.23905674204236832,0.0,1.515981911630636,0.7556813521966839,17.810415426035963,32.95184237132516,60.453108595474944,75.81108658086933,4.165027873838825,6.290346852631892,7.177407489961905,0.0,0.0,22.111119758721657,BG,2026-04-23
2026-01-02 01:00:00+00:00,0.11576335896368264,592.1617323296238,61.05019694736041,42.229585367335176,139.3576621404853,12.358953295860719,0.28326554152092404,0.0,1.8929563368420763,0.7942916149450607,18.885078922787145,39.54808936101038,71.85510060213781,87.89907063602652,4.8750514235422475,7.334829406258494,8.992706951058688,0.0,0.0,26.865665764241232,BG,2026-04-23
2026-01-02 02:00:00+00:00,0.1268917400624241,658.5066491016651,70.04237805520766,47.648522813868574,161.86446813561804,14.262840725186797,0.32118543490734053,0.0,1.9802700084438212,0.6391044346097143,21.55660746132512,43.46921310320364,80.75554074535576,104.62541712636153,5.551879079411421,8.407155234753864,6.733691420738486,0.0,0.0,31.75818537928084,BG,2026-04-23
2026-01-02 03:00:00+00:00,0.112736065702973,603.1100553895628,68.52652742493116,43.92903459063079,159.56105473053785,12.938648264946384,0.2920747777945471,0.0,1.7620866046243828,0.3171529854031383,18.588695832334025,39.716663693968414,74.18710891942074,100.57367462536322,5.040540722833713,7.985137264502277,6.135589157474993,0.0,0.0,30.373218949968383,BG,2026-04-23
2026-01-02 04:00:00+00:00,0.0870990797990568,463.88902640032865,51.3635044369579,34.95567292803809,131.6044607318127,10.213588718524766,0.22635939998404442,0.0,1.2987110480238695,0.24715118137345704,13.35965720264185,30.189301322772216,59.07045306283899,77.93560214481197,3.8606285656397636,6.2332778681004575,4.683085512308299,0.0,0.0,21.18242039604382,BG,2026-04-23
2026-01-02 05:00:00+00:00,0.08649577805116127,418.1004385243457,42.36499683728139,32.70615438032099,152.84141674605596,9.231873772326495,0.20289316465421298,0.0,1.1821954912849135,0.4984066074302819,13.217916849358078,28.00028916431557,54.20384679137451,71.84148947676762,3.3391051437413672,5.57243452181483,4.4226567897050435,0.0,0.0,18.01238996117173,BG,2026-04-23
2026-01-02 06:00:00+00:00,0.5484222945683487,377.14936209622124,34.39307395373275,29.776640102505272,161.4623161879439,11.763211051142825,0.1773560959311307,0.0,1.0142865258106677,6.3794173608089455,10.60516370701472,24.658129345264037,44.47816229723226,66.20848440953046,2.6632960372837764,4.693849547999243,5.534822892491342,0.0,0.0,15.044006094519327,BG,2026-04-23
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-02 13:00:00+00:00,10.594455187568652,75.22930032857178,7.273539464883552,4.629641198772382,46.13676433631004,3.2454127983380827,0.02929487036968166,0.0,0.10611595235818021,1.0074991649058975,20.355195133292927,3.587463251915585,5.69476952397401,11.445201684061065,0.4097392356556861,0.9454584819869359,0.8352279705431399,0.0,0.0,1.1749214164924409,BG,2026-04-23
2026-01-02 14:00:00+00:00,19.720311247433205,291.2552330653056,26.571284408609216,19.749296384128694,224.59908863006848,16.500841242685336,0.1126996218502531,0.0,0.6414021424992656,11.194353045224164,102.81479390127075,15.855454298960368,22.959430173848776,54.64094062738212,1.7145733347977794,3.7314646552026542,2.9232180171755155,0.0,0.0,5.190615203558002,BG,2026-04-23
2026-01-02 15:00:00+00:00,1.6831928673729497,100.3887187383645,10.196883288351698,7.547371344356579,91.84302525647132,9.292571713725664,0.03595528998475708,0.0,0.32696163881300144,8.309755469419166,47.62839645206743,6.971782029981501,7.436062770985987,26.071898997416927,0.5762831124843449,1.3871956891143102,0.9293554295148286,0.0,0.0,2.9495899115748703,BG,2026-04-23
2026-01-02 16:00:00+00:00,0.03626138026175447,9.692363996560744,0.8439889070455546,0.705149429300667,9.802043355081807,1.195350453236374,0.0032214983026581617,0.0,0.02853987278267458,1.0610190055080846,4.32340262691987,0.6472673911513126,0.7075212334865356,2.616544633773145,0.0527394682938624,0.12847490983365326,0.08668145026064776,0.0,0.0,0.2194306382007185,BG,2026-04-23
2026-01-02 17:00:00+00:00,0.027952004417012573,15.886861769364993,1.9461749576606415,1.2318064726317215,15.510369218484144,1.9919944007271009,0.005050444776213727,0.0,0.05775690155113624,2.142108591247452,5.786368197835281,1.217071109616104,1.2086962356033228,4.399800328631267,0.08638933538178986,0.23027788049108833,0.2903111788094642,0.0,0.0,0.6810112227712309,BG,2026-04-23
2026-01-02 18:00:00+00:00,0.0629497001358086,43.04688379843342,5.366951440164347,3.455271495289222,40.295066638649445,4.785129209666271,0.015057566921137744,0.0,0.15331328212443807,4.603152190145369,13.432377439946277,3.425008095410142,3.3705543262103594,11.743757022887939,0.24370355453319564,0.6180932985884301,0.6393698547586033,0.0,0.0,1.868361086135345,BG,2026-04-23
2026-01-02 19:00:00+00:00,0.06876899770485657,192.70334732258226,25.38159099570102,15.490117333160487,171.1641756397369,18.431508038320178,0.07189293217713273,0.0,0.6909828753103006,17.082482087547334,57.164386090256045,16.050914183053713,16.17923737408083,52.33434467440118,1.1412117930214363,2.8730042729918015,3.021073416016403,0.0,0.0,8.325962223938117,BG,2026-04-23
2026-01-02 20:00:00+00:00,0.08344945458380235,257.31356444391344,36.59147074342162,21.039048797538378,222.43759961625796,22.504441882123317,0.09904764302664963,0.0,0.8156724034554748,16.61218994302175,69.62501674025432,18.223860430127516,21.293797549631872,74.84549073854619,1.5331712168044118,3.982143815405005,1.967492067585118,0.0,0.0,11.28254251430311,BG,2026-04-23
2026-01-02 21:00:00+00:00,0.08336711352627435,257.6304283332606,37.87792758871053,20.927467810247638,216.06605069098634,19.56528373905623,0.0976015052387297,0.0,0.649501776711177,13.701990184300843,34.91666100174953,19.700965861782798,24.44330293059389,72.66099362202581,1.6337718292330974,3.9573736096317482,2.8014338097542337,0.0,0.0,11.285878343190408,BG,2026-04-23
2026-01-02 22:00:00+00:00,0.04537360613236499,160.47480084503582,21.85500328977882,12.59371541748598,126.46002451886963,9.558918788372875,0.06296426985553356,0.0,0.5320885153540095,4.822151229148414,8.200267068007573,13.595489918501967,16.942264752364387,40.30594638044025,1.1250366386042676,2.401058362025247,2.291355392269315,0.0,0.0,7.808541007753608,BG,2026-04-23
2026-01-02 23:00:00+00:00,0.02737247834512104,115.50984711486012,18.087530718818233,8.330462514882461,88.98175004697563,6.495024637127012,0.03891565960270949,0.0,0.43831894643298114,1.6887738724289951,6.884851102381505,8.45606491407218,11.75574068555134,28.51086879951369,0.8212365990750883,1.5911017181858615,0.7823355981814581,0.0,0.0,5.424804593565666,BG,2026-04-23
2026-01-03 00:00:00+00:00,0.035011795274083844,149.20714138044485,20.406909119433234,9.990185075722966,113.7680361495996,9.032384776395807,0.047072796365585215,0.0,0.46304254902475095,2.182469615243537,8.15378627508592,9.309270379375988,13.300164990021356,31.822347059395394,1.0568181512309702,1.85090474831538,0.9919827090375741,0.0,0.0,7.132472430032968,BG,2026-04-23
2026-01-03 01:00:00+00:00,0.05436032008053658,299.1083484934774,35.63715942242147,18.463973378157284,222.74909411941877,16.552075952207108,0.08146682737147817,0.0,0.861417127827707,3.905544843357541,13.972075852072628,19.23615772120644,28.742409171026026,65.73009346968067,2.0946780804605325,3.5246345289364434,2.039866994528392,0.0,0.0,16.371643447769557,BG,2026-04-23
2026-01-03 02:00:00+00:00,0.048861606198549776,354.5969966418914,33.172876151143434,19.689388891480572,261.48530861667325,17.29274085727596,0.08763889229360408,0.0,0.9741645768834931,4.288867484736948,13.707967305906767,22.907303145277215,33.93683469493784,75.4767250110422,2.3673647252454604,3.675394125057772,2.2527827135671346,0.0,0.0,18.01378431038846,BG,2026-04-23
2026-01-03 03:00:00+00:00,0.02874388887773823,298.2272399176393,28.42287148273638,14.129480484063674,229.17923419253364,16.155816471376514,0.0487475713634522,0.0,0.7739435968408029,3.546018972205161,38.64753489411475,17.685892983743425,26.645403614927627,67.97982290276515,1.7136235159297388,3.292180049433377,1.4483265633898723,0.0,0.0,19.45011889805926,BG,2026-04-23
2026-01-03 04:00:00+00:00,0.015897738554809422,178.83089104223072,16.031378630483225,8.695165494300067,159.55347504237295,11.318201356450944,0.018043021037282836,0.0,0.4408147544060817,2.684550291494906,28.324081458602983,9.461893853276438,16.100802324617828,36.337072837559354,0.9447139680574116,1.807247609048484,0.9025458438997107,0.0,0.0,9.858224733606715,BG,2026-04-23
2026-01-03 05:00:00+00:00,0.01326689658276712,129.00448281942377,9.457814670483346,6.996804403996556,125.12434657007168,9.169988726457529,0.01811602028299274,0.0,0.39888768023035,2.146369539145707,24.571979873606253,7.092824355161475,12.322015455462394,25.146322650394687,0.8491865690359666,1.310589675090221,1.1717545484991048,0.0,0.0,5.680249546075157,BG,2026-04-23
2026-01-03 06:00:00+00:00,0.5464674387094464,122.70600545728732,4.68073185184094,5.619026271823779,131.47291204455303,10.059066558268949,0.02800034110785902,0.0,0.34214263716776755,2.713730307138204,29.681312034177036,6.654758607127717,9.082362854764414,24.66279009093568,0.719638454889439,1.0228898360688876,1.4256902444823625,0.0,0.0,4.532474969657113,BG,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 13:00:00+00:00,14.551073672980056,72.80094482648806,6.524291630581774,3.8866353241124494,93.88342927490716,7.967345111805962,0.022188270103769163,0.0,0.14402070631463243,3.6825307287011215,59.808820362435235,4.143360909841723,2.5852764300533027,25.484996139626766,0.4090128707550922,1.0250391352404888,0.7719285285041686,0.0,0.0,2.3841060775480556,BG,2026-04-23
2026-01-03 14:00:00+00:00,8.546175856332827,84.69623882956276,9.070263619445834,5.594538314778089,116.30567533449153,10.618601906940748,0.02736792263780116,0.0,0.3056528848521164,6.4199624072227515,73.08177357489383,6.661840416665052,3.358075907550906,39.224435373807395,0.5189476497710119,1.3259063815639074,0.6443612295429378,0.0,0.0,3.425182389940679,BG,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 19:00:00+00:00,0.034760205896608894,102.59691400038444,16.80036659001538,9.217113616156922,125.51339309011414,10.028742812229208,0.04507623760960686,0.0,0.5784454907886122,7.601103019495743,42.53964284579495,11.654311788210643,6.115148070236529,58.210698664857645,0.7169289822635212,2.2415417318675708,0.8420592721785988,0.0,0.0,8.863753581899804,BG,2026-04-23
2026-01-03 20:00:00+00:00,0.0894252767354172,207.3207076593059,33.34855185040863,19.33979972240101,254.70424212503187,17.464127700914023,0.09684767350850358,0.0,1.0917474804291343,11.697822009035786,84.58516114307714,23.821409383638084,13.023862016866861,111.26151798121224,1.5518884058537394,4.532167866538314,1.5477703747722862,0.0,0.0,16.047951080271027,BG,2026-04-23
2026-01-03 21:00:00+00:00,0.05798036687134418,209.928423297151,34.43731385536925,18.305931335306646,251.37467104508877,14.305008749865413,0.08371077363486924,0.0,1.1320014950311301,9.516323423396702,55.88560146652319,23.102787962439223,15.31818985881865,106.30481702138361,1.4587769031843465,4.538427537440507,1.4032196687950222,0.0,0.0,15.646815239700663,BG,2026-04-23
2026-01-03 22:00:00+00:00,0.04609469241892056,181.3495936245203,21.80188357512511,14.248941756725705,201.656033033654,11.014460506761088,0.07408240035744823,0.0,1.0974440692007708,6.498552656711132,37.5773416093512,18.53853758745524,12.571744816130202,80.82589627481818,1.2647185165950467,3.572504628741103,1.291351377670475,0.0,0.0,12.445818873763947,BG,2026-04-23
2026-01-03 23:00:00+00:00,0.04357040957334396,169.18647298470984,15.548306504086135,12.29576890506118,159.16107858148126,9.403671173130105,0.07557063407869816,0.0,0.989817926512583,4.330836133930489,21.159859408315754,18.162127881594373,12.234761236220315,57.47555046607265,1.280783470971518,2.9338562314672894,1.356386292354822,0.0,0.0,10.011582010439716,BG,2026-04-23
2026-01-04 00:00:00+00:00,0.05761549224084934,220.43074566992675,22.57597496285212,15.951286304798646,200.8982120261993,11.17814737519248,0.094134730158837,0.0,1.2754493468611117,4.523488017070182,33.442067113934385,21.998007960803818,14.818682142736478,73.019707390402,1.6110496281211995,4.147067960279882,1.7622461691700457,0.0,0.0,13.841117709251952,BG,2026-04-23
2026-01-04 01:00:00+00:00,0.08031405707230482,308.64137365683956,30.047720290601614,20.71710760555147,278.74690246649914,15.912106917676885,0.11465337109709743,0.0,1.5527376792273981,6.4147549564053055,47.5445648701515,26.30444111943354,21.38836358402118,111.31406190747317,2.153303243915216,5.81573917516473,2.215696979559628,0.0,0.0,20.81115836931026,BG,2026-04-23
2026-01-04 02:00:00+00:00,0.0777770835909977,329.47666853257783,40.683985877854866,20.254067741261142,321.2642666141376,16.665151498572115,0.09760619492207653,0.0,1.2149914116852694,7.333653754817789,44.52491495633014,24.053042917301333,25.557982885909755,129.96857504002978,2.0514358789103095,6.695186802896003,2.0513775608521563,0.0,0.0,30.079315248350877,BG,2026-04-23
2026-01-04 03:00:00+00:00,0.09129428453332974,350.10558640144626,41.57791389773128,23.457024946862433,330.9206669082335,17.470589046790575,0.10888116959723221,0.0,1.3286758753072252,7.343456239678908,48.737386499682096,26.939036384690063,28.29525831585558,137.1482675984828,2.3241279113523654,6.989819830533609,2.393474523374752,0.0,0.0,33.36854066584788,BG,2026-04-23
2026-01-04 04:00:00+00:00,0.06342691441593004,245.21236868939607,29.928287500459962,17.39538123284987,261.57323502654026,13.77800322417628,0.07682389937688452,0.0,0.9646576246918186,5.962295430081408,36.92698989578858,20.106735457850142,22.448905742252524,97.28863760351733,1.719687107954154,5.100194607491188,1.772484580586641,0.0,0.0,22.50688546257094,BG,2026-04-23
2026-01-04 05:00:00+00:00,0.021153994848315094,76.98871919250422,8.565921186570066,5.6701211566574035,87.69919623914454,4.70461699645791,0.026223016610549873,0.0,0.34124981777186875,2.104542644521991,12.660273547125893,6.654985319802981,7.632549558018268,31.174391139367085,0.6256411056964062,1.4968243179331246,0.577674403343571,0.0,0.0,6.580916363625905,BG,2026-04-23
2026-01-04 06:00:00+00:00,0.41408070580565665,67.20384050298058,7.303979283416103,5.240949532576971,87.18622091765623,4.427087621088312,0.023878008959728705,0.0,0.4475164264987021,2.2760247908238522,11.827449584012237,8.105867773153134,8.416642911491236,30.28958435510479,0.6094238635103737,1.3037977667796485,0.555706107255,0.0,0.0,6.342949848887563,BG,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 13:00:00+00:00,31.24780530625205,82.61626473144213,10.665679948290196,6.545457330950068,123.91210941506219,9.798630445042688,0.024613729275968662,0.0,0.3977530059403439,2.6533291670349617,73.04076325743037,9.024338161725158,9.112135631819946,65.1274205444538,0.6590654868789247,2.1944209228563345,0.6049985687598225,0.0,0.0,12.000214346785132,BG,2026-04-23
2026-01-04 14:00:00+00:00,24.42041920484541,104.30755719104376,15.300343936728373,7.82316130498612,175.21105779563322,14.232438082041615,0.022937603733572683,0.0,0.6096951097031892,4.838602584533438,105.53129640965857,9.725358182051925,9.559057273717647,99.70448082399687,0.6936762106789143,2.885089832911702,0.5017991687836888,0.0,0.0,14.958029284952028,BG,2026-04-23
2026-01-04 15:00:00+00:00,4.378059883553796,42.292876771426776,6.61323495006496,3.068741803627022,77.50093075227582,6.114280090607372,0.006550348335673618,0.0,0.30295240586839034,2.4908300570184254,41.0709377573771,4.183004180028121,3.997064982598479,45.498909113623554,0.2360942816111193,1.1315257887924122,0.1498611813267139,0.0,0.0,6.364145901864494,BG,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 19:00:00+00:00,0.017228007275421148,56.4843297042128,10.223657057082365,5.967290760271672,118.69901703995221,6.020226824499656,0.020620608381597988,0.0,0.5272893165286148,5.682815366708031,12.077962414397813,11.448552107654391,10.88569057228218,70.26943427502988,0.466725840402575,1.5595042031770412,0.4511321357553009,0.0,0.0,10.798523766388422,BG,2026-04-23
2026-01-04 20:00:00+00:00,0.02531298692421005,102.72639445282631,19.166102849829098,11.290691883908483,210.27099416636875,10.991733758451556,0.04177539777292642,0.0,1.0306419745779902,10.802569363787319,22.67642250143244,23.11278165898982,19.063340010020436,131.46145658609115,0.8260854016151152,3.0306214105724267,0.9025532972245858,0.0,0.0,20.055522299607325,BG,2026-04-23
2026-01-04 21:00:00+00:00,0.013966995262214168,69.81677304186327,15.168012192603404,7.683861598792305,146.76318372930172,7.655047895845265,0.02581932918081234,0.0,0.7874770350347547,6.026758088942614,18.60942227838658,15.509885625112329,13.477756989133118,94.68458661243356,0.5866685477569247,2.157108529888277,0.5782243158049991,0.0,0.0,14.730447694657974,BG,2026-04-23
2026-01-04 22:00:00+00:00,0.01245622189511205,59.42561923383992,14.366966798668155,7.363724576065548,110.83952046373167,5.694664315404555,0.022366424964210627,0.0,0.5900769559208131,3.3423583220081845,16.743238876265664,11.705530638344243,10.866318907269104,78.36054542916254,0.4988248665356697,1.7583708740855157,0.5076577924913336,0.0,0.0,11.176759303347719,BG,2026-04-23
2026-01-04 23:00:00+00:00,0.019020587501186178,90.42970672026358,19.303179874549805,9.986043985244017,162.40178438286085,8.03148672942817,0.030033620813696142,0.0,0.6475511948687213,4.108136896870386,23.79577151370025,14.494794653993967,14.587964513121268,94.14156372007741,0.7355885853300591,2.4177302979763886,0.7242032395290436,0.0,0.0,12.395439483871275,BG,2026-04-23
2026-01-05 00:00:00+00:00,0.018239602490878085,92.34572517905012,17.344352927245478,9.61597716151873,163.33695272011786,8.088992556830013,0.0279634796116107,0.0,0.7357834170334511,4.161529128763316,26.09378865378608,14.461249659059801,11.479178479835376,96.89096346416662,0.6789576028919302,2.477947907813713,0.6511483506425231,0.0,0.0,13.016249709142482,BG,2026-04-23
2026-01-05 01:00:00+00:00,0.02906107036974042,173.61523272601082,33.207782337247465,17.352473087604892,330.87029529765005,15.810488186935459,0.03645047906765661,0.0,1.6913635877081648,8.485926155611992,55.92635454573699,27.765624316857362,18.23041752703339,188.11429988744655,1.048211157662554,4.741410911329749,0.9085026941083937,0.0,0.0,24.166106031618423,BG,2026-04-23
2026-01-05 02:00:00+00:00,0.031192825433689817,184.07391677151864,35.04339445095227,18.90060329072566,346.281593011857,16.82922149038931,0.037320120896339175,0.0,1.8686316708646928,8.966901515221815,60.14816714744277,31.24597333896663,17.607147798018563,200.88320839515518,0.896885283429527,4.9970098733615345,0.8947503662652625,0.0,0.0,24.019082649501186,BG,2026-04-23
