,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 09:00:00+00:00,23.155072195297013,11.094455473223611,0.013167529452425398,1.3450659233658504,5.532897624985086,2.5444303603622638,0.0030286888606739872,0.0,0.07512117468834553,0.06413707842960674,14.347036347869915,2.9063012465545173,2.3945921456940926,5.379336249495028,0.24651817530484502,0.32851215372188525,0.1771884506340564,0.007880251121944395,0.0,2.735258930938808,FI,2026-04-23
2026-03-23 10:00:00+00:00,46.74001611376838,19.741409859684598,0.03926069254514479,2.6009300709044445,8.822989776855845,4.59915101315238,0.006506302005880538,0.0,0.1384325724432105,0.02767911741001015,27.582851645160062,5.203826612821971,3.904579394974296,8.736107950773428,0.41435663651475246,0.6945953214705628,0.22017117149471077,0.0383703555669551,0.0,6.46376539245336,FI,2026-04-23
2026-03-23 11:00:00+00:00,114.79445343662854,49.310258895417675,0.0986430715479535,6.721406837688734,22.136994718637467,11.725598246698551,0.019682281554187064,0.0,0.2590207858803244,0.08817811340757976,64.14919698771428,12.86842456820797,8.280945483581263,21.372975266178877,0.7904213948132687,1.8288635873700079,0.6251310529917549,0.07243779531555372,0.0,14.707367476366112,FI,2026-04-23
2026-03-23 12:00:00+00:00,94.95924144934142,48.03121988220838,0.14405589886600684,6.12026199700032,21.85444158298634,11.078339716361768,0.0170792086595123,0.0,0.1828995586155746,0.06579276387241853,62.85847687934983,11.860691865623805,7.8407569661563565,19.95336539309791,0.3251082701839184,1.7994886791810376,0.552381436402402,0.07965084657931469,0.0,16.651747605513716,FI,2026-04-23
2026-03-23 13:00:00+00:00,28.67051671517748,17.68231460839852,0.04424647576344151,2.010327119432938,7.808680337339428,3.642432432069511,0.005065610093740488,0.0,0.08070859709052759,0.01478545750132199,21.491685073692903,4.258580412210456,3.0749984213846275,8.248795185545767,0.09684732617447474,0.6084817876393332,0.20368001066462327,0.0,0.0,6.007854429820792,FI,2026-04-23
2026-03-23 14:00:00+00:00,1.133053908653965,0.9657680101413431,0.0007734490959328713,0.08241795268026883,0.48646888242190167,0.18686413770446086,0.00010281626350329147,0.0,0.00651373074990057,0.006685764147777535,1.2065942501680431,0.18238399443330466,0.1389364175504143,0.5454324525858112,0.0029860031513603493,0.026083706540229373,0.006948155734379749,0.0,0.0,0.2719863679774044,FI,2026-04-23
2026-03-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 05:00:00+00:00,0.38905849620914584,11.432840180520824,3.9860043787242385,0.9683449913663889,6.152396525539558,2.2242991221782646,0.0,0.0,0.023490774237623874,1.0874406875215707,7.194054727643146,1.0315768055545755,0.7603456479397199,3.687806747900317,0.012820027141484086,0.15194064018547163,0.1003748608041097,0.0,0.0,0.8972053865335845,FI,2026-04-23
2026-03-24 06:00:00+00:00,0.18979259994722394,1.3691936256514357,0.4256924711587247,0.11384205287938472,0.8331522511459089,0.26776926631957265,0.0,0.0,0.00326870263009307,0.22280348110055387,0.7796791971801554,0.11757111849581448,0.07346963772850659,0.4371622004162792,0.0014459019534124899,0.01751883670942805,0.008301637276789644,0.0,0.0,0.11433701940668282,FI,2026-04-23
2026-03-24 07:00:00+00:00,53.879725366232876,121.19843676892795,21.50599923528655,9.95104982945154,77.91029222442056,24.85259838924464,0.013508632239992786,0.0,0.31685553694927543,9.89316150033288,90.59605271483608,18.11041917736061,11.63767216776212,30.388035022914373,0.4294062149931948,2.035561411607182,1.2502174892240787,0.0,0.0,10.931008318216142,FI,2026-04-23
2026-03-24 08:00:00+00:00,135.95441771517136,130.70171732993114,22.557655606031858,11.162397016173145,80.5444351289238,26.41416750550043,0.0207211062668593,0.0,0.2803251186389829,2.5154807890194095,148.53847006742924,17.496867771248496,12.098150378523783,21.622915008735582,0.6315571218731616,2.8396304636424015,1.5296502921152364,0.0,0.0,13.941441580775232,FI,2026-04-23
2026-03-24 09:00:00+00:00,87.07815937152802,63.519164183416464,9.335217735209069,5.624242130186488,34.68826417136059,12.434583048943322,0.010852195692001921,0.0,0.14777437358838064,0.10037566694890143,76.63173255507134,6.4228494541728995,4.690679553383571,10.929410593172161,0.3099271757342178,1.453800395977602,0.7071660708547673,0.0,0.0,9.165801324760283,FI,2026-04-23
2026-03-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 02:00:00+00:00,0.0034976761049398163,61.82415667820368,5.796525007745591,4.435220954014589,13.422348724697327,7.099007291927847,0.01234155244351872,0.0,0.28548203392133265,0.23498700794311966,47.02568154817462,6.528917608219314,1.9687407912216601,8.795901937603833,0.2571426232290001,0.9105723908201219,0.3509180614100376,0.0,0.0,1.6985581123193314,FI,2026-04-23
2026-03-25 03:00:00+00:00,0.007951120887804109,58.000002975940994,6.189443358896622,4.202207649859834,13.258466504733107,6.4824963177721715,0.011393053245094669,0.0,0.25984093801218716,0.028069129074786342,46.630731194120656,6.541076606355041,1.7663532666956896,9.73564030425386,0.23892749502747337,0.9006034240682708,0.3235414132055868,0.0,0.0,1.9982552478509092,FI,2026-04-23
2026-03-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 05:00:00+00:00,1.7482902858158875,35.09503874328016,4.077929734104928,2.389132418929464,14.613389951816085,3.6787793552315953,0.006424786798778997,0.0,0.06139667316570105,0.49091330620944834,25.619169428375248,3.106241348374712,1.1039190649537713,6.705320868246512,0.11666081716052576,0.4431458772170262,0.2673958616551062,0.0,0.0,0.5018514786649007,FI,2026-04-23
2026-03-25 06:00:00+00:00,16.49419353465728,86.46077569293745,10.476382988566815,6.354757945121487,41.7024078942147,8.882787717859589,0.01970292524891254,0.0,0.14312990080765225,1.3688629086274222,59.349506925896925,7.6117869230125486,3.745445932896135,14.114647233698769,0.3419473977029034,1.1947156001917707,0.7126464630571154,0.0,0.0,1.2013020155024716,FI,2026-04-23
2026-03-25 07:00:00+00:00,101.24343342811606,224.1717336126536,28.639861635634585,17.854871144006502,122.65894811810539,22.937475605968473,0.05431258385968939,0.0,0.32132491098238797,1.0635097838742582,148.87858816811465,19.702546146411215,12.695862311805445,40.71716595560091,1.038473060098256,3.281704199767047,1.9753999308986536,0.0,0.0,3.864789404102715,FI,2026-04-23
2026-03-25 08:00:00+00:00,916.2090575395453,1065.20817099708,124.10766691285666,81.31238126581644,853.7862411388611,138.8439875323907,0.2278869374532353,0.0,4.36985349403584,5.601779434426558,825.6958003109487,100.53769031324511,76.88735759958728,194.1761138052495,5.312447695255132,17.444840806907166,9.3338709634669,0.0,0.0,21.544853252875193,FI,2026-04-23
2026-03-25 09:00:00+00:00,816.0339811068718,738.2940861601022,95.54311077827364,62.78898162057809,556.7815321028843,88.74091843494944,0.186370016534307,0.0,2.9022591559558766,3.8648263223637764,565.0994388294833,71.91834571593648,58.44777084153851,136.24803806549733,4.113231991536007,13.385874446518898,7.5044650995835545,0.0,0.0,16.521769311392713,FI,2026-04-23
2026-03-25 10:00:00+00:00,1274.7302294409005,1143.3424664164781,183.88204294447286,98.73213235428639,1033.0899780905615,153.44977878049173,0.2812819778200638,0.0,6.241427909746535,8.37733174965632,840.0302609299707,105.2372001945512,72.55045103143881,223.84883537085489,5.799573147247788,23.544615969918695,12.105638707714807,0.0,0.0,104.5317549838885,FI,2026-04-23
2026-03-25 11:00:00+00:00,794.9418462554212,665.4547599426842,151.5663900056867,59.04922794166055,569.9143626997884,87.37805278114452,0.14714139558759332,0.0,3.0280462777048625,6.114173478092106,537.7881487107246,65.75569899850393,39.563162199977,135.90661320869427,3.1613498016577295,16.963759670086265,7.873597412318652,0.0,0.0,168.3186692202679,FI,2026-04-23
2026-03-25 12:00:00+00:00,585.2896942419295,501.1521225766731,116.08305383901288,44.41019571422463,387.8019992277247,67.98788931300247,0.10199427124828697,0.0,2.0176245171568885,1.678460484783388,443.0441739003255,50.77805282708717,28.294963803953046,100.25220015070823,2.2529481301389405,13.689846352382089,6.120066529112817,0.0,0.0,160.49471412053603,FI,2026-04-23
2026-03-25 13:00:00+00:00,370.8227263749575,339.5942043497801,82.54746416223323,30.9888643056137,238.65856501474008,44.33478166215592,0.06817108518820586,0.0,1.093585400081972,0.829685862924058,298.62892083275904,43.33802920662835,15.222355129157604,66.46812500491143,1.4055574324536992,9.320002490196282,4.031518691733989,0.0,0.0,106.94744299448463,FI,2026-04-23
2026-03-25 14:00:00+00:00,576.0261081697689,645.2610292464327,148.69597460280286,54.0948062319774,612.4587881043939,101.5408886833944,0.10396936472733255,0.0,2.952787601871178,1.6517944802141946,550.9744153068538,78.44306029219952,26.498850050448993,156.38117394978613,2.179182129479572,15.603997937952345,6.275860185521671,0.0,0.0,134.632313662175,FI,2026-04-23
2026-03-25 15:00:00+00:00,304.6781322285109,561.4382365271624,78.17553663882487,36.36414215234155,584.9502740041928,96.33691831078748,0.05004513439705245,0.0,2.6393701821784328,7.985859271383138,552.22816163878,61.45059301225012,21.472492418227056,178.73426519502567,1.4736286477140685,9.998649078943167,4.25989370702962,0.0,0.0,29.46380185225163,FI,2026-04-23
2026-03-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 20:00:00+00:00,0.16224750265887972,33.652228680518654,5.511003095228158,2.825766593765552,29.419107735571785,5.574978023258739,0.0023933892607097035,0.0,0.22319894504839718,2.8964273821063746,27.67776595534639,4.3889591579982925,1.0052307968727707,11.970607627471017,0.20374627765337242,0.47592215224436807,0.19467574189673018,0.0,0.0,0.6907409430998401,FI,2026-04-23
2026-03-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-27 04:00:00+00:00,1.682210589558947,161.04417168147236,4.674896575177921,9.579740407290247,187.3160400659977,31.106652116668325,7.374505924625625e-05,0.0,1.2001895962549451,8.862802026053501,113.12766394780917,33.855027182997894,22.514291530428704,43.20158146591791,0.6436263254122266,1.2829408186875755,1.1293995359109568,0.0,0.0,4.803692389302371,FI,2026-04-23
2026-03-27 05:00:00+00:00,15.65088478339644,205.7923125544461,14.481576928822166,14.320041884272525,307.3271916899404,49.50617855452141,0.0002235527753534223,0.0,1.5186185667420673,23.329529950092397,118.55116460418445,45.82212190375396,20.27446583918385,63.837622470947764,0.5953265271049084,1.3703443311832701,1.5244338796779482,0.0,0.0,6.472961978954952,FI,2026-04-23
2026-03-27 06:00:00+00:00,55.77940004131868,211.97424281227825,8.508322063390867,13.647393238386982,381.1882839963161,56.40709287400132,0.00016506033321424872,0.0,1.5583332254333868,31.00641486973591,136.8174145670959,46.907921387207004,26.536776519146077,62.28461282027486,0.627790795221207,1.631682661816462,1.6376156470879284,0.0,0.0,7.036537420955933,FI,2026-04-23
2026-03-27 07:00:00+00:00,129.12259337987146,179.23455896022733,26.561392423445092,14.75631562729105,358.916837048484,44.26337680771809,0.0,0.0,1.2781093523691665,16.180167336776265,167.03523110249787,41.90659390250177,56.918391406771185,76.99505393892163,0.833943182685472,2.3658580848697217,1.859520412899375,0.0,0.0,6.797057032670588,FI,2026-04-23
2026-03-27 08:00:00+00:00,236.34901586939154,179.15334270131635,53.05153670264224,21.42641566308559,279.6314550585967,43.13095380077843,0.01816532961596798,0.0,1.0722839784312117,7.5872189168405,202.29451165122106,39.19587077075016,68.1300647654782,72.37464197246605,0.9296209865719588,3.667503709224641,2.17102354742311,0.0,0.0,6.616374576166287,FI,2026-04-23
2026-03-27 09:00:00+00:00,332.58625928503216,204.43930311056306,90.81655826578107,26.030730526817685,289.2023110348442,49.09691917630557,0.016461491812692457,0.0,1.0440301588818657,3.2070298591275357,265.72134410391635,34.56243353307161,80.3767885243895,73.43368652891282,1.015483509092769,5.759979744206744,2.333497421564572,0.0,0.0,7.607183725679532,FI,2026-04-23
2026-03-27 10:00:00+00:00,382.36832344096797,228.32143415959462,110.303063456292,32.17354725291698,295.99831037882336,50.73521864984306,0.019377200411261456,0.0,0.656506467145617,1.4880127860932448,295.57191304123273,29.25203422463588,71.42619958617334,79.26356939095123,1.0914247028442166,7.252717987504795,2.8323738119802275,0.0,0.0,8.420973462589723,FI,2026-04-23
2026-03-27 11:00:00+00:00,409.63316794437554,260.51862810915713,129.87182929226242,36.10809057143638,290.68264049863507,50.079498768702784,0.027445729364546072,0.0,0.6298551767863476,0.7159981767357799,303.1493167180673,31.23077339591933,67.58352757747124,77.19568162861081,1.1315235363732807,7.504638027716594,3.0907567570365893,0.0,0.0,8.321628091348732,FI,2026-04-23
2026-03-27 12:00:00+00:00,361.943290800053,259.54397010721544,99.60940652896721,32.40059662148118,260.52288933614335,44.8073117661937,0.026186824187536557,0.0,0.515975298724304,0.25078674651318345,294.5071070972222,24.149908403174784,48.55920729829653,62.55188197286237,0.8964580231190244,6.48437537549374,2.3910909897760755,0.0,0.0,7.564556810576344,FI,2026-04-23
2026-03-27 13:00:00+00:00,314.2928050750068,247.88581039662475,102.8690980233524,27.871863738731605,243.1951447161021,43.97391305490992,0.03260059307172441,0.0,0.46735088242818545,1.4230770323885997,278.6405104746544,24.306637808549638,43.111406606833626,54.358230255863944,0.8088735172627515,5.60811856824354,2.5418282852320706,0.0,0.0,6.512730970743784,FI,2026-04-23
