,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-01 23:00:00+00:00,0.008375709324933395,29.351965178930474,2.723554103121541,2.1490755873642553,7.622667210380396,0.6903363687218338,0.014643481149201373,0.0,0.0915392687067517,0.041488602779201425,1.1156389262625326,1.999168552973853,3.4755801123459813,4.560124788941106,0.2505264560697424,0.35894299630353543,0.3984033505729528,0.0,0.0,1.147969306051707,DK_2,2026-04-23
2026-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 07:00:00+00:00,3.261352573508911,91.93893454381148,7.19719518192184,7.08181914978384,45.354300350710425,4.347476020285177,0.0410826621092023,0.0,0.19508472047624142,3.370855531979194,2.595593694719796,6.825303169657602,10.095289574273036,16.11779770330751,0.5946187666217712,1.0136079506956173,1.5788272534387549,0.0,0.0,2.6408611526996064,DK_2,2026-04-23
2026-01-02 08:00:00+00:00,10.402756263158986,96.96941161879747,8.336658425538404,6.993103639133169,55.114105266001715,5.274209347473173,0.04244323658586956,0.0,0.15365944242054747,4.882601546413484,7.670955346665539,7.482489584545962,9.797577471399332,17.022248061342857,0.6129984071322592,1.1150212598275484,1.5725124828050698,0.0,0.0,3.0322486007584826,DK_2,2026-04-23
2026-01-02 09:00:00+00:00,16.90855185571195,94.01230482802458,8.652890184056924,6.251350638805749,50.038602435926876,4.448917974572645,0.03892866902754026,0.0,0.1572211941852799,2.5979752991551917,12.79712112883694,7.255810415667677,7.834176506930456,17.154509472002424,0.5663290867150049,1.0708341885100403,1.203073355343164,0.0,0.0,3.461402766527725,DK_2,2026-04-23
2026-01-02 10:00:00+00:00,30.85253227348603,132.64019934480993,13.79286273688122,8.366628152431927,68.04707300861236,5.2366477108558875,0.05443718551161413,0.0,0.22439097007211886,2.8349052754960233,21.379319901190648,10.555005413410306,10.351957748863263,23.999532430953323,0.8057490042988399,1.5870417348535675,1.9777622281664105,0.0,0.0,6.943954880106624,DK_2,2026-04-23
2026-01-02 11:00:00+00:00,44.70918221498281,199.32547149183281,28.215866837169987,12.580793098678313,104.60864960431707,6.606688783052213,0.07631339678299856,0.0,0.307946130265899,1.6501274644989286,29.331800084541644,13.93967379145687,14.975327055396143,34.91441862644233,1.1343948128363235,2.664305235416186,1.896375982868613,0.0,0.0,13.06266538946083,DK_2,2026-04-23
2026-01-02 12:00:00+00:00,51.219894743635535,261.16930990649735,29.967778709036466,16.32908056058777,144.26271590904406,9.623783600319912,0.09902434955637539,0.0,0.3475609287942729,2.600630057594792,55.650656538872994,14.602224392992769,20.998348107997156,39.6302381690417,1.4675039231233564,3.4500851023167027,3.9148135363985173,0.0,0.0,9.891351464190274,DK_2,2026-04-23
2026-01-02 13:00:00+00:00,37.81731188774829,268.53385693309855,25.963176548625583,16.525680843671935,164.6869400556869,11.584624770819147,0.10456915715508837,0.0,0.37878493943733393,3.596306697356105,72.65864542000797,12.80558691141741,20.32769702680603,40.85408395631241,1.4625798300247204,3.3748501133093605,2.981378098277627,0.0,0.0,4.19392681024559,DK_2,2026-04-23
2026-01-02 14:00:00+00:00,3.622232925199883,53.49785211849704,4.880621813828732,3.627556924155198,41.254430703349676,3.030879669839421,0.020700701718219448,0.0,0.11781294573415967,2.056182261423502,18.88505343521376,2.9123347945723537,4.217195300625256,10.03646502943289,0.314933365302875,0.6853965925641236,0.5369375978144805,0.0,0.0,0.9534138207285193,DK_2,2026-04-23
2026-01-02 15:00:00+00:00,1.181083027233341,70.44196427272092,7.155071778166588,5.295930352271227,64.44551922887065,6.520523549722362,0.025229540573403687,0.0,0.2294263774781488,5.830889219907664,33.42046639710087,4.892043915343585,5.21782601298731,18.29444384567261,0.4043732695343292,0.9733841650727165,0.652121301927967,0.0,0.0,2.0697037454162857,DK_2,2026-04-23
2026-01-02 16:00:00+00:00,0.24133837577525036,64.50773157191749,5.617185846991467,4.693136795064562,65.23770483963291,7.955679976433359,0.021440749423051044,0.0,0.18994772103221924,7.061634212696215,28.774496730996972,4.307901677904397,4.708922387497683,17.41446760989084,0.3510086357831111,0.8550674531225202,0.5769102076296893,0.0,0.0,1.4604252082081597,DK_2,2026-04-23
2026-01-02 17:00:00+00:00,0.14690714206214953,83.49646143635215,10.228497274021489,6.473996131663615,81.5177323322622,10.469310180722236,0.026543585109220162,0.0,0.303552518619314,11.258264217195402,30.411372371775826,6.396551593677095,6.352535830514171,23.12399791729881,0.4540357884983364,1.2102697466119892,1.5257863068179296,0.0,0.0,3.5791856267982074,DK_2,2026-04-23
2026-01-02 18:00:00+00:00,0.0677010539837986,46.296001372280585,5.772041302740113,3.7160704741497064,43.33648096652568,5.146303957670259,0.016194090659579153,0.0,0.1648851506384797,4.950591571498188,14.446234187464572,3.68352283588413,3.624958973621683,12.630159102646498,0.26209795226824484,0.6647461018000279,0.6876285821733827,0.0,0.0,2.0093823239949704,DK_2,2026-04-23
2026-01-02 19:00:00+00:00,0.001184136207738514,3.3181668852644246,0.43704666217487814,0.2667249692228379,2.9472829997115584,0.3173728970875644,0.0012379273642579216,0.0,0.011898062628363855,0.29414396360296025,0.9843159217345355,0.2763813533102473,0.27859095562901176,0.901147239388211,0.019650572931346342,0.04947037906874717,0.05201998774934395,0.0,0.0,0.14336508692392852,DK_2,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 05:00:00+00:00,0.0006606305393180314,6.423830963613658,0.47095574820771013,0.34840873583948095,6.23061799273948,0.45662333765146246,0.0009020946364649876,0.0,0.019862775116539867,0.10687934871396088,1.2235717837054656,0.353190088564109,0.6135797972828844,1.2521714170873988,0.042285592382815575,0.06526134868678612,0.058347996797444256,0.0,0.0,0.28285034843483753,DK_2,2026-04-23
2026-01-03 06:00:00+00:00,0.17006582532108153,38.18726718508503,1.4566879361923881,1.7486940167475202,40.915611270502524,3.130476465773968,0.008713970462770292,0.0,0.10647801835162098,0.8445384879146929,9.237104482612628,2.0710236963185102,2.8265170536213766,7.675293081397394,0.22395828020895545,0.31833297258191084,0.4436882619259275,0.0,0.0,1.4105489949817875,DK_2,2026-04-23
2026-01-03 07:00:00+00:00,0.8663838238569256,18.784991935244793,0.8734930745236406,0.902465474066727,22.496262748137603,2.0015827115583544,0.004191278662615454,0.0,0.06305247020305334,0.9159563568051949,6.462233574691909,1.405189929845534,1.214704415759268,4.3376663710698375,0.10399595140608231,0.18394225235993342,0.2752194880329814,0.0,0.0,0.7836681437757314,DK_2,2026-04-23
2026-01-03 08:00:00+00:00,3.4715020009090876,27.978157709675305,0.6404471109763864,1.0880601152935885,35.229370844788015,3.4075915393264333,0.004203183957500715,0.0,0.07207808867991707,2.255271612661648,12.677814868606328,2.1412740352723594,1.8035701678090255,6.180071840093914,0.13553338148109464,0.210372680560161,0.3135156704318219,0.0,0.0,0.8161651494773646,DK_2,2026-04-23
2026-01-03 09:00:00+00:00,8.860166288381025,43.91822332979835,1.3080368997045115,1.9301114300406255,51.839903493609896,4.634793006757274,0.009335742962044567,0.0,0.10395200564836343,2.8245726588126496,19.7841194453736,3.7164514051364845,3.358817623261656,10.160992340515723,0.2590374788635535,0.3601745918103376,0.40972315691355593,0.0,0.0,1.171589102410194,DK_2,2026-04-23
2026-01-03 10:00:00+00:00,14.161249908054767,53.08753757848045,2.29705784142431,2.0627528548316905,63.620589281247156,5.0662685562900265,0.00926217758204578,0.0,0.11740688463984703,2.762168293596766,29.55321794306158,4.108045243624882,4.07786798079998,13.77960581419629,0.2971909410882133,0.4825712747037724,0.5878418127381453,0.0,0.0,1.8043656136400616,DK_2,2026-04-23
2026-01-03 11:00:00+00:00,31.20466046944409,111.78239676672177,6.47845314827139,4.374090324176576,139.29324796017792,10.178447312450023,0.023620088223453704,0.0,0.27811791589898066,4.845695194796417,68.48586693529582,8.002175818213487,7.614149525941482,30.412939466983964,0.6464494701263823,1.1347552612812781,1.1791861104510715,0.0,0.0,3.590748231545868,DK_2,2026-04-23
2026-01-03 12:00:00+00:00,32.75013602265698,126.86981979844985,11.030910564709822,6.168759546671844,152.31000252227687,11.614014130282662,0.037214067668852796,0.0,0.2656474358198321,5.181252671129048,88.94824940168276,8.106502552891737,7.353765797420775,37.95301607605502,0.7624832760032333,1.6249624131546074,1.0418850400905213,0.0,0.0,4.356378683035547,DK_2,2026-04-23
2026-01-03 13:00:00+00:00,40.661298180906805,203.43384907316812,18.23138095320698,10.860754428564169,262.3464218370126,22.26382757602965,0.06200256332171305,0.0,0.4024492635590342,10.290407662364773,167.12885476767815,11.578144486961703,7.224256997452126,71.21488423887541,1.1429393233355456,2.86435371449648,2.157065298221972,0.0,0.0,6.662109634844571,DK_2,2026-04-23
2026-01-03 14:00:00+00:00,30.69991110697804,304.2491807884109,32.58255990923756,20.096921925728882,417.79784947440515,38.14456197761313,0.09831213472404195,0.0,1.0979783884973604,23.06204301492711,262.5272390840164,23.9309267722288,12.063013163472927,140.90356896938576,1.8641842837038838,4.762973373643344,2.3146999079234565,0.0,0.0,12.304075725102923,DK_2,2026-04-23
2026-01-03 15:00:00+00:00,7.172471560001801,238.00218934297214,26.36816644341407,18.217768738047322,346.0000670618334,38.1000680954674,0.08034849078690395,0.0,1.3420391530642577,37.41833615741932,207.6912292115544,27.940249043645657,10.12617316953827,125.38689197389331,1.4425016896194478,3.7877774099922017,1.3086900118436278,0.0,0.0,9.740032446906545,DK_2,2026-04-23
2026-01-03 16:00:00+00:00,2.5248793256463777,220.74298105843266,30.427598095877894,18.514087497300576,336.98285043871226,38.58359916447619,0.07745685781997878,0.0,1.6164418480546052,48.3213948978706,172.22586786823268,31.94266118757155,10.776828693215958,129.8892635656428,1.4260998814182269,3.7701457605850996,2.362227665525184,0.0,0.0,13.840616193617157,DK_2,2026-04-23
2026-01-03 17:00:00+00:00,1.3308222902795954,275.57867825410494,43.859934879376844,24.14830844645356,393.5436836993274,42.00946754012877,0.10780490679407209,0.0,1.9395602866666666,56.17191342268572,150.02474578553216,40.84498762803915,15.023778120292427,157.8872845426563,1.7893282763090064,5.434088941830607,3.861509940001479,0.0,0.0,23.74410303952123,DK_2,2026-04-23
2026-01-03 18:00:00+00:00,1.4070901789019659,377.9358796762821,58.17620074692313,33.08820343337239,514.9237194844274,48.37315660177172,0.1551588832265889,0.0,2.6346187871234408,49.172626439994644,166.34377109382882,54.00179343021328,20.986056025180204,215.8921112254949,2.489098063360033,7.340331380848201,2.8509644137406878,0.0,0.0,33.0292201353106,DK_2,2026-04-23
2026-01-03 19:00:00+00:00,0.1242638604379949,366.77252835134965,60.059437376706995,32.95015350156495,448.6963859892071,35.85163738368339,0.16114252361021067,0.0,2.0678781349035664,27.173095798077174,152.0744801511004,41.66286522751493,21.860972533297875,208.09675743588517,2.5629411764974357,8.01326176729888,3.010268011350562,0.0,0.0,31.686930777513847,DK_2,2026-04-23
2026-01-03 20:00:00+00:00,0.15426913173331713,357.6526316554404,57.530178561790095,33.36343168272704,439.39480777540734,30.12767659496368,0.16707364011579678,0.0,1.8833929513704786,20.180120323744163,145.91936243790423,41.09473603476454,22.46769547161867,191.9392189870016,2.677190226946644,7.8185232091498325,2.6700861384542347,0.0,0.0,27.684605176867723,DK_2,2026-04-23
2026-01-03 21:00:00+00:00,0.0867653235233867,314.14957419205257,51.53407677753537,27.394101493514064,376.172243049251,21.406879244849716,0.12526985855296696,0.0,1.6939954202648593,14.240801242537142,83.63059002888858,34.572407523760305,22.923064661564606,159.08094996055237,2.1830018812073027,6.791577128983136,2.099862679509068,0.0,0.0,23.41483953345346,DK_2,2026-04-23
2026-01-03 22:00:00+00:00,0.03326577967431073,130.87701227533978,15.73405998468901,10.283226380240666,145.53183485696752,7.948954580699458,0.05346404713231975,0.0,0.7920072940095513,4.6898983274552375,27.118947998661127,13.378956979764478,9.072820995837311,58.33071697324407,0.9127265052711931,2.578217699883717,0.9319470020819723,0.0,0.0,8.98194231904813,DK_2,2026-04-23
2026-01-03 23:00:00+00:00,0.02687493888851376,104.35697453275733,9.590448912668457,7.584230700300154,98.17314783573102,5.800337673671173,0.04661319901554866,0.0,0.61053583260451,2.6713303265975306,13.05174622080984,11.202696547563331,7.546600175641693,35.45185646600847,0.790008123605902,1.8096503498697152,0.8366411762756334,0.0,0.0,6.1753069879912355,DK_2,2026-04-23
2026-01-04 00:00:00+00:00,0.010391666221815365,39.75740976840405,4.071856150517919,2.877011661987644,36.23447588035363,2.0161170543450595,0.016978362201646446,0.0,0.23004305578102793,0.8158669795837855,6.031690187820072,3.967612657337261,2.672732501021901,13.170006838502651,0.2905727149258923,0.7479749693409528,0.3178428800735685,0.0,0.0,2.4964166715810343,DK_2,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 07:00:00+00:00,0.13608742780278327,1.8680112144406984,0.17973575934191954,0.12011197871584062,2.742607659836047,0.13443256621440544,0.0004346647724933507,0.0,0.012127672768730936,0.06864316859606595,0.40065442906527027,0.2389657796661842,0.22518021526339238,0.9262002558475286,0.014295338390255156,0.03246849746941606,0.013271955093299138,0.0,0.0,0.18677141671562433,DK_2,2026-04-23
2026-01-04 08:00:00+00:00,8.915101814033909,40.66397887090159,3.6278208033763795,2.286142830542193,65.21677846947775,3.437491450270174,0.005719199053652507,0.0,0.21331433552633916,1.574924447021861,15.70649346892805,4.543097777649949,5.137774725053757,23.634608091644775,0.28180170303915153,0.662476759021824,0.22387956570145207,0.0,0.0,4.018595688757041,DK_2,2026-04-23
2026-01-04 09:00:00+00:00,15.895520396217414,44.77984487780265,4.089102336282914,3.162939646490833,62.71811499334655,3.8004697224099147,0.009486072151985282,0.0,0.21543115273399166,1.64609598019297,19.222530324277695,5.958509336919234,6.650827105267987,26.214159614455824,0.4068813183264528,0.8347266029802346,0.38002395625722596,0.0,0.0,4.665336563886203,DK_2,2026-04-23
2026-01-04 10:00:00+00:00,34.379816045055385,71.89130172231819,6.593172411929176,4.958978796770166,103.31472849768409,6.56895362439844,0.011956908487161697,0.0,0.34795959855793596,2.45535335959688,39.0346808917038,8.696376545430219,11.682005853167968,45.11420891590029,0.645982139098924,1.4325602481774276,0.565633533940329,0.0,0.0,8.756330907783655,DK_2,2026-04-23
2026-01-04 11:00:00+00:00,47.27721028692685,93.91246070323461,8.33836785322667,6.997090471939756,125.74970745384138,8.096089335524944,0.02065574992904117,0.0,0.4919654921836557,2.492562611475745,51.95676758704887,12.248274420085792,13.522867496532857,58.356030397176255,0.8493454206597975,1.9607663730692206,0.7753988419608969,0.0,0.0,11.254439505183592,DK_2,2026-04-23
2026-01-04 12:00:00+00:00,40.23701627899818,82.38810770327318,8.919188138477145,6.126711090006964,113.3674403468952,8.45050610681154,0.022459202798225456,0.0,0.3815744326960562,2.1782537586792627,64.96688435354895,9.065691358623434,9.725031197504634,55.37304898255104,0.6568144821585455,1.9561070914820822,0.622538998866119,0.0,0.0,10.312626476629454,DK_2,2026-04-23
2026-01-04 13:00:00+00:00,39.967337898676206,105.66989060788153,13.641880773212575,8.371932117584812,158.48911941788907,12.532885753193074,0.03148205850867712,0.0,0.5087438504185507,3.3937264500966946,93.42239676918534,11.542531358175847,11.654828241734107,83.30087818514959,0.8429741786113607,2.806762319982069,0.7738201767725862,0.0,0.0,15.348809842928132,DK_2,2026-04-23
2026-01-04 14:00:00+00:00,27.142417398516397,115.9340972548572,17.005781841334695,8.695162344867686,194.74078735638818,15.818842902773135,0.025494321347885273,0.0,0.6776541800770846,5.377932699406261,117.29423937117215,10.80938574039524,10.624548263614095,110.81794347290891,0.7709961525120952,3.2066735554468986,0.5577317234035452,0.0,0.0,16.62531142097853,DK_2,2026-04-23
2026-01-04 15:00:00+00:00,12.25821085136617,118.41660798713596,18.516518865364723,8.592226940195879,216.99628959103342,17.119485924924412,0.018340441470481784,0.0,0.8482420450697242,6.974121150912098,114.99527833881403,11.71207077901101,11.191456180707206,127.3932372458126,0.6610447462499544,3.1681799865004923,0.4195990936621242,0.0,0.0,17.819089831769833,DK_2,2026-04-23
2026-01-04 16:00:00+00:00,4.303598487115973,139.35937676365668,16.371737789914835,10.552821087397259,267.7284218780677,21.138151886902072,0.02229593007612235,0.0,1.2316914222272781,15.690317615504235,105.27680388538646,21.91915250927869,21.348285248177994,144.4756310243513,1.0426234402337335,3.1361175891439994,0.6788882011673619,0.0,0.0,18.949085241398382,DK_2,2026-04-23
2026-01-04 17:00:00+00:00,1.3689953758705395,175.25325386197673,25.71740463156355,15.659092881801456,353.3059873439363,22.00629862135311,0.042281851054029526,0.0,1.6678072226723888,22.626065583245573,68.64301788219962,35.481097359747146,33.52967546386549,196.0424896385537,1.4656830981150044,4.070823408797487,1.689333540747183,0.0,0.0,29.205692234500717,DK_2,2026-04-23
2026-01-04 18:00:00+00:00,0.9066442928155134,180.41083093045032,31.94455043967655,17.888191436608086,379.21702534070863,21.173850618669643,0.05604844175544065,0.0,1.6899374607927433,22.528356802964883,47.76964911000938,38.25617770807356,34.52818286153582,211.52629774210385,1.495352124977436,4.644298221759711,1.4120639927849847,0.0,0.0,33.05254247431357,DK_2,2026-04-23
2026-01-04 19:00:00+00:00,0.05403706977269651,177.16777201766809,32.06734597296458,18.716901032820402,372.30928471276684,18.882939376689723,0.06467824374915246,0.0,1.653886554152136,17.824620431537806,37.883528098455955,35.90933061192063,34.14386885113601,220.40589268992386,1.4639242019903216,4.891513922107466,1.4150132575863368,0.0,0.0,33.87046295475796,DK_2,2026-04-23
2026-01-04 20:00:00+00:00,0.042697824405372065,173.27838730674193,32.32928995963768,19.04508467995934,354.68410003687495,18.54080355408753,0.07046653972182891,0.0,1.738481917882564,18.221721964415583,38.25048023795818,38.98652876288517,32.155950096480275,221.7485516898371,1.3934368760040827,5.1120375961645115,1.5224225539549825,0.0,0.0,33.82955840298886,DK_2,2026-04-23
2026-01-04 21:00:00+00:00,0.03613668180251261,180.6363118571069,39.24406215441415,19.880386324845425,379.71907136658604,19.805836889164993,0.06680211924217644,0.0,2.0374322828635223,15.592977249017322,48.14799166016453,40.128588225725316,34.87087999847176,244.97658327934005,1.517882281465979,5.5810675878829645,1.4960345957336818,0.0,0.0,38.11195544617264,DK_2,2026-04-23
2026-01-04 22:00:00+00:00,0.026960605098009387,128.62252024403398,31.096276349018897,15.938257363873326,239.90424750285155,12.325695308430202,0.04841053378721277,0.0,1.27717954288044,7.234296528634324,36.239548011084665,25.33578734069348,23.51937332160699,169.60581935436622,1.079670894833112,3.805868517055245,1.0987891339393099,0.0,0.0,24.191299447812998,DK_2,2026-04-23
2026-01-04 23:00:00+00:00,0.0371518873052356,176.6314669779376,37.7038597407805,19.505200916731667,317.2106430037952,15.687469687600478,0.05866305106343495,0.0,1.264826810141016,8.024202145043668,46.47899659056247,28.311900327165628,28.493883985994582,183.88163698144743,1.4367854948484506,4.722422141759336,1.4145471131946723,0.0,0.0,24.21134314462865,DK_2,2026-04-23
2026-01-05 00:00:00+00:00,0.0367361425473209,185.99230578133006,34.93303222178162,19.367412634897182,328.9747998275809,16.2919331043831,0.05632087506539611,0.0,1.4819316652111125,8.381680870815815,52.55515519401006,29.12621199685155,23.12006180903724,195.14681019759064,1.3674795432575506,4.990802163139565,1.3114692954860028,0.0,0.0,26.215856677014823,DK_2,2026-04-23
2026-01-05 01:00:00+00:00,0.0285850423046485,170.77136901921835,32.66383002678978,17.06823496136392,325.45055182423243,15.551508183651679,0.03585341052195304,0.0,1.6636586021112825,8.346924427286973,55.01026597765134,27.31081600279798,17.931798437275166,185.0329376027049,1.031041179996851,4.663745339029418,0.8936211782486915,0.0,0.0,23.770258784814484,DK_2,2026-04-23
2026-01-05 02:00:00+00:00,0.02798915389291304,165.16853194788845,31.444248687982174,16.959409313452568,310.7166042940106,15.100769604656707,0.033487143038398226,0.0,1.6767131120002672,8.045952329187593,53.9706257211369,28.036843221442798,15.798798681498981,180.25141859068285,0.8047703237259618,4.483789987131588,0.8028546740780564,0.0,0.0,21.552193214193316,DK_2,2026-04-23
2026-01-05 03:00:00+00:00,0.019654613723106357,143.0028878940837,30.062646346648783,14.123677613704954,297.73445794901914,13.80686308848275,0.011932985761855955,0.0,1.6382360466616661,7.611429226163709,51.300662047426144,25.423896967862277,12.379550325149824,160.74555362009505,0.4710076561479141,3.764276340703324,0.3800338801500944,0.0,0.0,20.24823339821549,DK_2,2026-04-23
2026-01-05 04:00:00+00:00,0.014344180039781386,116.54426644123998,28.852570603988934,14.092604675500256,264.41604348095063,12.060978342557432,0.006760050858553434,0.0,1.4476982551534128,6.6620498210235315,47.70411520621739,22.60799538770242,9.616365317166569,155.09598626026323,0.32195434669219514,3.2421441684498835,0.2149953474780397,0.0,0.0,18.449128114717578,DK_2,2026-04-23
2026-01-05 05:00:00+00:00,0.007884624390650033,105.61979719788866,39.351573760264664,16.970862058533797,263.1661872377619,11.77152558341384,0.0,0.0,0.9797399869383465,6.5323360789316265,41.88345619765506,14.203209043439722,7.3468247604231545,184.52122141822178,0.12570106742430728,2.600310421012566,0.0,0.0,0.0,17.39437056369992,DK_2,2026-04-23
2026-01-05 06:00:00+00:00,0.8746665489208101,132.74512624109047,38.35548424756367,18.186384232976224,334.7927724253625,18.665661402237177,0.0,0.0,0.8995864896368042,8.001429778348195,37.72501140535573,12.275784658778976,7.469533840122437,234.58798157533118,0.17441865872052725,2.23455921815099,0.014281515972936296,0.0,0.0,19.572317761431272,DK_2,2026-04-23
2026-01-05 07:00:00+00:00,7.7406432005688535,174.63037939398032,28.086697747850685,18.630331123776852,455.4732321228376,34.34289363959663,0.0,0.0,1.3996982753295881,40.76162120697867,53.924231164554115,19.700066880700735,4.809894009419847,271.02202927100075,0.29513453848906035,1.6751858076536819,0.30185924605559894,0.0,0.0,18.706102371206992,DK_2,2026-04-23
2026-01-05 08:00:00+00:00,24.94913842567543,132.93623531724336,9.853310296176266,11.208188795888745,341.30673821224514,52.37216918988896,96.80433286722499,0.0,1.0976423080877884,33.81606550905882,29.985906978179436,24.085183286962337,6.490468728828681,306.9347833582221,0.3897035836701074,1.2768148262175485,0.43751285446645777,0.0,0.0,23.930805461963676,DK_2,2026-04-23
