,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-29 06:00:00+00:00,64.02121038980823,194.03902690147527,13.046714648701467,13.860747845907511,304.2550382104354,46.466285245672886,0.004461630918887719,0.0,2.2512687957231443,2.1916620238025715,229.31255975776463,32.31984055107459,16.314203356281354,50.1721324854541,0.7031842559115378,2.792785821724593,2.3475458300760588,0.0,0.0,5.826332249267634,NO_2,2026-04-23
2026-03-29 07:00:00+00:00,294.4644208307274,340.2747123230866,46.30111927963149,40.14343802911898,505.56826167970485,84.98604871261213,0.01940991781944282,0.0,1.8812410086160514,6.562651098096811,520.5719375514851,49.28766618012268,98.7148739796162,138.081743421696,0.9653092057342704,10.323582132105942,0.9949811585967836,0.0,0.0,10.183603491229505,NO_2,2026-04-23
2026-03-29 08:00:00+00:00,521.2351959702199,416.4408777804512,83.42962427078349,47.53238608386807,578.0370051624542,108.96659769699824,0.0,0.0,2.1753056060792595,0.1401190756565466,755.717472765569,36.6272042195237,100.21007278132207,181.2851271199683,1.2410671872089465,15.8466522475778,0.6963605753629979,0.0,0.0,11.693931456955896,NO_2,2026-04-23
2026-03-29 09:00:00+00:00,614.9779283789946,453.4110574006928,201.9065325951978,60.774131004434906,639.6491726963759,107.63647311986095,0.0,0.0,2.316533022370688,0.17123518238567073,757.8340997973561,30.17121012650999,41.41560485696896,208.21894542726935,1.1124500530976105,19.377624537813286,0.5910119377550832,0.0,0.0,13.18598986291586,NO_2,2026-04-23
2026-03-29 10:00:00+00:00,770.5809518859451,412.89810728917746,228.1641651087248,65.44418409367447,415.28975387406535,83.03967745313383,0.09796420818741627,0.0,1.2195317490084663,0.1182606841943308,611.1854990119223,42.651170427766736,37.086464336904356,169.55476861898703,1.4889604947883426,18.190829002438996,3.563309694705453,0.0,0.0,15.001402066374993,NO_2,2026-04-23
2026-03-29 11:00:00+00:00,887.5351598077652,457.9931580744636,111.26308103071375,65.03572473934776,407.33263829000117,101.37283574631691,0.15519360019681513,0.0,2.850065344067969,0.004945483216320829,649.9500562999136,52.83752556357051,30.464303463304773,142.9996452219658,1.9688423444535013,16.410325264360885,4.444077927500196,0.0,0.0,13.282421798840828,NO_2,2026-04-23
2026-03-29 12:00:00+00:00,804.1809440819301,546.4437469710963,375.0401232113704,100.04412698264608,400.4234285684082,71.42760344332484,0.20991416252429984,0.0,2.994017252675068,0.06038387440381577,305.17712471467905,63.664366445785035,65.98942843594821,232.42993169839346,2.0356734983157927,25.211066104442878,6.100108739176237,0.0,0.0,14.668011814879392,NO_2,2026-04-23
2026-03-29 13:00:00+00:00,818.2855497730638,631.1094667480857,369.3948925373478,86.3575808731311,323.1638510997534,76.1671216671071,0.21785116093051848,0.0,1.567937980425019,0.6000975251543524,477.6320497434431,59.443288227950816,55.94299894438914,179.76109740909857,2.439007275444024,21.65421575043079,6.706641033347136,0.0,0.0,17.356352250897924,NO_2,2026-04-23
2026-03-29 14:00:00+00:00,647.3120081991037,720.9224099230622,352.4711850959266,87.73062219572849,388.7436948517987,81.14269306228823,0.2531690584706482,0.0,1.307968241487111,0.5317872841687477,486.4653934035791,63.30069684203519,38.51058565399712,146.4383131957053,2.0915230783134966,20.508860823103007,7.711553204060086,0.0,0.0,14.432535887172332,NO_2,2026-04-23
2026-03-29 15:00:00+00:00,337.1388777060575,692.0005048496158,282.91334696314755,51.89754620654001,565.5281904503811,85.39651023371808,0.05100535205374884,0.0,0.7404523772634917,0.3805902211616556,644.0425990937952,38.18738686744106,21.828047630922736,122.79433026470986,1.047677224299626,14.842359601622938,1.5701518145828262,0.0,0.0,14.215423142687017,NO_2,2026-04-23
2026-03-29 16:00:00+00:00,95.5817919136732,321.57766804785604,99.04852323848031,21.103861061900982,250.04455184309697,45.79687260203306,0.0,0.0,0.3862445956925103,2.6486386002330926,289.72558549478583,14.277721165125964,8.528083950975446,73.684132124692,1.7039657546043054,5.584567217885832,1.2725297206321677,0.0,0.23502008599853957,6.700242582333481,NO_2,2026-04-23
2026-03-29 17:00:00+00:00,44.947528524711736,309.0225461466548,70.30143652205014,18.115181532352025,228.00699043970047,45.94121203105387,3.242772285545033e-05,0.0,0.3364033105427172,12.055670058991542,243.53072213048353,19.12478417565859,8.850198922813645,64.29210747764687,3.145874449652479,4.40990642727813,1.95697934605375,0.0,0.12801880312679337,5.859407273506152,NO_2,2026-04-23
2026-03-29 18:00:00+00:00,16.677236196251336,518.3511202858324,103.7106964536703,25.801055474631525,375.45374038292096,80.09777903198126,0.006177189858074779,0.0,1.9007481839782847,23.410846846772067,363.2730065712027,26.658654277894854,13.626176520816129,97.58085415270489,3.4708924829560006,6.67910755335362,2.813813206551708,0.0,0.0,7.538095188623833,NO_2,2026-04-23
2026-03-29 19:00:00+00:00,9.62882796983832,889.9066934213134,189.42530795537272,53.84440404393679,522.7535856032414,125.66758886238225,0.07084900209005097,0.0,2.8325289914708556,38.45068435034244,526.2243783672693,44.99810446213854,29.39649177014549,165.35691268893575,1.1967390289674538,11.500820205918187,4.098730704523079,0.0,0.0,13.922352572114525,NO_2,2026-04-23
2026-03-29 20:00:00+00:00,5.623569456968542,1001.2306381879738,200.25306582259833,53.721181099020896,500.6847806870427,129.30144655815093,0.05815178718082396,0.0,2.4861636449433573,24.82001157935096,622.3071311592747,33.876435060288635,24.45860701991591,177.2204448044225,1.101598710518899,12.17524611146923,2.0405282137056155,0.0,0.0,16.04100009717407,NO_2,2026-04-23
2026-03-29 21:00:00+00:00,6.371206667747332,1243.7136354072259,185.06635036411257,84.32271264913616,423.4143841995032,124.0499357438874,0.18214514912298593,0.0,1.2827017196492931,15.421890711549429,603.1090606510392,62.041349438567984,51.38219849180862,208.36463456716945,2.109137154491591,15.85260818512771,6.207544902274389,0.0,0.21788207840046897,18.865621919186506,NO_2,2026-04-23
2026-03-29 22:00:00+00:00,8.156811389915681,1603.0763845553508,206.26260664127392,111.93677266456683,442.93960515027936,143.34891648914916,0.2993723527018779,0.0,1.7504990899316684,4.457698708536922,600.7622651072868,83.45537526339689,64.97266604095445,223.97612039576273,7.416345120725015,20.408783962752388,8.623997698279405,0.0,0.36254646851138694,20.443232900624807,NO_2,2026-04-23
2026-03-29 23:00:00+00:00,7.360858248617104,1579.5759665659814,209.1819658368882,116.40539035374721,353.6218843480474,139.53770432275158,0.3232518136137673,0.0,1.8527238371723285,4.769014906455843,625.9795428548495,94.6432187955958,77.9235971593209,226.0880605578564,9.898275595362351,20.408848652841403,10.619873603895323,0.0,0.3087566949093915,23.301065852093586,NO_2,2026-04-23
2026-03-30 00:00:00+00:00,5.726602624006352,1506.6437276050385,207.04964944477462,114.93732324890804,313.4796442825743,140.24054460406418,0.31553895722677683,0.0,1.8518586052647814,0.48095056075591114,665.5627476079094,101.15357542447813,83.70845665132529,223.22124218412026,7.21281422808443,20.59006908377614,10.268210223010183,0.0,0.2477376297884773,23.109307034893988,NO_2,2026-04-23
2026-03-30 01:00:00+00:00,3.2919958485804486,1351.8891197250668,191.74258545105843,104.76184066723476,298.6920725170918,138.12916863721622,0.28262702502675285,0.0,1.5273772745757848,1.5574257973915953,759.0692824217684,96.30280334877548,72.07997889174645,195.0719979336136,6.481386677832322,19.894577970235378,9.17324981102663,0.0,0.14848097195382476,20.504029029805046,NO_2,2026-04-23
2026-03-30 02:00:00+00:00,1.5423129029773535,1063.7630583426205,175.1477993930168,82.73847935492711,318.31689200013665,120.94239669212426,0.18885526332708447,0.0,1.044039012727811,0.9480441797132347,736.726561456305,70.51028877239622,48.13507782986298,160.5197111512067,3.678484358232409,15.571307924181076,6.193714706773123,0.0,0.0,19.0329766594717,NO_2,2026-04-23
2026-03-30 03:00:00+00:00,2.880809737238225,1010.9719453651255,188.97759261435144,73.69641304173753,552.4213914503302,127.52910576039262,0.11026087778127255,0.0,0.8206726026842088,0.909779286528214,830.6083421070023,49.61130772642955,22.791773048856168,164.4662210156216,2.3102282115985804,13.799928966647322,3.342590494626862,0.0,0.0,18.97663769304888,NO_2,2026-04-23
2026-03-30 04:00:00+00:00,7.28878191852734,756.4798195682615,142.97408025860196,57.41418305165079,524.8331143003073,126.77901913729727,0.026452803181984168,0.0,0.8612127976284228,26.584305296207088,574.0394080674483,48.10051536844253,30.22145003453626,145.46100732474727,1.5479109414863488,8.582046013460326,3.757258755051767,0.0,0.0,16.79943436316283,NO_2,2026-04-23
2026-03-30 05:00:00+00:00,29.27243712452627,588.4922719045705,102.31792949140966,51.934713646904406,529.8703387163764,130.73819487260496,0.05599493588651028,0.0,0.658455934506942,105.84603034372793,462.3428292582639,47.27468535734495,26.81077806812246,114.62929100049976,1.5951510945405905,7.510914789296978,6.292511129029954,0.0,0.0,13.607472332387202,NO_2,2026-04-23
2026-03-30 06:00:00+00:00,77.21218178711048,282.59235611557966,54.94279924012576,27.80394099770305,318.97468649597994,51.16303282950219,0.03216931540060602,0.0,0.4846069751550096,45.01038499137441,255.59623286088518,28.05356351571416,22.037891791088466,65.1064962273125,1.0252428820421768,4.289121491698105,3.993295432069389,0.0,0.0,6.956997051259074,NO_2,2026-04-23
2026-03-30 07:00:00+00:00,211.88188927952714,321.66998052091344,106.38900895963347,34.05914519219437,360.4282103543066,50.37131352698672,0.023231168779189473,0.0,0.7423059472239395,29.062906927480274,330.1816005873774,27.101010467278805,30.497543708041313,84.46707762779067,1.0808938706893834,6.235494412858826,4.0336594563371095,0.0,0.0,6.999727992581307,NO_2,2026-04-23
2026-03-30 08:00:00+00:00,382.6942535009324,397.41287507323705,195.05288367727735,57.16625460373449,370.8510008568802,58.75622141868027,0.023632412572783583,0.0,0.7317362507184196,4.520509306730113,416.62749234944306,30.639282014815112,38.87319448488828,128.610148136058,1.6322591579564019,9.120295038262649,3.342342705675593,0.0,0.0,8.145619012138125,NO_2,2026-04-23
2026-03-30 09:00:00+00:00,482.1463947913099,436.11235619426304,254.3822790355695,46.03563649424174,385.6872903398529,60.596055122928504,0.0215454446414713,0.0,0.5870588356727955,0.010031275864582703,456.0518721322992,27.072342105927525,33.57944238626162,133.85256872668978,1.6138770005035092,10.167981915055378,3.852815806624338,0.0,0.0,9.605452392293973,NO_2,2026-04-23
2026-03-30 10:00:00+00:00,518.3325197486621,468.8419162681582,261.32735909951697,49.18088282359564,396.4212553315007,67.6447309195174,0.023247349365967646,0.0,0.6324824457145138,0.239267702545388,496.9749558577424,32.57187907111951,31.037053402540824,126.46164983732415,1.5680005274725664,11.242617362413753,1.3245861734086288,0.10198460398192201,0.0,9.148611475419152,NO_2,2026-04-23
2026-03-30 11:00:00+00:00,399.580819025613,369.17675720958727,178.08111201526174,41.10853363981343,270.77990965457855,47.51095455144145,0.050555442237121447,0.0,0.5076225595313447,0.1989256964505731,350.5732157565374,28.580840991875363,25.42963771123875,88.86059038284645,1.31647361134586,9.229066925280124,1.9052177395780046,0.26914005906653204,0.0,6.565627027717289,NO_2,2026-04-23
2026-03-30 12:00:00+00:00,427.5230415735672,390.3351755912221,153.4934563425856,45.681723206841184,269.18585387896684,46.342974888875176,0.06624847622878123,0.0,0.5275978647312088,0.45836901577615574,357.0433825416162,31.209767023803877,29.05589834492895,96.17885266212679,1.556157093264063,10.165695111505404,4.986594560509452,0.0,0.0,6.664211823451748,NO_2,2026-04-23
2026-03-30 13:00:00+00:00,364.1510227262249,382.22713128529006,148.63926072305924,42.53709330307791,279.4658144089743,42.12658295641482,0.060798037891557036,0.0,0.47967421065353244,0.2985840156133302,347.37513019829424,29.524042820993397,22.590869350796165,105.4151586228949,1.3014441236636365,9.542782712067424,3.6191541014675632,0.0,0.0,6.220456402623384,NO_2,2026-04-23
2026-03-30 14:00:00+00:00,351.1933753710981,459.3051818564729,194.3929808845759,42.891453479571865,375.4933470625733,57.556796346259816,0.040590469106193156,0.0,0.9732943106673211,0.30343581557536525,437.84167943732524,33.19470297841972,29.713977372809154,156.95024964612765,1.2301402450846786,10.18053237504288,4.793523519465345,0.0,0.0,6.644738829824602,NO_2,2026-04-23
2026-03-30 15:00:00+00:00,196.65989600028996,358.07051519454023,114.86994513154742,28.88150503627086,303.54798295705694,47.08434515841773,0.024435230312209136,0.0,0.8687397295155088,1.278067690828571,346.84605133146863,27.394249909421884,26.630537807234855,120.91998097577314,0.8769039702483964,7.2120032160855425,3.0647981459367393,0.0,0.0,4.470042515051954,NO_2,2026-04-23
2026-03-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 10:00:00+00:00,34.6754804829544,18.389459705242903,3.255409611667585,2.794816883157731,28.12140086534899,3.977842835083462,0.006779808703797169,0.0,0.08011979650606531,0.012421500293586843,25.676431785463997,4.407456452116268,6.213527649698167,11.211082624293262,0.22822015081229086,0.6817316671531262,0.39654393878302574,0.0,0.0,0.6712742427212784,NO_2,2026-04-23
2026-03-31 11:00:00+00:00,26.168433752606354,14.518979285011834,2.1213069203253854,2.2320083626303218,21.04716359381292,3.1275216782058415,0.00527957805955716,0.0,0.06038708278455296,0.019012782521689305,19.25928142312798,3.1972466756177687,5.019125130579479,8.9274562166934,0.16568690854346105,0.5430525950113433,0.2286812364571722,0.0,0.0,0.5093767780108052,NO_2,2026-04-23
2026-03-31 12:00:00+00:00,106.97115801632461,66.63953070471352,8.389413760480005,9.711479736263833,87.25521542983111,12.867130549876187,0.02407858276931635,0.0,0.25002200357304594,0.025650493368808397,83.6705869333628,12.136535130692486,22.9605344473144,39.53494022774538,0.8026033892119422,2.542599431024914,1.2222683670193537,0.0,0.0,2.0462527964285306,NO_2,2026-04-23
2026-03-31 13:00:00+00:00,177.17976137913183,122.41427983548095,15.317821738047321,17.738253727526775,160.75528919871505,24.737492141491384,0.040521991993297826,0.0,0.4769437947077333,0.10887213816765651,157.8694455538944,21.864200915643664,36.052271206929994,71.39169425601564,1.4439252901966297,4.463272532895076,2.1335752284117024,0.0,0.0,3.887379070750811,NO_2,2026-04-23
2026-03-31 14:00:00+00:00,126.2084147180815,104.70776554627555,12.72410992137375,15.786309097626917,146.31911633453078,18.751194052431373,0.03307657165369345,0.0,0.45357426462729805,0.20834920418518502,132.751471886629,19.794687587306896,29.436498345911634,65.94041262927577,1.3772149587981655,3.666135082735222,2.0923328042873965,0.0,0.0,3.4493369942696823,NO_2,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 11:00:00+00:00,172.76917390266843,142.49214116002153,4.583440052097711,12.134323103681542,56.51590919922565,28.65519949957008,0.0120284693467136,0.0,0.47315580146255254,2.078766094032456,187.0934888418058,16.22223004730912,48.57065282733801,79.34664126638782,0.7483169714552703,4.036673887965198,1.206019900533092,0.0,0.16667305405553853,5.445165921043666,NO_2,2026-04-23
2026-04-01 12:00:00+00:00,278.2300292758284,215.31905478194375,7.1787573860019025,20.67475353838529,90.77907020862297,41.60016105677823,0.027207081909287674,0.0,0.870100339768709,0.09387065859579742,286.3322308952589,28.00507636646892,86.7803505738688,137.20134927622237,1.2070558619236342,7.106987095966332,2.7136865898403375,0.0,0.2420140160556554,8.66324499656103,NO_2,2026-04-23
2026-04-01 13:00:00+00:00,174.78916048596327,177.26403457227613,6.771727785943432,15.367000846332381,68.00279617908714,31.879592041369964,0.008517924347192512,0.0,0.6433382384890629,0.010348367780951169,233.39220336856664,15.48648833414875,71.70029099387015,117.32756409660308,0.7136908725652149,5.2079949409550625,1.6688970923322124,0.0,0.2271762645327474,6.264177594836311,NO_2,2026-04-23
2026-04-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
