,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 04:00:00+00:00,8.038793940257637,1241.976777615051,186.04717781158757,94.55619149167596,343.8637197210882,122.41554243183904,0.2491969145593285,0.0,2.976662358923429,1.4566072177436762,887.7823537624952,123.15029368947545,33.011694509573104,248.6815295154271,4.535092478253896,17.33598402755576,7.186297041150652,0.0,0.23724995433341775,39.59883551900986,AT,2026-04-23
2026-03-25 05:00:00+00:00,53.53718423105439,1074.701135182563,124.87678804105735,73.16143291668513,447.4999125934669,112.65376790360679,0.19674363993331728,0.0,1.880125416879497,15.033039037762533,784.5254330252357,95.12116876886242,33.80486572286957,205.3343209443719,3.5724568806110453,13.570276436517705,8.188355002710649,0.0,0.0,15.367994255811638,AT,2026-04-23
2026-03-25 06:00:00+00:00,212.50518584864503,1113.9291635350298,134.97390517027372,81.87238832342551,537.278644225647,114.44260374849752,0.25384531732239773,0.0,1.8440335447573766,17.635931468123836,764.637444856756,98.06749213390243,48.25496211037896,181.84797742810906,4.405525808014345,15.392280933382596,9.181477636850008,0.0,0.0,15.47713791088416,AT,2026-04-23
2026-03-25 07:00:00+00:00,524.5794181307883,1161.516096383577,148.39364335499937,92.51264598975996,635.5410662560695,118.84748668970532,0.28141344750545827,0.0,1.664902395410643,5.510434847088334,771.3946525609854,102.08612887983253,65.7819261821476,210.97059336780853,5.380710384517223,17.003714920567717,10.235272661531841,0.0,0.0,20.02489354770556,AT,2026-04-23
2026-03-25 08:00:00+00:00,705.8240936277685,820.609211000357,95.60938171280098,62.64098497540041,657.7351477205689,106.96186732631709,0.17555828525586833,0.0,3.366423695915992,4.315468024977632,636.0949884427176,77.45167279981038,59.23205958572447,149.58832637914318,4.092574231385547,13.439060495736813,7.190576166666218,0.0,0.0,16.59760552945369,AT,2026-04-23
2026-03-25 09:00:00+00:00,694.0651394176749,627.9446686115963,81.26272194299244,53.40420165256936,473.5619602262184,75.4772219682103,0.1585141483124309,0.0,2.4684718435039397,3.2871685277346416,480.6366277345854,61.1690417331809,49.71185165936361,115.88367117634697,3.498446145331286,11.385149428886196,6.382807255811316,0.0,0.0,14.052336527682725,AT,2026-04-23
2026-03-25 10:00:00+00:00,541.6207296975073,485.79532096469427,78.12972813984028,41.950342382461486,438.9500890882682,65.19934903517895,0.11951403250590621,0.0,2.6519232546277616,3.5594484467172616,356.92085461284813,44.714283731778465,30.82599543023779,95.11123746447613,2.464183375743854,10.003883007989947,5.143570552337692,0.0,0.0,44.414546782786275,AT,2026-04-23
2026-03-25 11:00:00+00:00,442.7626383875407,370.64158419595975,84.41867168762747,32.8889365698285,317.427983031144,48.66738034836658,0.0819540609583847,0.0,1.6865457082069335,3.405441031279369,299.53448889166174,36.6242724731841,22.035687467115242,75.6965694057348,1.760792422290172,9.448387984454191,4.385395963617943,0.0,0.0,93.74927037103038,AT,2026-04-23
2026-03-25 12:00:00+00:00,484.0534191105536,414.46893873972357,96.00442253531692,36.72866153346881,320.72473769971356,56.22817316592876,0.0843525457788347,0.0,1.6686404281832068,1.3881408548525098,366.41179454087114,41.99508436341612,23.40084595313491,82.91179689941211,1.8632606317884435,11.321943644593848,5.0614920401735155,0.0,0.0,132.73429531308977,AT,2026-04-23
2026-03-25 13:00:00+00:00,538.1278175906431,492.80983892124056,119.79062656571915,44.970193929081276,346.3347945153606,64.3374248726326,0.0989280178529868,0.0,1.5869812792974596,1.2040174750499986,433.3621377743962,62.89096491907301,22.09026621513052,96.45672852334263,2.0397065762895386,13.524933191169652,5.850429870808494,0.0,0.0,155.19920976291135,AT,2026-04-23
2026-03-25 14:00:00+00:00,457.8064280625388,512.8320448978742,118.17862425798953,42.99275617295093,486.7619125953695,80.7013274070905,0.08263139954712466,0.0,2.346777560369857,1.3127914171859152,437.8961742323237,62.34394019529782,21.060406320654955,124.28656556844489,1.7319416127935816,12.401539545085665,4.98784533166819,0.0,0.0,107.00129342281508,AT,2026-04-23
2026-03-25 15:00:00+00:00,248.7446571301557,458.36818226247414,63.82390135766606,29.688333735524978,477.56382869064925,78.65117702710609,0.04085773962698096,0.0,2.1548288556302717,6.519797833275506,450.848912981489,50.16935930870369,17.53052549336176,145.9218395103008,1.2030966910283218,8.163075304141332,3.4778531423163095,0.0,0.0,24.054772936550627,AT,2026-04-23
2026-03-25 16:00:00+00:00,169.80306386706457,474.7291775925586,73.40748620340358,30.393150033239028,329.62252326712894,70.97015531184569,0.0,0.0,1.7695677476414515,14.525692397559624,423.25276938702393,41.29085623388459,9.855224310137988,158.92096633533507,0.6090394900778283,7.067260824555948,2.284076835916867,0.0,0.6242721482048851,18.549718014421636,AT,2026-04-23
2026-03-25 17:00:00+00:00,55.935473534204924,411.6696924537896,59.05361640711074,27.79909698268519,326.9923878111017,73.32971346088988,0.0,0.0,1.8094835563287825,41.013104722812464,375.39363386933826,42.32857219440771,6.922361288354392,133.39934418792834,0.5766556516372614,5.237795920813927,1.7405618186573037,0.0,0.5484852992404015,8.245520840699225,AT,2026-04-23
2026-03-25 18:00:00+00:00,9.781928945527213,355.7528367887692,54.89602230244263,24.50620914222604,327.3881051704891,70.27164935079101,0.0,0.0,1.403842863041739,61.163776011494456,331.27880714863005,36.7151723263862,6.796319388637925,123.35321401869123,2.1331726988330337,4.459797717517526,1.4417840140381417,0.0,0.4729911493612013,7.609620963122777,AT,2026-04-23
2026-03-25 19:00:00+00:00,6.593325050395984,427.9673024309047,72.2296792791643,34.6091296866759,375.125017322147,83.07589213230315,0.0,0.0,2.132386339657252,53.79254197334695,392.3194136490744,47.0056026686592,10.858542448871969,153.8501478148621,6.155734250280985,5.706529690320892,1.8135745584744638,0.0,0.5699716211436072,9.638709083716593,AT,2026-04-23
2026-03-25 20:00:00+00:00,1.5806621667311627,327.8497593477133,53.68978844426444,27.529436654373924,286.6094689566637,54.313050723807166,0.0233170914354129,0.0,2.1744687733903962,28.217834521653053,269.64481294505435,42.758511401941,9.793249593434318,116.62112685523888,1.9849552530623364,4.636571460477697,1.8965874663935294,0.0,0.0,6.729398344365609,AT,2026-04-23
2026-03-25 21:00:00+00:00,1.065313457004958,266.818556397336,42.337727158386436,21.88583731602262,170.65006526978138,36.85111863678855,0.01805970371392314,0.0,1.2049563350773629,12.64807426547395,202.4773123556335,27.43984508874242,9.746684927942333,69.59104924214546,0.6887305058816056,3.8967993033327604,1.5228503251404355,0.0,0.12665699195384963,5.874612719641751,AT,2026-04-23
2026-03-25 22:00:00+00:00,0.7483838186591382,193.96565393579763,30.551287755252147,15.221543654720596,100.08543471122348,24.382903097983363,0.012173743889317487,0.0,1.026346786877918,3.594834848738334,147.78220805092963,19.933149322051882,6.038156235743145,32.93062088781179,0.44471078665097985,2.677193803422324,1.0881681322015357,0.0,0.13010447903900704,4.365875949007198,AT,2026-04-23
2026-03-25 23:00:00+00:00,1.7897404788613025,469.4174227545415,77.89559522745836,35.19671126158573,183.0675859946761,44.61280697184371,0.0,0.0,2.4620197490352815,1.381493602113636,375.03818221647197,41.22640750663606,10.85018658838411,51.24452786005895,0.7984043710773978,6.367021830300949,1.9853583901428002,0.0,0.7323655939025164,10.033919602909354,AT,2026-04-23
2026-03-26 00:00:00+00:00,1.9435058362253836,602.0731668382753,128.5161870484167,52.92434744729901,202.01255960400806,55.12052202828435,0.01882927085421612,0.0,2.7792626989440814,0.4893172284475451,485.5746843041472,54.89819722949718,25.53750869314872,65.65464331928051,1.3836366208649813,8.437950087512835,3.082366039844091,0.0,0.93086473211016,12.294200972839393,AT,2026-04-23
2026-03-26 01:00:00+00:00,1.5374895958548787,561.9288108614764,133.2272995805672,53.247279693136434,180.85242595045395,55.901153598336364,0.01805763654033227,0.0,2.7152505104613827,0.9253789936897662,453.5894605749028,55.42957712035718,25.959333305815477,65.79698187491309,1.2487716909562974,8.088417572029169,2.8323408799487555,0.0,0.8492215648553451,11.717248995704894,AT,2026-04-23
2026-03-26 02:00:00+00:00,1.5456925034739366,547.5633890796846,133.31861276292963,51.86895481460043,172.85035305453977,56.40467544144705,0.009464522172063465,0.0,3.0911407746551323,0.9097415675671678,479.7474802154212,58.677011702429105,26.986458223386183,67.25488835883598,1.2186584178921889,8.021051159229204,2.690139772916001,0.0,0.9030262807257898,11.966511348094548,AT,2026-04-23
2026-03-26 03:00:00+00:00,1.258586256382185,533.3010887414484,130.769766471078,47.71448545035267,173.89176815698164,52.29592730181001,0.009195235363981669,0.0,2.3835681804414226,0.6629756587565026,435.18752608885984,46.70299599947603,23.8130629340668,58.329338495489694,0.9864058173960212,7.639803010858476,2.465118906700337,0.0,0.8238659156981997,11.236021378840148,AT,2026-04-23
2026-03-26 04:00:00+00:00,3.3037691014682764,452.3911378076513,115.35984669041996,40.90595270037285,176.24839795330803,51.633503613716066,0.0,0.0,1.848741543419146,1.9802024319111786,366.69486908272904,40.80072907122508,20.66945873228366,54.272423692498236,1.8750887410622699,6.7429909198728835,2.0294102420121187,0.0,0.6275418871181874,9.140935788931474,AT,2026-04-23
2026-03-26 05:00:00+00:00,24.28784676736334,441.3478250225883,95.2077251725862,42.175979709281954,231.3865141655467,69.98445371644362,0.0,0.0,1.3770419585770728,33.40100190337574,362.676295406897,47.758095927317214,20.50417223586085,54.075965233538895,3.3737968269761414,6.979650788692888,2.2716129169330603,0.0,0.6708310767912667,9.471191171230057,AT,2026-04-23
2026-03-26 06:00:00+00:00,143.70365413369623,629.3968734735533,129.91485077887657,62.2619463397996,458.5984235409288,115.4422596332457,0.0,0.0,2.4193127594220174,57.06659244164979,473.6677897545325,80.5859330368983,38.207989249574936,85.37795929011182,4.4611482433329295,8.769047258235926,3.3786049080805567,0.0,0.9871575569599469,14.202707601101551,AT,2026-04-23
2026-03-26 07:00:00+00:00,297.6998469663696,641.7929234183563,156.38052662687008,58.419083827254354,439.98150179479677,94.79806858491976,0.03723775485021572,0.0,1.5475253162532205,32.76204706678743,479.7799808237385,68.78539091952777,41.87989548859975,94.16390873551137,4.975525520574335,9.657664172769264,4.064892330179335,0.0,0.9404011717863898,13.675579480855756,AT,2026-04-23
2026-03-26 08:00:00+00:00,460.4293888776975,640.1260918418977,126.66156703457801,52.063202249181245,342.6577619106185,92.20105987970996,0.052446023445085435,0.0,0.8380400522082991,10.532242409665644,551.2387508809338,46.32566325232031,26.327416094793772,95.71428067627073,5.389921681806561,11.095414840946525,3.9419316935368096,0.0,0.9373389054849698,109.84248169490499,AT,2026-04-23
2026-03-26 09:00:00+00:00,507.51369119431854,562.0775857602315,110.58608995608637,48.88710478884204,291.57615653255505,80.15056677409784,0.05771757387179576,0.0,0.8126300318492359,0.20831515528663175,513.4156884460658,41.77551920506937,21.552332841476563,95.55511977981004,5.071544977570973,10.60633659500365,3.580768014019668,0.0,0.8317912832752856,152.59104109056992,AT,2026-04-23
2026-03-26 10:00:00+00:00,466.1705989816808,475.41280760676386,88.1681787403534,41.12567717519897,226.09144169111923,63.07039288535465,0.057425956677511936,0.0,0.7259539434824189,0.5222205709992633,433.7674925291953,34.58643626786991,17.71904719174801,86.40910754933783,4.282376906457759,9.039475569183061,3.2388089594072804,0.0,0.7406028261942971,171.67195464897688,AT,2026-04-23
2026-03-26 11:00:00+00:00,420.8809471182967,432.6850581782453,129.88452828467348,44.195130991433786,162.16121153688363,50.42764826615893,0.06826134730318262,0.0,0.6996453287875656,1.1010222246128847,363.4567919118272,30.75756209625174,18.596095757042917,83.90089767334163,2.7973613689331067,7.937846803428021,3.2043676288643317,0.0,0.6907155616941195,92.4049079222215,AT,2026-04-23
2026-03-26 12:00:00+00:00,352.8742726888904,431.265351682324,142.92722139090233,45.71263738293105,131.67994876576566,42.525963047074896,0.06711773524411459,0.0,0.6149259882023306,0.5078663136578752,333.40808974679544,29.367591520996672,22.605446862086158,84.1522924253801,1.4237258351552653,7.405839811548917,3.000431479980703,0.0,0.6308559653917948,7.080421357672196,AT,2026-04-23
2026-03-26 13:00:00+00:00,321.97014233446254,434.55053804841896,135.23513951292304,43.207873617137444,132.76871969715415,42.85265116835824,0.06724784875697447,0.0,0.6197282232203385,0.17398219551424704,319.5787948243887,29.30233194626566,22.884899830188594,78.06828237445617,1.3600516731422299,5.951543383009364,2.884512769072219,0.0,0.546965462607409,7.226595090923516,AT,2026-04-23
2026-03-26 14:00:00+00:00,230.65497116590987,364.01580099057065,87.86381665470545,31.405555035475636,135.6610580425966,40.48000424184536,0.04037431493135138,0.0,0.4788562335829159,0.26857314055724346,290.45081314008127,25.533693235952015,22.15075124683691,67.39783622142895,0.9067212764759144,4.700921534830018,2.1654545014473476,0.0,0.36718996260922737,6.0576090601633945,AT,2026-04-23
2026-03-26 15:00:00+00:00,125.28462968192085,257.4738574057334,45.83633866471358,20.876531800516346,117.32956737357925,30.16316855659367,0.020182029142223685,0.0,0.5570146287358393,1.9339798080325135,216.59055669814666,25.728328333401763,16.715785463240426,55.97847623493152,0.5628271282564553,3.6112273790771257,1.5587475855949102,0.0,0.217207900195626,4.211573328187962,AT,2026-04-23
2026-03-26 16:00:00+00:00,78.21104349758109,207.82294943444555,27.954577128074455,15.17350403934427,141.94812061443704,29.823886954951448,0.006905345023530792,0.0,1.1737291119237838,4.39650845688613,180.74905362037185,30.000386904968884,9.027897385031416,54.87636220654066,0.36367080238807337,2.8339178945888897,1.073906548054292,0.0,0.13834287307411247,3.2682371823146017,AT,2026-04-23
2026-03-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-26 21:00:00+00:00,0.11442185664852296,19.010867220095417,2.083082614841435,1.6061111950479563,15.378973265043204,3.272617089248583,0.0008364818964445608,0.0,0.11889131854793794,1.818528297629046,14.730466458994444,3.405681932138909,1.5795085148319181,6.708950632849512,0.12892075409046558,0.2501052485408645,0.09897887032655858,0.0,0.011699600311827823,0.45060864891677116,AT,2026-04-23
2026-03-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 07:00:00+00:00,51.69092952908564,71.75197394876768,10.633174474086424,5.90731374915331,143.68318080550296,17.719711410658455,0.0,0.0,0.5116584072116291,6.477316383458685,66.86828488948018,16.7762336204433,22.785823008221655,30.823001637956324,0.3338478352942995,0.9471108064027026,0.7444114628204312,0.0,0.0,2.7210280314562034,AT,2026-04-23
2026-03-27 08:00:00+00:00,254.49571771652995,192.9086032551219,57.12479427697194,23.071519939321433,301.10135043076104,46.442516390224306,0.019560050128272232,0.0,1.1546131456607784,8.169759948485657,217.82653396467882,42.205300608650674,73.3610405221472,77.93151321365414,1.0009965952755138,3.9490919193120115,2.3377131224707797,0.0,0.0,7.124374900606079,AT,2026-04-23
2026-03-27 09:00:00+00:00,419.3397614727057,257.766297339897,114.50561416100753,32.82071951361359,364.63932210372184,61.90361087284778,0.020755391593924505,0.0,1.3163603293082156,4.0435679425043185,335.0334595731081,43.57787560084795,101.34268144515757,92.5885051874769,1.280367425274422,7.262442342674301,2.9421788328225724,0.0,0.0,9.59148046543806,AT,2026-04-23
2026-03-27 10:00:00+00:00,492.5295669060618,294.10139435715433,142.0816441687454,41.44282442569376,381.2761431277805,65.35215847279626,0.02495981895290026,0.0,0.8456475762019545,1.916712886909252,380.7268996807201,37.679616392191846,92.00426131364695,102.09959641068683,1.4058668128282608,9.34224367000692,3.6483875923002933,0.0,0.0,10.847076387322867,AT,2026-04-23
2026-03-27 11:00:00+00:00,474.84578661204296,301.9925693819335,150.54711328308116,41.85641205885174,336.95862025699836,58.05203495921652,0.03181502370681766,0.0,0.7301266115086501,0.8299833706118676,351.40996145468637,36.20263767728284,78.34266320665421,89.48504914760248,1.3116593717141858,8.699358417172006,3.5827978258850797,0.0,0.0,9.64641134105122,AT,2026-04-23
2026-03-27 12:00:00+00:00,329.45973773068926,236.25051353236051,90.66969822262092,29.492719817061133,237.14157707910903,40.78596166343205,0.023836618741446772,0.0,0.4696677377758933,0.22827923001399134,268.0757917893711,21.982511324199315,44.20113345807209,56.93799872291275,0.8160030388476608,5.902418044095416,2.176496236856684,0.0,0.0,6.885655753840585,AT,2026-04-23
2026-03-27 13:00:00+00:00,233.2014841862251,183.92829221592334,76.32763444972582,20.680587929326776,180.44787465352255,32.628115007066995,0.02418924826441045,0.0,0.34676873812617126,1.0559060554540853,206.7479100630042,18.03523313611339,31.988145588220213,40.333153571169966,0.6001744287451591,4.161156579116109,1.886006039881133,0.0,0.0,4.8323681101149765,AT,2026-04-23
2026-03-27 14:00:00+00:00,157.4914103166658,150.0961964532355,49.910764809814744,16.159482277739404,148.82400212870755,27.585297949636857,0.02319446111041934,0.0,0.2742131248501804,0.4221319477033962,164.44689654699584,16.688740245466025,23.00134337906719,33.00077742604208,0.3813556726517977,3.138744097326974,1.4361543081726182,0.0,0.0,3.4942948548134773,AT,2026-04-23
2026-03-27 15:00:00+00:00,66.56395284417066,94.98553299690198,23.081783602880083,9.05301002814059,110.96367980879938,18.05750876779009,0.004462974568844412,0.0,0.5577066928791075,0.9837935074241667,112.98351226024725,12.210949068281131,10.996493612136769,24.020143586607716,0.1806427045501171,1.7130269049644675,0.739073569909689,0.0,0.0,2.167227069747993,AT,2026-04-23
2026-03-27 16:00:00+00:00,5.089064061650019,10.66653674816669,1.9740915668143577,0.9434672581064152,14.061003202914783,2.305075912145503,0.0,0.0,0.08440551377792309,0.7873385013587996,11.744130322103207,1.520856155810514,0.5692464466284388,3.634734388462714,0.026487802541544283,0.17224771284017884,0.03459169896435485,0.0,0.0,0.21197270771476656,AT,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-27 23:00:00+00:00,1.2308341815309793,203.17853948238704,21.099159914842787,17.653831979880948,115.94154964066858,26.286107688589286,0.029884044773918893,0.0,1.0860480151148004,10.201457985265428,123.40889847851584,32.27628390370058,8.391701706343277,29.02605474860752,0.3880958082474271,3.3588591473920393,1.237265331271196,0.0,0.0,3.9546779428686354,AT,2026-04-23
2026-03-28 00:00:00+00:00,1.2648571222624228,207.97665298640766,15.6593721612187,17.985254207660518,119.14218143237102,30.207053265308744,0.03542243809528197,0.0,1.0080220239581699,7.085460028485237,147.01550719685133,32.98386782868259,6.929397305485525,30.23647363335951,0.3840677587544813,3.337085304464258,0.8862592203358399,0.0,0.0,4.1945660862989556,AT,2026-04-23
2026-03-28 01:00:00+00:00,1.100064808711166,212.06301119580843,16.231502526806928,17.063422350392692,118.45702643247682,31.478166762667545,0.032804905748153756,0.0,0.843089131350645,2.660417975968196,162.93542834280117,30.147141886030425,5.396217145224733,30.15047411678275,0.3481118735698223,3.1979566991687953,0.7119345894668352,0.0,0.0047050206958660565,4.60327423632889,AT,2026-04-23
2026-03-28 02:00:00+00:00,0.5490965654696339,139.2360945837812,12.985315007677947,11.11190105162614,73.80688228759124,21.4976265368285,0.014451879525121092,0.0,0.5805776460647925,1.1343433234647988,122.49652076804506,16.551675917023484,2.6901856986285226,19.35152712636514,0.19552690039985166,1.8350964098936775,0.33217794392545713,0.0,0.07171037777567647,3.1482899759137215,AT,2026-04-23
2026-03-28 03:00:00+00:00,0.5776903893198089,186.34399009997497,20.09326972875009,15.66586426442019,90.0673541677925,26.213464009626584,0.018067698321332693,0.0,0.7781455394034292,2.186480252870456,155.07876600574693,20.91302638747988,3.4116077279960053,25.47104139432706,0.2469967876042648,2.4145481942858695,0.37193358862196124,0.0,0.1540266796454929,4.9937270838134316,AT,2026-04-23
2026-03-28 04:00:00+00:00,1.9716391711623737,235.60995289922315,30.41469253909624,20.657096788256087,112.7355096842938,35.313007689490206,0.022979011506379564,0.0,0.983037234490458,4.245154278610259,193.01850095036698,27.57433596181464,4.4012679670835055,32.72373502197429,0.29844606508041494,3.072191223741983,0.4924976869356847,0.0,0.21462712351320012,6.494328703360899,AT,2026-04-23
2026-03-28 05:00:00+00:00,15.01422234363523,358.2259535760047,63.82633605850601,30.182517993637827,200.09934077933684,64.23665431153636,0.02688633932597032,0.0,1.1833191720911556,12.299997164187637,308.7263121056834,39.435081990357,4.752405554731584,51.26859033379736,0.40621484701149263,4.470439213366796,0.6053115513465624,0.0,0.38943357687387653,10.595983088570861,AT,2026-04-23
2026-03-28 06:00:00+00:00,39.1213826230961,261.37850702767656,58.300902545483844,19.006720113063732,186.89555108320243,48.79743809041549,0.005454995458315912,0.0,0.5486095829296533,2.5069404422858605,305.56942350564344,20.951343909174,3.1341992935292886,35.87025870133293,0.30181809721559283,2.9054507954147626,1.0608942765260874,0.0,0.2510322559848529,9.241072661567188,AT,2026-04-23
2026-03-28 07:00:00+00:00,95.98455997852062,209.08355891601676,54.9196276924371,14.337558327795955,158.9090465097306,36.08082863902688,0.0,0.0,0.23121749319238227,0.9044783526793758,236.4071765820314,13.013316146094517,9.097138967229203,39.09362666371131,0.3604014352059187,2.53294236779165,1.2809872915186524,0.0,0.1672442971046831,7.167040339912853,AT,2026-04-23
2026-03-28 08:00:00+00:00,81.5491745970351,112.3961197737297,37.669938613571105,7.828198607245547,80.7988192834722,18.523052805399995,0.0013442746472061835,0.0,0.1860422822898996,0.05895690716776252,121.40676878574163,6.720231760132526,11.276897307007216,22.18402478583176,0.33779508020174664,1.7152225741684046,1.0553438336757954,0.0,0.07938419472051131,3.7154345339618864,AT,2026-04-23
2026-03-28 09:00:00+00:00,78.61532316748536,93.90385165366456,45.31529496626195,7.540679099172712,58.33015177158272,13.173380964013484,0.001390097703145351,0.0,0.18254742073146552,0.003386330033927318,85.81681592380679,3.8693013697814926,13.333032811585788,21.438350816528448,0.323865422946058,1.6160718877263096,0.7847594980942831,0.0,0.07567766854786305,3.4253691303337828,AT,2026-04-23
2026-03-28 10:00:00+00:00,28.361296531316473,34.13795738421419,13.689855858431699,3.072722086830298,15.970681424492039,4.658918882313208,0.0,0.0,0.06831043897701689,0.006255956601060694,30.283606713825797,1.3673858350330472,6.196128690674999,8.683072978349857,0.12373203054261944,0.6450807731723198,0.213213983225097,0.0,0.04540283704302203,1.246377594957329,AT,2026-04-23
2026-03-28 11:00:00+00:00,46.43520903625551,56.51819261233637,30.908972141651006,5.967898890816771,25.54477771516965,7.6362647610920575,0.0,0.0,0.1192439234703093,0.09842490273399158,45.801105202065244,2.1831227010335557,11.589957655547398,16.804150992359848,0.17763645334552228,1.2066877472239856,0.11386067514135385,0.0,0.10022784089187586,2.269266748865652,AT,2026-04-23
2026-03-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
