,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-21 00:00:00+00:00,0.1883626349263901,666.112268737489,10.291203333120743,57.62086906888936,552.2014590400398,212.5893277750166,0.0,0.0,7.207996245586274,64.02689191151879,984.2921578280051,190.76343513639713,113.61646450972184,322.2105882140201,3.706118177344411,9.741552962996593,6.483455257954718,0.0,1.3712901949280492,25.826558972044978,BE,2026-04-23
2026-03-21 01:00:00+00:00,0.19412947301706487,622.2511951052415,9.633089994219118,56.06845033288421,504.0408509782644,203.34855705937292,0.0,0.0,6.861973382668279,50.12788659683624,926.0893908374353,175.89952921223426,106.51798959249214,299.37858273290215,3.552964930204409,9.424407904869044,5.475447553398351,0.0,1.3850475846094081,24.650506729351076,BE,2026-04-23
2026-03-21 02:00:00+00:00,0.34509526017506975,657.5028861247996,11.231668128131277,58.72811473663127,511.9474068671229,216.16572316605016,0.0,0.0,7.240581734761313,31.305975741202978,1069.9229400708182,188.8977021103382,116.65760960367399,304.3755633667355,3.9001854808566483,10.503405810551518,5.442631026694983,0.0,1.5767954245412446,26.28071534691487,BE,2026-04-23
2026-03-21 03:00:00+00:00,0.28077396630657414,659.951163872968,9.34332241529853,57.716553187131744,507.39291103751344,211.21486716385363,0.0,0.0,7.063376593846153,34.189355334307855,1068.0260368340178,181.95527352334045,108.11256114641989,299.25514375456885,3.7284651912847355,10.02335524055652,4.754516879231502,0.0,1.5400119878261473,25.702311871527733,BE,2026-04-23
2026-03-21 04:00:00+00:00,2.527086184814108,682.5723611234888,9.917714848711064,57.885783893886604,566.6875499436535,220.79309528871045,0.0,0.0,7.395483440264164,47.555850257111445,1064.8448580063975,192.22719220368978,99.05932191439018,297.8017609586682,3.400987250078709,10.353157940467064,4.852246176370559,0.0,1.578814958090351,25.046735611208103,BE,2026-04-23
2026-03-21 05:00:00+00:00,40.135626939024654,673.1453321471083,10.09627490830387,63.04640113437777,578.0047182912194,247.6098133215168,0.0,0.0,7.8981096636256085,63.40498584824793,1120.9826272316723,208.02251393855562,109.38990379663156,302.8939723062844,3.552506542758552,10.547174125609207,6.339156916534553,0.0,1.998336038300474,26.382546850228884,BE,2026-04-23
2026-03-21 06:00:00+00:00,169.28698259883137,613.7543681496951,9.34827556755354,56.32894869325159,527.9217012881187,226.2847331551964,0.0,0.0,6.312984530571997,73.37642121267993,1016.3552387068282,188.8328666591501,129.63377042052178,215.9017351986554,3.9216678655036588,9.48791723995488,8.058542623317715,0.0,1.6890211424314485,26.57982494773789,BE,2026-04-23
2026-03-21 07:00:00+00:00,292.9518175861706,434.47572539111314,6.851539356155955,38.38737658181674,332.7412058965862,151.4948979199688,0.0,0.0,3.6349240717388804,27.038278744356973,732.1593898054384,125.11503052054854,84.26509864111462,120.48281451816392,2.8088066431692407,6.7957463234076325,4.873699916355591,0.0,1.1178726153805,19.330775468513682,BE,2026-04-23
2026-03-21 08:00:00+00:00,288.83158850067844,231.12996761090622,4.457581477765753,23.24401624596572,166.46733039781776,76.3754333481609,0.010251918896127584,0.0,1.4042565298765886,1.6350180393638458,468.24405387322673,62.51724113209713,46.847333626916424,49.74590406444993,1.7816856773525287,4.656428494189608,3.2279580508584305,0.40312557034465,0.5707091433315904,11.375116297801613,BE,2026-04-23
2026-03-21 09:00:00+00:00,149.06279171554235,88.54702219772541,1.8210470429985828,8.87021453194398,59.82876430444831,29.339815472685924,0.0005697694710505561,0.0,0.2698664047926239,0.40722287666725715,181.79391646381416,19.58205938724506,19.815588605953845,21.662274033527567,0.6688333660152758,1.9351883739562168,1.356580221305618,0.3968618001955377,0.28111349896541715,9.510269932745828,BE,2026-04-23
2026-03-21 10:00:00+00:00,65.84665234806096,35.69785103269008,1.0423383493129448,4.137289638271685,18.210671912179816,11.32359516411555,0.00031035522561985565,0.0,0.09674793679835608,0.07096719569701548,71.27054092774355,7.584136470228275,9.465181605442334,9.838736141912149,0.2668700315508429,1.0085172468214687,0.5568746679012793,0.1374931122062498,0.12793421522202833,13.942291648619818,BE,2026-04-23
2026-03-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-21 15:00:00+00:00,96.57230364852174,118.53669170970839,5.347450023242751,14.903454404284712,137.0265738638949,43.42798805234132,0.010040783865393256,0.0,1.3101311791582977,4.200455477274069,277.36888337650953,37.46457813413197,30.887410453906305,60.977528947260446,0.6915529802043323,4.478354341713146,1.9031872089891197,0.0,0.2939496778569146,33.57446573713654,BE,2026-04-23
2026-03-21 16:00:00+00:00,122.05586104586138,281.6142450619604,6.287517589720415,25.18595435785041,494.9591656709612,119.48652739395007,0.0,0.0,4.385042361469851,31.49822629205449,701.9168829350707,91.91603628780065,22.701808848758162,158.05965243224688,1.1474220226447787,7.332356437697679,2.819986950867702,0.0,0.5289864136792917,9.804327897406072,BE,2026-04-23
2026-03-21 17:00:00+00:00,52.96609538932171,377.24919010363783,7.9520968033562465,32.50827924703211,819.6245984270934,194.2481039856493,0.0,0.0,6.023240278528519,100.37014516246627,951.0957482264031,125.8076365967669,12.259354677427204,225.2893703065695,1.1272007796120813,9.240000989663002,3.0760395149372557,0.0,0.4533039783891665,10.959595533146732,BE,2026-04-23
2026-03-21 18:00:00+00:00,13.485469175162415,430.4264615296363,11.135612004855526,38.97316926905192,820.3290099819058,209.4581567742871,0.017667865710383663,0.0,6.187051919181396,140.2279475980806,1003.8753726113555,150.85652735589838,26.157988511487417,242.50168218223666,1.5834280928199496,10.134799427077551,4.237600953281356,0.0,0.5651555680661905,13.39689917990607,BE,2026-04-23
2026-03-21 19:00:00+00:00,6.547087974759068,404.4338996185656,15.750985556546187,38.415776612301684,648.8532409490881,172.1157698881869,0.04108818917162964,0.0,5.349262168896307,116.4397294353479,941.3960466316796,147.89009853546693,47.05902934252494,209.76940007709095,2.172340825344757,10.382068675866694,4.546792771238418,0.0,0.5640969122650142,13.448285835658684,BE,2026-04-23
2026-03-21 20:00:00+00:00,0.4615789799155806,508.59208334655267,23.80765328657483,49.19351615739813,719.7520503842709,191.67905963218337,0.07683266562372598,0.0,5.766132697315311,83.38339305779631,1144.7787689008185,192.52341270592305,82.80365358786963,276.9447484515284,3.4517375387798057,13.739098299646544,4.785810057925219,0.0,0.3453139392801427,17.91515631059736,BE,2026-04-23
2026-03-21 21:00:00+00:00,0.46538391832030274,541.6072343218968,24.588096747564993,54.76646186849601,711.1645260757607,186.0488722301557,0.1061231449004268,0.0,6.682984363585132,63.21909975874732,1150.4215350999975,238.5696958812807,106.93253888551482,307.7880695369278,5.191318247464564,14.886086386576824,3.6054909953662406,0.0,0.19324486476800146,21.96323767267601,BE,2026-04-23
2026-03-21 22:00:00+00:00,0.5709225401201108,548.6045042967556,27.32380555234092,63.642121173343284,596.6735378026518,158.16755467114632,0.13598352131235708,0.0,7.5159720138365875,54.24656040875175,1076.032401748603,260.518908920645,118.03899582242705,353.819138641746,6.11285186458308,15.418720577288465,4.4946184144418035,0.0,0.08055233933005526,24.302849690676567,BE,2026-04-23
2026-03-21 23:00:00+00:00,0.4252905765595547,563.7719985669336,30.915559519514495,74.85341744424403,583.7700364015525,174.51577542504572,0.1758152791854974,0.0,8.253308497787707,28.5029186971866,1132.209454583191,248.45036738957592,94.69706876520294,358.984562691649,6.5209156264199395,17.194668238767775,5.895630839214221,0.0,0.3634195167599148,24.324791941209973,BE,2026-04-23
2026-03-22 00:00:00+00:00,0.3287521205009878,515.95556602404,21.68055942546285,68.85963478101158,576.7254393403402,163.62549905597209,0.16092297110354728,0.0,8.008614682028664,22.225573823043675,1075.1031615627444,237.44583760214076,104.77640036034327,343.8773368153861,6.638891273207049,16.10241275957506,5.682440481399928,0.0,0.02403372063788604,23.95392320106123,BE,2026-04-23
2026-03-22 01:00:00+00:00,0.1757583335044039,504.05098571775414,18.60241316233649,67.06716100373737,580.8742934092988,175.4400889826196,0.1607803539245752,0.0,8.06098330220381,8.01662417659413,1161.0944817510663,244.04245169630707,94.75644079535394,325.8297978080711,6.575041728279112,16.755149675961597,5.681371297013389,0.0,0.0,22.816176805973527,BE,2026-04-23
2026-03-22 02:00:00+00:00,0.2524268651578668,538.8569291724466,16.714003179698476,70.28253123325516,589.1810327621472,182.30589548370116,0.16826271189216752,0.0,8.548069702004485,8.192032949067464,1233.663232954046,254.70160052272394,99.89113235917246,341.22928283011913,6.94996376870383,17.728461200892276,5.666682834864201,0.0,0.0,23.668459470108527,BE,2026-04-23
2026-03-22 03:00:00+00:00,0.2688030504314417,537.6837090035168,13.564017041871402,67.88886768043938,579.27094424235,178.67189673992976,0.1519547846907141,0.0,8.301069255552983,10.22489123182731,1203.3946717299134,237.77801628322774,91.41470026272353,343.3938810887559,6.384387205400861,17.322075481089602,4.66795123251589,0.0,0.0,22.743163685763882,BE,2026-04-23
2026-03-22 04:00:00+00:00,3.212236115340137,560.626807374773,10.884165461153977,65.54912059018255,618.7276717443892,194.2674412108408,0.12464575182566551,0.0,8.612994235627651,17.804060009397638,1230.4235427906046,234.43667638364818,102.75034829344148,353.54055629547446,6.108516208066015,16.794672468701712,4.480993583480888,0.0,0.0,24.005551483052013,BE,2026-04-23
2026-03-22 05:00:00+00:00,51.26429433894113,585.0395028677672,15.958139545500476,74.20951042657474,536.5494583586195,193.12869662596762,0.17123222798647983,0.0,7.732617159818512,23.433800935503164,1110.8759959300369,233.29501093523493,91.54337632998468,336.649417417019,5.825751379174035,17.17465347373679,6.032376817926097,0.0,0.0,22.8161652302078,BE,2026-04-23
2026-03-22 06:00:00+00:00,212.1689294012628,502.3714567362743,15.391942391333428,66.9584870427944,438.045763852595,158.72357890964562,0.1321779218295092,0.0,5.987016968027333,21.380861900046668,909.8101221511312,165.57031690060998,72.48991115823353,286.7321429670001,5.115189316438263,14.15702624086786,6.090983775337367,0.5803765575941465,0.0,22.168715808978515,BE,2026-04-23
2026-03-22 07:00:00+00:00,600.8700811204093,484.8807636359528,13.9419064970476,70.87379646685416,413.8988279258419,147.62018258590157,0.1330238852034009,0.0,3.5827507065675768,1.2830885967855248,822.9777257485027,118.6151124662309,92.56015493706029,326.38212474690795,5.71438477708965,14.148299088334202,9.744725517366337,1.8226632860865304,0.0,27.3003880118572,BE,2026-04-23
2026-03-22 08:00:00+00:00,590.7653794659672,236.64552797978652,11.94371326944955,46.53286920883161,163.81820213534579,79.14182438990942,0.09875574559586363,0.0,1.5404023638668098,1.2116601573101742,418.84072645843975,61.951885079189246,64.40496682968079,154.03881056121637,3.326206192981979,11.762079093928833,6.9393341767312045,2.064817142619029,0.0,94.99783974914965,BE,2026-04-23
2026-03-22 09:00:00+00:00,647.3009648988443,181.99240537332955,9.239412903180366,51.48650954891484,95.99222124423375,50.66947123750047,0.16091361821953076,0.0,1.2304365511852497,0.6163688182507208,192.5869202802819,61.272346425065244,45.385879226826916,114.25648607082746,3.322941002192,12.5114691068145,6.36485740628247,1.849321395937393,0.0,144.31107489211306,BE,2026-04-23
2026-03-22 10:00:00+00:00,309.44090474608464,83.14394037235756,2.775760728903465,25.10735004623294,38.38134645749593,21.47191298070455,0.08298814092501007,0.0,0.52934031287583,0.5813578096397869,66.42296477861329,32.47042637256843,24.466803905799157,51.72376612026565,1.6609719349108827,6.137500361658405,3.3736678738316956,0.7468841258857125,0.0,100.5571129312478,BE,2026-04-23
2026-03-22 11:00:00+00:00,199.5450177399427,52.44242864838623,1.1541593709198559,16.623215090491474,25.04926017932933,10.907209695350438,0.05885352958982775,0.0,0.3547889631089228,0.1533947109071297,30.405113066346072,20.397718996505525,15.644582470827519,33.30017804214404,1.1226749435290908,4.065305703925529,2.6937332055731247,0.43777545964433107,0.0,69.64459018347864,BE,2026-04-23
2026-03-22 12:00:00+00:00,81.04254006169346,25.492615795879466,0.5316607156360377,7.6241454374595925,11.548676088505458,5.175251873657067,0.028017662697327674,0.0,0.12375691553313314,0.16087663103275354,19.146889020869303,8.93839350435578,6.153891226658868,14.62949663402947,0.492867901162989,1.9591913640760283,1.1788312729485946,0.18946256323876615,0.0,31.183435330565164,BE,2026-04-23
2026-03-22 13:00:00+00:00,34.79773513188689,14.131075741790276,0.14769079563770598,3.4098675668158767,5.2696710963302875,2.67651690726314,0.012067151862375405,0.0,0.06495993892061273,0.06959121884935573,11.475574506553524,3.5722686644478654,2.3859834091265117,7.0572877396392375,0.2088575902198975,0.8843578363807164,0.49494790096723457,0.06135485176334857,0.00024844469341294307,11.57994350685168,BE,2026-04-23
2026-03-22 14:00:00+00:00,73.69919826675441,43.31758374166917,0.8536602641011674,7.763688146213527,18.498023631219603,9.899664070472836,0.02379655462997484,0.0,0.18185878952466106,0.2568402483392993,55.52726777613139,9.675760649914697,5.792257234459637,19.356861750007152,0.450566386557664,2.1440636936077584,0.6695990935603862,0.0,0.04568547847139707,19.893624224365144,BE,2026-04-23
2026-03-22 15:00:00+00:00,157.87155603534092,165.64752126489327,2.564640346226446,21.027856034670805,86.63670049945871,40.92685035812301,0.04200748346678683,0.0,1.466474452335078,1.4902939329846925,255.4717748300194,40.624869809596035,19.38737153830658,76.26772091092664,1.0410457455053128,5.899542534558872,1.160894106032452,0.0,0.270171920432049,37.97770819712301,BE,2026-04-23
2026-03-22 16:00:00+00:00,231.79213636385805,430.01903454326384,3.270156658192019,33.56245391774702,392.59893150918117,137.05674369263713,0.0,0.0,5.0449800796383215,12.795654883396493,776.6526024869183,96.84203909485127,31.60325180197384,245.1969422710884,1.2632622445797341,9.502468086758654,0.91658947577952,0.0,0.8590986248030489,30.92365426533302,BE,2026-04-23
2026-03-22 17:00:00+00:00,134.05390128699247,616.9495642380101,2.275233461901794,44.41704876938979,718.2049204424661,210.48825818979788,0.0,0.0,7.289679024258861,95.12887158052109,1026.6626294240725,156.44410025192283,33.12094380694794,349.90145768334037,1.8424125437490977,10.55689192902916,3.55142495898598,0.0,1.139072551628353,16.873589856986356,BE,2026-04-23
2026-03-22 18:00:00+00:00,28.681523186968725,734.3808331448524,2.98441161295215,54.89471104185771,951.1740999475755,254.53375535034004,0.0,0.0,9.219218844282128,187.54413520189405,1101.8879879715523,211.15520990441917,63.08075961531397,427.4661261832352,2.5411037170583186,11.404492489197322,4.652317528945119,0.0,1.8336213122361111,22.815692947318922,BE,2026-04-23
2026-03-22 19:00:00+00:00,10.784917837630843,744.5790638468119,5.658249766455144,54.18054508374165,870.1569515789754,259.9436894204923,6.687739796894767e-06,0.0,9.499454801159075,179.68624992157288,1176.252439834197,225.97296429743378,86.771751882096,415.8627654329374,3.2000241184667484,11.935063997381988,4.6525843968154295,0.0,2.069372806662427,24.493904289430414,BE,2026-04-23
2026-03-22 20:00:00+00:00,2.992503478527227,769.1415963228344,7.716870909121819,56.27211058538294,765.1883757934802,246.68626049099004,0.0,0.0,9.582979747137482,124.89668615015283,1155.141711182123,223.0870539880779,96.66336373321256,445.94501548852895,3.352178598553908,12.456669275324026,1.6256845088598717,0.0,1.92931584652482,29.796623901168882,BE,2026-04-23
2026-03-22 21:00:00+00:00,1.8612345923034546,796.6771783552324,9.213931703930665,59.74748730972143,740.9024467328206,243.07037300151057,0.0,0.0,9.94451958151901,105.12170233096829,1190.0623760495907,227.01333872507368,115.08149062391355,470.17820750788184,4.216118832483888,12.469023352748259,1.8703668215813443,0.0,2.2491423194085955,29.97106215931246,BE,2026-04-23
2026-03-22 22:00:00+00:00,1.2693008141299424,816.6599306533317,7.245231956920747,62.70265669675165,696.8185254273428,244.36981717015522,0.0,0.0,10.918824794191108,101.20055079727649,1232.2356159592725,246.01006355922974,144.03792145434065,497.8610079778544,4.632323780120011,14.313913389982401,2.1060656912826903,0.0,2.244598090878773,40.09865178693965,BE,2026-04-23
2026-03-22 23:00:00+00:00,1.1133576752510377,762.658766118932,5.747710582414738,54.64701237503858,580.2543873170218,214.89518756929002,0.0,0.0,11.230984606189805,86.01319137467802,1134.3965309762293,244.13375862280031,145.99737363166147,371.1657170650769,4.969564402272498,11.941067709805466,2.2242874273146445,0.0,1.7574925972073185,33.25360994881681,BE,2026-04-23
2026-03-23 00:00:00+00:00,1.1395826193503091,751.8763667003838,4.930273274892105,57.864348199508704,539.3080663081802,205.67197217794464,0.0,0.0,10.744047396896287,60.03368812230946,1119.7375938056434,242.53407495556144,155.47880221468017,370.85378639781646,5.155153503777796,11.7177890555029,2.3721938420789175,0.0,1.765095259717171,33.66716616575788,BE,2026-04-23
2026-03-23 01:00:00+00:00,0.9389771535433125,710.570761839938,4.148621598913677,57.50186865383775,521.555985850963,194.61607762200498,0.0,0.0,10.74516053641765,39.28831556841393,1067.0994504006503,244.3974469984861,165.41302074432517,376.38728419357295,5.125709604242805,11.810418958252258,2.3586822433564416,0.0,1.7068587787560254,34.76035925432584,BE,2026-04-23
2026-03-23 02:00:00+00:00,0.6426479018582397,772.7995713819444,1.5163219304163178,66.96811653157421,575.9957347713056,222.30041769122442,0.0,0.0,12.20019959174382,33.58214705280773,1249.4090179168168,279.6478853072233,194.73964441373985,440.46279638867327,5.924971523923399,13.620847098822868,2.776236204948106,0.0,1.9937809533897226,39.94466333958698,BE,2026-04-23
2026-03-23 03:00:00+00:00,0.8238057822038772,766.7370687355914,1.880700653317292,64.02896670362585,592.414639753545,223.82797635808933,0.0,0.0,10.977359675884287,40.35467238208848,1244.0213947977206,257.87197095493366,177.01567279359108,431.8902372277538,5.249819058987229,13.714948582389448,2.4781162327334125,0.0,2.1192179223721275,39.11843238517292,BE,2026-04-23
2026-03-23 04:00:00+00:00,3.6944168062365534,743.6277240548638,1.7000379291172107,58.21125669519729,687.483346221969,223.56208450832992,0.0,0.0,9.37156930410687,67.71920198176495,1118.593466585692,225.27669687955267,144.97631452361503,447.7387823230222,3.619237183472494,13.461081856110177,3.991115786128084,0.0,1.7279845517230104,38.69568280909894,BE,2026-04-23
2026-03-23 05:00:00+00:00,43.96528051749213,754.1247751158826,2.71721107160442,53.18441911779779,885.1875657868337,273.4657256397066,0.0,0.0,8.496078139643222,241.20424327946193,995.8479530597377,212.63478435279453,91.31775365487604,440.07823978319004,2.376337182195709,11.146664017000827,6.066756722981563,0.0,1.3245338705845586,35.286678688216334,BE,2026-04-23
2026-03-23 06:00:00+00:00,193.02767331692576,761.3991783778896,2.801231583780724,51.528660672202,982.4456729778199,267.7717765995956,0.0,0.0,8.714825719536375,247.80338631101492,762.5857169928297,228.51030533586257,113.16164907914224,468.01992895339026,3.1166526044919074,9.468886001636898,6.160783314132395,0.0,0.5687140461964767,48.28995811355172,BE,2026-04-23
2026-03-23 07:00:00+00:00,485.5803121099773,684.5617239467108,1.7564214253816417,47.88832692065713,785.7167298909121,205.2517845232213,0.0,0.0,7.4785783385079405,110.35963838598423,836.4068105469387,193.34550587603556,163.10178508355554,477.451044860857,13.878750286503797,12.783581742999012,5.273401873562324,0.0,0.13163488021819364,113.15896930797724,BE,2026-04-23
2026-03-23 08:00:00+00:00,819.395429290394,603.9696828823611,0.6443796689522294,55.06391230051912,477.84072992467907,160.60849850004868,0.06058822530244887,0.0,4.98471908580947,39.15736761579261,780.3274102638173,151.54454168347343,123.93088313302249,368.32407525023166,18.283669830179377,13.88051976734057,6.090420818563735,0.38535194536575523,0.012600511860599939,123.57021930228679,BE,2026-04-23
2026-03-23 09:00:00+00:00,1110.2353050765755,531.9549882239052,0.6313543726150658,64.49298292749438,265.2903964549259,121.99989676372772,0.14521903766274466,0.0,3.60189679368677,3.0752332895544785,687.9091605621206,139.350817993487,114.8154805558597,257.9274627906633,11.820009856073117,15.751442627022293,8.495800483217796,0.37784088663860615,0.0,131.14971130476843,BE,2026-04-23
2026-03-23 10:00:00+00:00,1061.150470633657,448.1942477851505,0.8913454858525675,59.0495767504125,200.31058036688555,104.41569489926376,0.14771422882738494,0.0,3.1428698920766616,0.6284060406582616,626.220494520923,118.14379879225879,88.64665883978876,198.33808017748765,9.407244079196762,15.769574201351261,4.998602090399223,0.8711319390465744,0.0,146.7485092767638,BE,2026-04-23
2026-03-23 11:00:00+00:00,978.2760004518019,420.2210247037946,0.8406342520676325,57.27969254379896,188.65101933976635,99.92531008492783,0.16773200361309978,0.0,2.20736987597376,0.751452091362351,546.6781537139309,109.66445278344216,70.57004920633572,182.14006108487845,6.735955071351304,15.585538343208754,5.327354135769282,0.6173134203035882,0.0,125.33588689367353,BE,2026-04-23
2026-03-23 12:00:00+00:00,864.6789638438058,437.3622283204327,1.3117428432018163,55.72982388282927,199.0019677383667,100.87704114784513,0.1555196968886663,0.0,1.6654450732483328,0.599095127818311,572.3761250328839,108.0009759588215,71.39629072188848,181.6911661252578,2.9603678158028544,16.38576701766303,5.0298696660270625,0.7252839264330648,0.0,151.62732606078583,BE,2026-04-23
2026-03-23 13:00:00+00:00,672.578052292411,414.8071985407432,1.037972520182207,47.16001151604807,183.1828517231273,85.44736514885153,0.11883351124666552,0.0,1.8933328468985695,0.3468501913405365,504.17074205342846,99.90150326306706,72.1360019284992,193.5074506946864,2.2719292664046713,14.274297866742643,4.778103799963613,0.0,0.0,140.9375028363589,BE,2026-04-23
2026-03-23 14:00:00+00:00,433.33916511211066,369.36027492619985,0.29580744828499317,31.52094223578949,186.05118234150018,71.46663437968466,0.03932232477746121,0.0,2.491191834182211,2.556986416803585,461.46484382022095,69.75319291862317,53.13656369315014,208.6019401401402,1.1420040147690789,9.975775670373917,2.657338703841474,0.0,0.0,104.02183401954873,BE,2026-04-23
2026-03-23 15:00:00+00:00,354.6913811653056,423.85786867078156,0.6359152279735976,30.564189003955768,418.918810143802,108.19561065358464,0.0,0.0,4.058079338379914,12.620182713378867,589.4170558934654,76.32590994943223,42.974395549244555,325.4628690378807,0.6532122841805571,10.212708918314863,0.9475457279582966,0.0,0.0007305250991390706,82.8385351972622,BE,2026-04-23
2026-03-23 16:00:00+00:00,226.7090898696539,456.29763095622775,1.2086487594398694,32.291924473761995,644.5410881158814,152.97867523321668,0.0,0.0,5.6821458859418605,98.4880651759591,693.7389436618877,108.62650774031017,40.956303204552306,385.94775373706545,0.9203775528329614,10.062779680973977,1.8565069221193935,0.0,0.1148008702496189,52.12875815992531,BE,2026-04-23
2026-03-23 17:00:00+00:00,59.07217139388784,298.55739323185315,0.8450689800473985,21.084809399335995,462.4185377422341,99.29056291435529,0.0,0.0,3.6913890298717265,98.15101887269796,399.55811996037573,75.50541004748028,21.43054203416882,267.84328810062317,1.0860269719651252,5.301295726857889,2.270703538446401,0.0,0.11066664331923438,19.907995412479824,BE,2026-04-23
2026-03-23 18:00:00+00:00,7.7415123867212,213.11280767937637,2.404816956428328,15.958804139188356,336.4962277953433,76.4799341558291,0.0,0.0,2.383643192969216,88.52922891280238,242.22961675795264,53.680117983322745,13.946919227817073,188.62073755706479,2.407800463527203,3.0384681339104636,1.5894162534603165,0.0,0.21235160678774587,13.467596797498189,BE,2026-04-23
2026-03-23 19:00:00+00:00,2.1208291745564516,156.5158369998062,0.8873812497918993,12.173757285301615,247.24245122109969,60.81919848778435,0.0,0.0,1.8026160182887192,62.06933933710757,217.81257757601082,38.468433084393126,10.808447377624404,140.61917037294188,2.0760586942044625,2.701355311453775,0.657275339590344,0.0,0.2919930756961249,9.833279394348711,BE,2026-04-23
2026-03-23 20:00:00+00:00,0.5794776030838775,147.23181980445162,0.1633988879226839,11.510614009375617,206.2834724841992,54.0750043230365,0.0,0.0,1.7561143936277146,45.47906382919396,218.1274213190879,36.67306433796228,11.453209129965137,135.76703984855004,1.0316975167070195,2.8602557283256074,0.01606099001367403,0.0,0.23366377032521227,10.033622024171814,BE,2026-04-23
2026-03-23 21:00:00+00:00,1.1628751929627594,347.88006547403035,1.1756995337926361,27.896538282585237,399.2430890910331,100.47317524405273,0.0,0.0,4.16094164064674,59.137589182053404,417.83084712636867,90.83922961769997,55.22637598271409,308.6756410607613,1.3059212618065734,6.563111917640355,0.3610382435131885,0.0,0.6191261056584566,26.098735042680147,BE,2026-04-23
2026-03-23 22:00:00+00:00,1.5690188266514415,488.01102892715096,32.29471160645475,44.96277269152962,413.18583060629913,115.97562467578389,0.0,0.0,5.431308662968654,53.858595694559156,514.1839639233756,119.86654876092575,72.69087523067273,345.1929997230294,1.7027806178514802,7.438796936969645,0.5843315254034857,0.0,0.883947699922493,31.991863890451658,BE,2026-04-23
2026-03-23 23:00:00+00:00,1.7065377167934495,757.5211726034098,64.69368116341617,64.06110410899845,564.8895020838529,196.61802024247186,0.0,0.0,7.607932401535579,87.24929675158923,835.4262662217119,161.0234448052798,73.91957317503946,337.1855408305329,2.977066754085587,9.002863953532325,2.83048562886697,0.0,1.7305105665080707,32.9570009923753,BE,2026-04-23
2026-03-24 00:00:00+00:00,1.607375313751035,695.4180967767018,81.5881818786154,62.86727981169155,424.12340909057383,163.83629492156396,0.0,0.0,6.898141835487192,61.17672631548017,759.0222230915508,141.78427533897278,58.584898107108586,281.85241848929263,2.6611181199198324,8.421504159246965,0.7443887368510462,0.0,1.543310355114647,25.470357658076914,BE,2026-04-23
2026-03-24 01:00:00+00:00,0.8965349676700839,643.2873626224019,97.4198697646488,61.280276846469064,336.66972715213666,154.6089629539242,0.0,0.0,5.719816020341762,57.5741721066721,696.1343630056427,108.29426364897107,39.050551114437035,238.5054948331393,1.618150179592043,9.114980669776893,0.23772526627468454,0.0,1.211944981485511,35.90080386641576,BE,2026-04-23
2026-03-24 02:00:00+00:00,0.49165083303587964,587.6125783990742,104.51008725843649,54.464818975191484,295.4694954692843,137.09725389870425,0.0,0.0,3.661071826958654,45.54140706533893,597.8115683220484,71.05778588039759,28.733036050213563,191.91295673738458,1.1030384253366174,9.153896117447829,0.0,0.0,0.7749294714486797,37.67942526969806,BE,2026-04-23
2026-03-24 03:00:00+00:00,0.7529969068055635,575.3201716864123,124.77392381450913,50.4906554900198,292.56630997013633,127.37373957113347,0.0,0.0,2.829863836367047,38.29117001705425,546.0697423968446,62.6209573044302,10.195967807059514,186.8424831061738,0.9419305666702216,7.692031588607942,0.0,0.0,0.5419878271427795,20.39606811063257,BE,2026-04-23
2026-03-24 04:00:00+00:00,2.3488119154259794,573.6334585056289,153.50934355734225,48.00358424514001,276.955864605029,117.92463340143036,0.0,0.0,2.1064734835118175,44.657512189062544,415.24959592449153,62.24808173379046,17.046555089638662,188.8314668939607,0.558850272004622,7.450252398717389,0.0,0.0,0.1834495684130336,29.3920662164124,BE,2026-04-23
2026-03-24 05:00:00+00:00,23.384016486306173,687.1607377078992,239.57526442622657,58.20151844305448,369.78434653222683,133.6895295959101,0.0,0.0,1.411892189480426,65.35965982661597,432.3922906034241,62.00201065654607,45.699902045464185,221.6523598159761,0.770536381938314,9.132257667307204,6.032942148093391,0.0,0.0,53.92573547353069,BE,2026-04-23
