,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-05 17:00:00+00:00,82.60592273446115,504.04501953624543,79.2430744765657,52.9092326988243,199.4695592950984,75.79217251097742,0.15707564096340731,0.0,1.4589608566769026,23.410739499990605,393.64829617701395,38.34815043780643,22.604183434064208,172.27824460237534,3.3010994213814464,12.316015511364405,10.257005949209557,0.0,0.1545957054960175,11.400651511485552,NL,2026-04-23
2026-04-05 18:00:00+00:00,15.817916465415442,627.8944717050866,123.73997550934604,74.85014444336537,232.82640711587453,126.71392263717966,0.2013293067383581,0.0,1.322839410312859,100.34144581928891,550.3668771640203,45.56154273048779,18.493172065913157,205.47558382236508,3.7395764194248735,16.08332371302332,11.469917335382156,0.0,0.66530855463547,13.211245782140333,NL,2026-04-23
2026-04-05 19:00:00+00:00,5.411450459960756,475.44043463444046,97.999245225003,58.97810768122767,173.29232127123066,105.79963774221925,0.16188547213663634,0.0,1.1121013252648377,87.86950922073508,456.5428380978339,37.65275447858857,15.322263881832463,159.90663854791353,3.083165111431183,12.877104869525157,8.276203783626304,0.0,0.47901454435123214,10.32032365267923,NL,2026-04-23
2026-04-05 20:00:00+00:00,0.8187410086108768,482.22401607286724,97.58276742235195,60.47885514127292,167.67691057557678,93.57478859674946,0.18020282777647445,0.0,1.4619392718302961,73.70273409230751,398.3962766150517,34.64146746466681,13.16424793400251,162.28134320682744,3.1757245569887953,13.003833458491068,5.098504489775535,0.0,0.4947096908195253,10.167937574033102,NL,2026-04-23
2026-04-05 21:00:00+00:00,0.18212362861301162,248.17489289657206,45.96492648550075,32.10385363989813,73.15550560792718,44.53567227973705,0.09809910703413183,0.0,1.026985292685695,27.855825329389674,196.63235470366305,16.730617946926586,7.497123484548424,81.05582720408708,1.7857952884481905,6.660205432255474,2.722164999559391,0.0,0.30252038196311976,5.6155062911909654,NL,2026-04-23
2026-04-05 22:00:00+00:00,0.48678206280486574,295.73608882522916,55.880979153066974,37.155901495527296,59.04919366689702,50.980352455879526,0.12679659543501978,0.0,1.02587236717517,28.008535101000938,229.25770579867384,18.736251524541167,13.87222313753745,84.56257915481763,2.335508691220753,7.648564098531437,3.854184523648129,0.0,0.22568628554613016,6.481795062467198,NL,2026-04-23
2026-04-05 23:00:00+00:00,0.8193260836653438,338.56280651922134,52.66894310713907,40.39122529524436,64.48179432147185,67.39338362153676,0.13506564684295813,0.0,1.4567357719011538,19.057714891428578,267.3322913321909,23.214277165901418,24.932986466694885,92.03131173762341,2.9485275894776763,8.816842414561165,4.456040085272745,0.0,0.17698321396829078,8.373744735858335,NL,2026-04-23
2026-04-06 00:00:00+00:00,0.7820634367952058,361.3169514238045,56.00762235050342,42.11784452442846,66.94974151311357,77.29259185762618,0.14557356716109465,0.0,1.6586327345396707,15.14558685260976,344.9157741258198,26.996557635276666,32.37556399021172,101.27143517336532,3.4747713753561555,9.834950392730315,4.870965155655378,0.0,0.10149837194071988,9.81687551906214,NL,2026-04-23
2026-04-06 01:00:00+00:00,0.24121850668195893,514.1387879399789,87.13921564735367,59.76281753524318,84.48975835763135,105.36464909030715,0.21398385244394905,0.0,2.3288555153521164,10.694340131581312,479.875162537045,37.69594030804519,47.110686678852765,138.1221020352331,5.043294296182195,14.413232643617976,7.141344439110733,0.0,0.019140446943798226,13.830470038395484,NL,2026-04-23
2026-04-06 02:00:00+00:00,0.5029827687897985,546.5990046586862,84.64395713433801,60.78883250192639,93.67114496771532,113.08293718195131,0.20355741927731366,0.0,2.618336403184823,14.443849975704573,556.4617732487588,38.93458254256586,52.938746567077814,150.67902578410585,5.225982731369748,15.263928484162577,7.236845295345605,0.0,0.0,15.404512335039673,NL,2026-04-23
2026-04-06 03:00:00+00:00,1.8315910953958863,586.9829205172699,99.72172979231406,64.17178998876012,110.00339444677536,112.74603022009623,0.21142501245753315,0.0,2.31891296775971,27.55116731984248,554.6038644240142,41.11725620487998,56.19575982236567,160.83104530797615,5.493708205169625,15.386920353225815,7.018469826573823,0.0,0.0,15.639014495124009,NL,2026-04-23
2026-04-06 04:00:00+00:00,13.741338785873122,629.9585376806564,93.11080784852662,69.34517803766843,121.94897689619984,122.02400078298041,0.21315971433626268,0.0,2.1383545137389808,70.16337597015796,544.6387956763524,47.92593326134708,67.38648845515874,166.6349860852733,5.6979428134953185,14.959162424221256,17.286983328921902,0.0,0.0,16.875977725091868,NL,2026-04-23
2026-04-06 05:00:00+00:00,79.26113880782974,527.3298335795625,70.3192402887158,60.50106089911911,104.65233519821768,97.42546114378528,0.18228694458237066,0.0,1.7452531516594252,66.00278045559796,454.9025201684513,42.18635693614038,60.88784557342177,149.6355404765658,4.808443088142059,12.511852363443873,14.948956923812554,0.0,0.0,15.099094000952592,NL,2026-04-23
2026-04-06 06:00:00+00:00,86.78641821717474,172.38807455133872,16.717555517660458,18.521441315717468,44.138436771177794,23.23547854055597,0.06045279258947871,0.0,0.6173864141607861,8.625248770015844,147.48749993411232,15.233896050525534,25.577097304983152,55.70751191778372,1.753375779938527,3.995318375418329,4.923518629355533,0.0,0.0,6.281289117491956,NL,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-06 15:00:00+00:00,38.594700241212216,43.41294443418195,1.4664585004903339,4.550020221656988,15.352229894641662,6.617416399278479,0.012126298118168847,0.0,0.20182495167692435,0.07312846477801206,43.3612676596761,3.486010998312527,5.145835590868344,11.537643274856377,0.39637689413341515,1.1337278842663496,0.9751459051502356,0.0,0.0,1.6831423867019262,NL,2026-04-23
2026-04-06 16:00:00+00:00,239.08801283692264,510.1371417921119,41.3325337926455,31.199481227268365,160.15339186647165,85.80236222780694,0.042871756745656436,0.0,1.7951538551835902,8.8778018212572,492.6949323079699,36.64182057504557,45.09772714453194,164.98102349130872,4.502887030441893,9.587725120412225,5.138732200383266,0.0,0.0,16.101400953492753,NL,2026-04-23
2026-04-06 17:00:00+00:00,138.84715042680102,956.2447497220035,114.3203171432871,44.88245275886031,433.68511809609475,199.79717558231476,0.0007163152959351872,0.0,5.230544753908083,109.16957602003679,893.9997188121026,86.92430439419726,86.7784605143073,284.40017568626223,12.603632526590715,15.706111022765372,7.815573256590754,0.0,0.0,27.719222968581253,NL,2026-04-23
2026-04-06 18:00:00+00:00,34.93240720477047,1088.676938135602,130.83037113817687,56.63754590808357,589.5990846528786,289.9649118992133,0.0012403227372165594,0.0,5.607774796476909,207.84108127769719,1134.1272707779526,103.92634223348621,94.73510821499059,349.0030814745114,16.178166645052578,18.33235024121881,6.838764900796286,0.0,0.0,32.21756017635545,NL,2026-04-23
2026-04-06 19:00:00+00:00,14.532140628736256,934.0617282309728,96.66980359326602,47.71150368870035,445.19685836616424,235.81100000690097,0.00067718108960358,0.0,6.089875347579783,138.58526937408442,1035.4388830131359,100.13724605329274,82.51396415797923,294.9340550197118,15.224902240720041,15.084056220423285,5.24053299308701,0.0,0.0,28.34250388415543,NL,2026-04-23
2026-04-06 20:00:00+00:00,2.0394393242562847,770.1244249869924,62.40983459786,35.54198479498311,334.65790666084206,178.4075324031899,0.0003468095252935394,0.0,5.269988034797454,82.23258347899716,788.2898119353956,82.97048138593418,68.43073505718559,243.89810936453406,10.990976290943195,11.048042868993173,1.9976797597804488,0.0,0.0,24.46512224579035,NL,2026-04-23
2026-04-06 21:00:00+00:00,1.3072490780580606,798.4288168754726,49.045945121022726,35.17630884455726,276.4455130312563,185.61665375058823,0.0004778717352404548,0.0,5.772137612455453,57.978469589176626,800.4582650076024,86.52678297955718,78.90611374213795,231.94609333363553,5.418729230546684,11.07914900047009,2.363907839349594,0.0,0.0,24.054387092377922,NL,2026-04-23
2026-04-06 22:00:00+00:00,1.1004522357886666,1107.4068275013651,46.43573200306572,40.26078229942233,327.0311165163351,191.26043960067776,0.0,0.0,6.065306394131104,23.601789443083547,1029.9000290078657,96.02130183638802,100.58663880624745,187.2697710725381,5.166732337207202,12.315378332488956,3.1711302965629344,0.0,0.0,32.50657231683243,NL,2026-04-23
2026-04-06 23:00:00+00:00,1.2963361274683942,1042.8941545503974,40.35444589090553,40.62888112705163,260.33028413070804,170.18740115470308,0.0,0.0,5.571280994485121,11.972519965661265,965.2803845906964,92.16959486878626,96.99930568239681,167.9276222540086,5.002081603037305,11.50131398986628,3.0711188315966793,0.0,0.0,31.463274238230888,NL,2026-04-23
2026-04-07 00:00:00+00:00,0.6421944647868818,764.4056369345261,30.657414104337963,31.77521392719924,188.32078074741312,116.90248955686688,0.0,0.0,4.95506212465106,1.4618674073577773,801.7037069879132,83.12425393430938,78.04000813981474,113.38578745740071,3.9976343482575345,9.702863297083686,2.429408491721116,0.0,0.0,24.270678076360525,NL,2026-04-23
2026-04-07 01:00:00+00:00,0.2550618801711824,861.3661935795536,38.780356895549346,37.170465583331946,227.59976810995147,130.0479409756579,0.0,0.0,5.9106932286452585,0.1364530171790794,1009.2494668460274,105.15946619853649,97.07271006608809,128.2097693014383,4.813708028306251,12.298122567216467,2.955155449756498,0.0,0.0,29.624668272591077,NL,2026-04-23
2026-04-07 02:00:00+00:00,0.03310453203526405,667.8482882098742,30.739465787479666,28.87315199931298,198.69992802652118,95.87759604780878,0.0,0.0,4.1213692456820805,0.4135778789191929,795.9287871525883,78.99631868868508,74.21908406636726,113.7576711043289,3.6142816102556985,10.484463916577237,2.1708164210557617,0.0,0.0,23.472095312507918,NL,2026-04-23
2026-04-07 03:00:00+00:00,1.0957671616282763,652.3578433472435,23.289015158185304,27.489261446538954,319.5944778181862,103.29254752007643,0.00012613453341768895,0.0,2.7723389168847143,24.644345355765715,703.9670542276093,65.81986472332068,61.142667398286804,128.99975183979927,2.8616199884911135,8.847709628678892,1.7196349307380472,0.0,0.0,21.480974404033883,NL,2026-04-23
2026-04-07 04:00:00+00:00,15.009167129804904,490.7848094864409,14.123677304422184,22.23903754625973,391.0842016620084,119.41570747525998,3.160489284293949e-05,0.0,1.875398248848911,75.56029740415677,565.7438926886185,51.83026491212549,38.86628334725194,120.97705142836782,1.79763695615118,6.884527988133957,3.068017514081787,0.0,0.0,14.514997303174455,NL,2026-04-23
2026-04-07 05:00:00+00:00,69.31035762162293,482.2086206419489,15.098473061831596,22.56756734654664,484.6164452148652,143.1316056367205,1.700926153627437e-05,0.0,1.8970697564066712,144.9372705776527,616.8218916641403,52.399000405517576,27.546009817178074,117.74480695089645,1.4509863670109355,7.323117549902116,4.139371532323172,0.0,0.0,13.707388846174243,NL,2026-04-23
2026-04-07 06:00:00+00:00,57.00374418235677,142.8959014273944,4.308795118577556,6.502197016827524,121.29094117206078,39.6665881394103,0.0,0.0,0.43259123620826795,30.225222618509896,175.1941452691007,14.96903031094267,10.93519987548653,38.4282719724223,0.5498883693113286,2.2257195338996985,1.5859614462347653,0.0,0.0,4.610802311256481,NL,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 05:00:00+00:00,10.020979793543596,30.41559512718763,0.33795931087685904,3.4804005817182873,93.99110702347049,29.262070693504462,7.287881798978851e-05,0.0,0.1811391632139031,23.996948065898827,85.99620669132156,6.214136049121839,0.932456889354232,19.289543282762278,0.08172523781213081,0.9164366398815311,0.8652202460802133,0.0,0.0,1.4180023254342848,NL,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 17:00:00+00:00,18.100617852011002,49.4255827722478,0.09716182618162783,4.599935771015823,166.69502776027244,43.108724301410476,0.00018510772937990565,0.0,0.532219609007956,46.27300386262626,129.9596310961029,11.675563368382651,1.3943614119803724,48.221391951691274,0.13249817797391353,1.7571790505654303,1.1915786229357175,0.0,0.0,2.1853374578649363,NL,2026-04-23
2026-04-08 18:00:00+00:00,4.107260356153448,40.97281052822223,0.05094941839115857,3.59941032338098,129.22682586101345,35.08307763962781,0.0001552591040028021,0.0,0.3683045001415215,38.475468695122906,106.20851475179218,8.980531379835385,0.9113918271771058,37.261443073113014,0.09595555863338158,1.3111731531926714,0.7211793086580457,0.0,0.0,1.6505483664409835,NL,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 01:00:00+00:00,0.032503643289978484,71.66889244626518,9.288172193829395,8.370445076536447,48.731315707989644,21.48057586036272,0.016354700748424475,0.0,0.5715563198523965,2.4437075714221264,145.5302072062549,16.326658767943005,5.6577807273382135,28.354173651200533,0.40630968760242214,2.3100420058998763,0.44213703668807147,0.0,0.0,1.9941673967769018,NL,2026-04-23
2026-04-09 02:00:00+00:00,0.13833665831752814,197.67407193227496,25.238830162671203,23.256799542033047,152.4686762014655,67.72459504571682,0.031736507432167986,0.0,1.329843424402771,10.683597368411084,439.94438504284113,39.02985811453474,12.746515611625988,73.5087058167433,0.9547484207832473,6.392633606257916,0.856483373747163,0.0,0.0,5.270183170741151,NL,2026-04-23
2026-04-09 03:00:00+00:00,0.5598250576609484,174.80802501252376,23.025284364387304,20.29274912523683,185.43058708796787,69.35465628770291,0.0,0.0,0.7342941116091184,25.422896607680993,388.53688476746277,19.607514107444914,5.926553496741256,65.14688134232935,0.45681068432551486,5.505532579071234,0.03137760292561109,0.0,0.0,4.435127764929528,NL,2026-04-23
2026-04-09 04:00:00+00:00,5.380422061286148,163.03938328145364,25.47965515226752,22.028126749132312,235.38210448998277,75.25393059790665,0.0,0.0,0.11369400118130751,57.6903057187515,296.2256457206823,12.45348680987205,8.812258463095034,72.5841471511787,0.46597337926563387,4.7555366764157885,1.6776029170316251,0.0,0.0,4.407726830497128,NL,2026-04-23
2026-04-09 05:00:00+00:00,40.571529734165814,255.25847792423693,37.192950857640774,34.09032125404815,432.36256136988555,124.9261040437522,0.0,0.0,0.6672031507327769,122.33999652566322,416.22139511137834,26.799670487951754,11.451609690981396,122.69851237673025,0.6222460832439165,6.650644625990359,1.9246087370558134,0.0,0.0,7.622168026543011,NL,2026-04-23
2026-04-09 06:00:00+00:00,72.79304871268904,128.64707268759244,6.799684828999584,12.91160056694952,221.85877264087839,65.31645900940882,0.006997186108440267,0.0,0.38465084797486804,50.10230585170414,227.34299298789605,19.90295098699809,7.7993661581518925,71.57684279047932,0.4281114695968016,2.776121263569812,1.3257458918227185,0.0,0.0,5.002276119180192,NL,2026-04-23
2026-04-09 07:00:00+00:00,32.90538495784943,22.73685020992909,2.180678656102086,2.867491686185376,31.767757556559168,8.435640916675396,0.003932096691529128,0.0,0.10055843771697372,1.4221979955949666,46.88011955088327,5.634720997029346,3.331106540593887,12.28803435126266,0.15999692057260045,0.7478849818523952,0.3951793009322199,0.012109151041864026,0.0,1.1803556925279597,NL,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
