,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 13:00:00+00:00,966.5353463420718,578.94219220622,235.28981589096864,90.83521182280063,550.9343699497067,111.07041732509975,0.3246850670957104,0.0,3.090631838370448,0.3485774062655458,575.0233127208544,42.177553824035144,34.29125354072824,117.5062001883697,5.808425466377707,23.61811490123473,13.219109263638881,0.0,0.0,20.984782246161295,PT,2026-04-23
2026-04-03 14:00:00+00:00,829.2279692848107,717.2332621905548,164.80818832996957,91.88715606292996,646.8589286315395,129.14803745114295,0.3148799673757564,0.0,3.2757633937043407,0.40538977968629464,719.021958652502,43.78014190847445,24.538479249871347,119.62634960136258,5.773007493209832,23.39468747620004,10.61570447380587,0.0,0.0,20.09009605286014,PT,2026-04-23
2026-04-03 15:00:00+00:00,617.7820739188254,719.9762871479018,107.16597660508667,83.62096537339258,837.1616106461553,131.01874421320935,0.2459783462012941,0.0,4.031055494539284,2.265705313134771,751.9403066121689,36.65264620818404,17.21639760420524,167.649395506532,4.938978542198996,19.756373292579063,11.721156901518171,0.0,0.0,20.15634827416766,PT,2026-04-23
2026-04-03 16:00:00+00:00,378.2953674012119,641.3339605587814,90.5154411017441,69.51434701217246,790.2884805354698,119.93647335904006,0.17341840102516673,0.0,5.778636316849802,49.38753806305547,734.2676597737575,57.358765738437995,12.35149433939518,228.74215633692103,3.6797556890655914,16.919774544296843,7.040624463655695,0.0,0.0,18.316106365120312,PT,2026-04-23
2026-04-03 17:00:00+00:00,128.49334186448377,416.697783910628,63.26946036377108,39.60987071464368,557.3681079394697,91.07411858050281,0.07519067370655509,0.0,4.111576201332845,52.737226843495726,512.9413890929184,48.03705553013283,10.059074272577643,167.3058619052029,1.9785243172899072,9.79581577767103,5.221570136710596,0.0,0.0,11.974031875462181,PT,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 22:00:00+00:00,0.10347518149388116,498.23121690876275,98.11018570456338,41.19833621871645,172.1241372915818,40.597666806075104,0.1536872236132247,0.0,1.2721086648208413,1.4760613065271164,216.0802744221973,19.26890729162569,15.976662373301139,60.24823452011823,2.565441074457822,9.32759170126156,4.59087703546096,0.0,0.0,8.475136275422692,PT,2026-04-23
2026-04-03 23:00:00+00:00,0.06993042324457394,452.70114661356763,93.88988472788125,37.66785930482513,128.78107833741043,36.779681499856544,0.14116947800447002,0.0,1.373798411943135,0.7500299757325081,206.93311396570346,18.76990769219727,15.123875069833067,56.27509979524819,2.39371583599291,8.677433383807001,4.19660632325171,0.0,0.0,7.9756691615007185,PT,2026-04-23
2026-04-04 00:00:00+00:00,0.020353029979524984,154.6840883804395,28.201300104189063,13.106370887540422,39.95470304289323,12.48538997180894,0.048690989380974575,0.0,0.4015832437392414,0.07628800053225589,76.21691478630362,6.2180085267828,4.454440816613473,16.56647331454454,0.8291271487140757,2.978741816061169,1.3391158747398058,0.0,0.0,2.7684100657373674,PT,2026-04-23
2026-04-04 01:00:00+00:00,0.03556085547065215,256.6411383379537,41.684203494298984,21.997406074768676,75.02804957215871,23.59872982319323,0.0790171871479234,0.0,0.601511132636259,0.05902118760565313,166.39419700339582,9.884800423414179,6.112540202591507,27.290422438160114,1.3763305530686418,5.075944834092656,2.1271405397733862,0.0,0.0,3.963986340269819,PT,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 07:00:00+00:00,430.85382903980314,548.6219653062303,69.36300655734082,52.48355197552931,288.39997805881063,71.2658720459647,0.13683641373473102,0.0,2.216456496409063,0.24747796731476512,432.77687948994134,45.469525194373176,46.87407980904732,103.30725204203239,3.8148139394098313,11.868044474524467,5.026275361168705,0.0,0.0,17.649155828365675,PT,2026-04-23
2026-04-04 08:00:00+00:00,801.8543885158948,616.3467786004505,60.936922898479104,62.125259236961675,356.0720252490459,80.60207186204704,0.1686633810433889,0.0,2.7921908482646947,1.1665567641261514,480.2449627174124,59.158065165059924,56.13321680652336,121.54658468955382,7.043304561471328,14.154118428556005,8.653234987241895,0.0,0.0,23.551655287868073,PT,2026-04-23
2026-04-04 09:00:00+00:00,961.6527900190836,505.40419510289865,78.61823902337896,60.385650041455236,352.2216601628247,88.18567680912531,0.1520183539871919,0.0,2.864304135047259,0.7282937153417404,524.0723940071944,62.90225801806229,70.31867588530088,191.71412877084393,9.431333278214437,19.944744904932012,10.38980724710773,0.0,0.0,25.21383052520149,PT,2026-04-23
2026-04-04 10:00:00+00:00,1053.5741989640583,547.0976160006469,110.28179947660226,69.84000468121877,362.5294179539493,89.5232581161353,2.682953583007105,0.0,2.9417760937658537,0.1858756706923308,503.6878442315273,64.86691887998624,74.1558296510802,223.41531797414632,9.954270424697524,24.548419763450596,6.064438710755841,0.0,0.0,24.425059824280112,PT,2026-04-23
2026-04-04 11:00:00+00:00,1065.2711392863075,547.7207433621326,156.98821327862936,78.91956069581637,349.19356092673587,86.44551478977534,4.059098292050319,0.0,2.783436636041801,0.4976206138975315,498.97513394590055,58.92813864181342,55.66808095863804,204.74015389559395,10.333689465225218,25.74356114964028,7.133248054592363,0.0,0.0,22.04910600720928,PT,2026-04-23
2026-04-04 12:00:00+00:00,1052.3206696813472,615.6881577329717,169.94192710950824,84.42252807561349,321.0407756105485,82.97042410683024,3.2015917690887985,0.0,2.788803294107522,0.25472804836457186,505.42345625934774,60.226949625902044,57.178792231632706,176.7460474838389,11.509479317211959,24.913470480572514,7.557938281045539,0.0,0.0,23.81426089206836,PT,2026-04-23
2026-04-04 13:00:00+00:00,958.1350921581067,600.0973489549051,167.1414355500151,76.97457216455666,331.5377717938361,90.80052814689377,0.22842738467031568,0.0,2.5465971389704904,0.2233196822436514,561.1876639019513,62.47510295054773,66.97229834347942,162.5190224108106,12.986689787625359,22.78733210396996,8.464035406678434,0.0,0.0,25.172762120740078,PT,2026-04-23
2026-04-04 14:00:00+00:00,753.5256615598656,569.9300567994724,148.18231714342184,58.43806402937328,464.5710873281421,90.78973188547658,11.440902543069035,0.0,2.6435786481696337,0.492591106340036,624.6991742395844,46.49976313143903,75.50888560144729,150.52847916596028,13.518884890599896,19.19851258496155,6.494262191789768,0.0,0.0,31.588047150887068,PT,2026-04-23
2026-04-04 15:00:00+00:00,563.254958945463,578.1849469670397,75.86534050424078,40.411788572791394,546.608125957599,90.29184533794643,0.0,0.0,2.7513471762287023,9.38071912536552,591.9857154892393,45.006030428525584,62.39121629730869,173.60271885961757,10.445968428707102,15.145464848131017,13.279519678582302,0.0,0.0,31.31929338321371,PT,2026-04-23
2026-04-04 16:00:00+00:00,320.83519090299626,507.290423949043,73.40095894835903,34.2003717789747,604.8763163844683,104.17190519295733,0.0,0.0,2.9393167624365697,27.664522607314176,666.7032991373064,49.209964591036105,49.42760007768148,227.46669598556704,10.319400507874072,12.46638334834043,8.443769471273182,0.0,0.0,32.53388035437147,PT,2026-04-23
2026-04-04 17:00:00+00:00,25.332230069269887,82.4839323107053,9.640585757400961,5.761446259586597,140.2224753486638,26.147038521636386,0.0,0.0,0.860945776020723,14.674828188662469,142.48048749202545,12.109058916964113,8.54826550918231,48.832835581539605,1.8920961856897656,2.234848585231456,1.6747808338323606,0.0,0.0,5.529144663589074,PT,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 01:00:00+00:00,0.04523683236752689,148.39490502628988,42.560513929924824,14.644351123072768,72.42193767752646,20.27229038786249,0.054038520507331864,0.0,0.43053941520341343,0.055479981033317305,97.48021064110306,5.533377968739754,4.08023085214965,24.133261541129404,0.9816459886336697,4.012440674484041,1.2582701792784763,0.0,0.0,3.391269260693975,PT,2026-04-23
2026-04-05 02:00:00+00:00,0.07013435561248192,246.02267941447516,64.17457956798346,24.897879738471417,113.48614277394996,30.2708709227342,0.0926005503611529,0.0,0.6852336544718232,0.08060235132045604,164.45442209219158,9.570654177268251,6.76523104889735,40.94075787028875,1.6444051951847976,6.557032726718264,2.1723180940561275,0.0,0.0,5.289455466014609,PT,2026-04-23
2026-04-05 03:00:00+00:00,0.22947773410417327,193.03476559375437,57.208295407983286,20.17225914139008,89.5548282035393,23.742912779303026,0.07236728575237789,0.0,0.5422194308033405,0.1306578856544616,126.43651786684056,7.724923302342312,5.687709108123159,34.942771411035224,1.2888411383746283,5.055184944283301,1.676163871598828,0.0,0.0,4.275104895117491,PT,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 06:00:00+00:00,154.79306323163195,380.3401849131909,63.427639910315925,44.043750232380496,128.595319763789,28.868320105060057,0.16523503027299472,0.0,1.0338216248169467,1.2207747262435131,31.509662485610725,28.788724777376984,28.03495463205832,81.58880924949514,3.13385554765478,7.913088268519415,9.495355068959919,0.0,0.0,10.297440432622848,PT,2026-04-23
2026-04-05 07:00:00+00:00,868.0065120506665,959.4240555489282,205.07068271536167,113.18824518515117,361.8043087733446,80.984082382016,0.426215634398923,0.0,3.789581887345296,1.4445102756412103,83.81832760405413,97.97154355634024,106.90714719091366,237.8961677383217,9.698939933396675,22.307528757527226,24.568415032860948,0.0,0.0,34.218735733731975,PT,2026-04-23
2026-04-05 08:00:00+00:00,1259.144772451034,777.0495499630068,195.3843226388998,95.95261096422124,392.37615115858284,97.68913332692507,4.43482732838515,0.0,4.6721776788533695,1.642931124344238,316.4731965907833,100.1872081789091,141.45673580569812,205.48117131980516,10.136217419180307,23.734428561683078,25.894803933972703,0.0,0.0,44.339761555715675,PT,2026-04-23
2026-04-05 09:00:00+00:00,1250.8556949714944,672.8827301075283,145.79928280777227,80.27339852618086,321.83970643927995,96.94802350041273,3.2286329113366197,0.0,4.223442106094137,3.452833512425265,341.3225748069474,87.99535542853772,130.45720537308753,172.6465077183694,8.796470876932796,19.37822323745968,18.693798176684474,0.0,0.0,41.206119499456314,PT,2026-04-23
2026-04-05 10:00:00+00:00,1318.6543453758945,631.2105990194249,123.01260284304041,78.58662370159051,295.0109686497226,99.21684610354073,0.2654970330143723,0.0,4.617801693176252,3.838723100574746,338.8625343915037,89.07948512084938,143.16265871874438,178.727585952887,9.225438982753685,18.383305372905184,26.110026344290596,0.0,0.0,42.034957596086834,PT,2026-04-23
2026-04-05 11:00:00+00:00,1284.6555485972165,575.0585982153175,81.55613244339376,77.77917691119544,261.2700574496199,106.18043926062353,2.2345930869347876,0.0,4.10696784159105,2.8088149231482067,524.3591376373773,80.70079555084824,145.04727535269197,164.4183831053903,8.891149502481678,20.601330832035405,20.795201093375038,0.0,0.0,39.53639819675919,PT,2026-04-23
2026-04-05 12:00:00+00:00,1120.5928533389533,512.9606448594866,28.26185189890896,71.63390233883132,233.62755822447127,104.7420026053935,5.025181941596305,0.0,3.502515491363176,2.7407815435860208,547.5736144197311,73.84058699571884,131.2999162850839,139.00542292437476,8.152702707427723,17.704817935199685,13.542506341723934,0.0,0.0,35.79314014814931,PT,2026-04-23
2026-04-05 13:00:00+00:00,959.6402110938277,555.9736524237677,73.02410914429122,66.5259005823788,255.71820048296217,112.40467270853833,1.0229306333407897,0.0,3.5496056912665113,8.356865883027613,571.6204181629278,75.13316753555128,139.4399359200405,152.7349332459044,8.094053718636703,16.85022379553845,13.44835731186257,0.0,0.0,36.46276166613683,PT,2026-04-23
2026-04-05 14:00:00+00:00,784.8771465641645,702.7107790773231,71.82646408377315,76.93476424255475,288.38540676001674,104.95370608786583,8.2030946744388,0.0,3.1554508544253013,1.701660674703726,577.611929363503,64.26387223455043,122.24342402735948,164.25385519027773,7.817188128927348,19.621994083823015,16.08586557565969,0.0,0.0,35.353398376634004,PT,2026-04-23
2026-04-05 15:00:00+00:00,559.6111055631826,983.2964857788489,100.80038319251582,105.3353321771205,314.84542344733313,93.1596461832979,0.35471376336326627,0.0,3.673537025097053,0.9215848696778591,408.27339168318446,61.40055314398773,81.3155239258047,204.95834863026207,8.052944764498124,22.380732548255462,26.728159131355845,0.0,0.0,29.04213417221487,PT,2026-04-23
2026-04-05 16:00:00+00:00,313.9324294295776,800.6288248508296,90.96080632259758,80.39212319500851,290.96689331220654,106.37461452293776,0.24795700879683272,0.0,2.7750754070998798,9.26554293265921,579.934806541936,56.512205283834284,46.718697052354756,237.5310041718002,5.5619532196299,18.842032148259754,14.947990613681274,0.0,0.0,19.132043986790038,PT,2026-04-23
2026-04-05 17:00:00+00:00,80.0297014302202,488.32542613856646,76.77172992980336,51.259158612636654,193.24872535011048,73.42845084243382,0.15217694121849887,0.0,1.4134604141347036,22.680631490159605,381.37163255025064,37.152191130461276,21.899229394448923,166.90542302602705,3.1981484176850428,11.931917368114656,9.937121897686744,0.0,0.1497743472100837,11.045100718832,PT,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 06:00:00+00:00,45.572996133660766,90.52385403621436,8.778667314787599,9.72591784302923,23.177829545690845,12.20133743787758,0.03174476997143892,0.0,0.3241999064313975,4.529262031118197,77.44814686833614,7.999572975507352,13.430960518193027,29.252943921386606,0.9207268750282364,2.098008336051487,2.585421775307492,0.0,0.0,3.298409711408241,PT,2026-04-23
2026-04-06 07:00:00+00:00,501.40481242864655,523.4242570432326,31.906633207537386,54.06517961565485,136.5411791570649,67.00630147871044,0.1816721673671069,0.0,2.312934302938596,2.3269771259450454,390.9170009542394,49.292759504094406,83.33069086534327,140.55576655581189,5.381677935151597,12.331084345276185,13.293806107538341,0.0,0.0,19.752267205447538,PT,2026-04-23
2026-04-06 08:00:00+00:00,857.5187540685768,664.6001754246369,64.34573727405032,73.484914148504,154.94835493159687,52.79228777226319,0.28684386919125554,0.0,2.258360558260322,4.456622408269836,282.6060664351534,63.2297054843168,117.18916596865257,165.06076445048754,7.309074077299083,18.477933762182417,21.83974025955801,0.0,0.0,24.44549910700069,PT,2026-04-23
2026-04-06 09:00:00+00:00,1022.2742327322053,577.6461474780884,54.548499235063424,70.57412662166404,149.61536867248327,49.97135047484704,5.8419767456488065,0.0,2.215689912197835,8.73517699631065,301.47536787278347,56.64554824302165,118.8844137511202,197.65533202423183,7.176113021953332,20.859789859314887,20.11955633317766,0.0,0.0,25.761310025888122,PT,2026-04-23
2026-04-06 10:00:00+00:00,928.800889179621,491.0776217320093,34.04157637534665,59.931818233482005,212.1567411133637,52.08207337553582,4.471662851883088,0.0,2.204767468853248,1.8840211103634559,244.48291614266932,51.039610839395145,107.67113111808118,219.21793847621498,6.376347503942168,22.330718835886707,11.800318491473769,0.0,0.0,24.729847151878356,PT,2026-04-23
2026-04-06 11:00:00+00:00,893.8361957454294,453.812297819368,6.739425399702717,55.05298702830667,191.95458391331113,61.68206633968135,8.259487537506194,0.0,1.9126607017207753,1.7696010901871442,308.7128744923371,48.987057882647036,105.33660539549929,212.26540873586256,6.007804971307521,22.109353587644147,12.39432601393706,0.0,0.0,24.167263345551767,PT,2026-04-23
2026-04-06 12:00:00+00:00,860.2408326968618,450.5435350284377,3.7880606845997087,58.249580506052624,173.14122856884336,65.87823722274618,11.024755710299974,0.0,1.8580143814071222,1.439237741168152,303.9956954777215,48.05475414629145,95.60886421005853,184.49690736500725,6.132779549518615,19.230135394156814,15.091604729203613,0.0,0.0,26.225776587625592,PT,2026-04-23
2026-04-06 13:00:00+00:00,869.8338747914423,503.9707238284627,4.575084628264612,64.16764898644516,216.16840431706956,69.81771664050996,9.811217835936473,0.0,2.0047222731493184,2.633181288635143,360.71130378920014,49.280409265691695,98.01247907023023,185.4397061349803,6.5598145392833525,20.825293540172645,13.28158485883777,0.0,0.0,27.90683421168875,PT,2026-04-23
2026-04-06 14:00:00+00:00,734.353638524947,560.5275299017949,17.3815440818494,59.06410500016497,249.17635196063412,81.22244323930364,10.345019888485371,0.0,1.6893091029128067,1.1437283276113326,491.6855522069476,42.84801716574281,86.15546128461062,166.12881238316737,5.857464621909805,18.70832759697908,14.214308103831414,0.0,0.0,25.87338660910756,PT,2026-04-23
2026-04-06 15:00:00+00:00,536.6397926797765,603.6350419921366,20.390363981536943,63.265730610118226,213.46499432156241,92.01182914727097,0.1686100440588084,0.0,2.8062739067437508,1.016814327671797,602.916502571339,48.47122034170508,71.55024206404019,160.42509609701983,5.511420297641586,15.763912997523681,13.558910759813669,0.0,0.0,23.403243860040824,PT,2026-04-23
2026-04-06 16:00:00+00:00,280.60837639203356,598.7282816775769,48.51040025847746,36.61762740664466,187.9658571422428,100.70292219864832,0.05031692685353665,0.0,2.106902820847631,10.419533482393412,578.2570333453855,43.00509112778023,52.929462430346284,193.63186212505377,5.284864781367716,11.252743069001356,6.031131725732111,0.0,0.0,18.897593089614716,PT,2026-04-23
2026-04-06 17:00:00+00:00,18.06409297342795,124.40798396822082,14.873138060667694,5.839232544703654,56.4226796905711,25.99372579453804,9.319302603104849e-05,0.0,0.6804968373195609,14.2030237209319,116.3098701644153,11.308901273095488,11.28992690165294,37.00062406368427,1.6397397358419865,2.043373946776013,1.0168105107934635,0.0,0.0,3.606286620333686,PT,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 08:00:00+00:00,427.98395367362383,268.513944896999,41.17459743015732,17.17803377627599,207.5160304959045,55.97800718224373,0.01707303815231152,0.0,0.7079050790596679,2.315623953163684,469.70950352526097,31.18896952446823,62.62262194835548,67.82698191418562,2.0944123412012625,7.78106626407321,5.856149721238998,0.0,0.0,13.935125235636113,PT,2026-04-23
2026-04-07 09:00:00+00:00,811.1557782562718,344.5603816424343,117.56709051268072,44.4089695616233,282.21994517347895,73.7041720332685,0.12393089668925147,0.0,1.2998990614529122,0.47743742892923074,487.54006294406395,61.182531274711735,135.01555678593647,122.17197964749911,3.9263490948129784,19.049210117227112,12.962280223613094,0.0,0.0,20.30942534530652,PT,2026-04-23
2026-04-07 10:00:00+00:00,891.8662390653087,318.91952689023935,107.63476058310566,49.38338548466241,294.3321877341333,60.792936048263485,0.18066229546653417,0.0,1.3141668493641159,0.25366156216814123,326.4428979970133,58.93230086708638,166.46036064811506,146.48721295717874,4.159180796533317,25.242164129762298,10.594554603464994,0.0,0.0,18.103801488134124,PT,2026-04-23
2026-04-07 11:00:00+00:00,897.3777078872718,274.7252872449652,81.28068926601286,49.723177989220964,302.3523512231214,69.88238696082455,0.1714361001820582,0.0,1.1799336674350944,1.5836926228350456,420.9299592069683,52.83295662497868,159.30103157461798,137.19455778659494,3.769499966246129,25.40547814830563,10.344107142860423,0.0,0.0,17.220746587559148,PT,2026-04-23
