,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 04:00:00+00:00,2.783574750880488,221.01965160542252,73.85041953080894,22.08748047053046,304.8366565333962,44.657706599267065,0.0,0.0,2.7733504316271667,14.961905666557751,184.5200122104493,28.754905520873983,7.181567552569084,116.53754110995254,0.43969213375640165,2.783795653859288,1.121979706909223,0.0,0.0,7.278760523139353,CH,2026-04-23
2026-04-03 05:00:00+00:00,0.7679914022688823,12.333892757656594,4.168820466825177,1.2538520047639445,21.94466481136805,3.6304319814560513,0.0,0.0,0.16234316415916455,1.951266979108523,9.799019269250607,1.6715498371317032,0.4816216396996851,7.384539877750116,0.024398111800932914,0.13184351774052808,0.09244725262498145,0.0,0.0,0.7283169263946596,CH,2026-04-23
2026-04-03 06:00:00+00:00,16.62568515403565,48.60196712051264,17.053735045462645,5.274558067986204,104.82354978654845,13.556767360517961,0.0029771032908317476,0.0,0.7550948534639201,4.4186649482161995,39.68639000018975,10.056665482039593,7.744363543376591,35.31978910142373,0.24335029048707277,0.607020723643547,0.5954158045130655,0.0,0.0,4.46775561429234,CH,2026-04-23
2026-04-03 07:00:00+00:00,159.62134615797933,105.11799422300149,21.85928725791384,19.212489856685185,256.95037593076177,35.815655097057814,0.04955244939933559,0.0,2.181249094445866,7.8759332133379445,137.63461785609402,35.347399870581626,29.638017936969238,58.09794481150309,1.3270284474770015,3.6920540214424644,3.1356186468141876,0.0,0.0,7.486435128535303,CH,2026-04-23
2026-04-03 08:00:00+00:00,353.3313201154457,163.55633050977693,67.0768022027251,29.81577469679711,329.1427147974083,51.566636905971706,0.08336430037264823,0.0,2.1981728038771924,1.0872253941463803,295.4904315610035,33.03378982044835,41.77146148403672,70.70163122803913,2.2214351733835103,7.261186935943941,4.684788437812008,0.0,0.0,12.119933632811916,CH,2026-04-23
2026-04-03 09:00:00+00:00,193.04883743799022,81.25781834788341,55.939089027075724,12.44458702530984,155.62699432853162,24.458148123217143,0.03210828999846231,0.0,0.7160789479809294,0.0019168198265933694,161.98093529589931,10.593871984795292,17.303546863827364,29.953975769617593,0.9126299934424432,4.009857045477325,2.4258992313687933,0.0,0.0,5.418705467758054,CH,2026-04-23
2026-04-03 10:00:00+00:00,58.80702918603239,25.48892602451144,21.535770567490662,3.8483172978631996,40.52764031303563,6.53901006875492,0.011414244360890785,0.0,0.18876876676515156,0.0,40.76289914825425,2.1968895008640317,3.4833704206411595,8.440772843432713,0.25886450114217313,1.302569237533009,0.4503340544063625,0.0,0.0,1.5074238249124021,CH,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-03 12:00:00+00:00,42.197722737636724,18.91248689077424,11.883135405720406,3.4374299123744763,22.945327766347678,4.207470543906241,0.012741699346321257,0.0,0.12507601211490965,0.006402215562924314,22.925258371968887,1.82547631377299,1.30432560863708,4.91711183311835,0.2154100443231947,0.9747370414255719,0.33560652756185727,0.0,0.0,0.8242810754083667,CH,2026-04-23
2026-04-03 13:00:00+00:00,110.73799095117059,66.3306266909078,26.9576499210772,10.407181592426682,63.12171148740103,12.725571718860424,0.03719985219174795,0.0,0.35410020114229596,0.03993724782741169,65.88163241187648,4.832371202341415,3.9288211638289336,13.462932920573017,0.6654835430184465,2.705977183467639,1.514541198684001,0.0,0.0,2.404270713205,CH,2026-04-23
2026-04-03 14:00:00+00:00,229.06546706454918,198.12811227244157,45.52652109458723,25.382856223411913,178.68794601761104,35.67578110604602,0.08698226479071425,0.0,0.9048950343763835,0.11198464435193377,198.62222077537353,12.0938017359283,6.778495683489109,33.045515418753865,1.5947323375256965,6.462535288319879,2.932476223165557,0.0,0.0,5.549676815278112,CH,2026-04-23
2026-04-03 15:00:00+00:00,241.98041086608592,282.0090856193737,41.97607561719507,32.753678703747944,327.9096611211945,51.31901829841181,0.09634779607698757,0.0,1.5789329376377763,0.8874590664245539,294.5291422694979,14.35655510773374,6.743528408768434,65.66695816986756,1.9345593006914144,7.738417037963794,4.5910855665713335,0.0,0.0,7.895084112757681,CH,2026-04-23
2026-04-03 16:00:00+00:00,34.02158945177351,57.67768412683148,8.140409430242096,6.251698484449043,71.07374964158105,10.786358513841426,0.015596198503810542,0.0,0.5196954795231857,4.44161543811104,66.035577015256,5.158499277481075,1.1108184390879248,20.571681294089217,0.33093489406504534,1.5216618356103908,0.6331910343817754,0.0,0.0,1.6472394451720755,CH,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-03 19:00:00+00:00,0.36690063324076283,46.7983278164356,6.892181779138843,3.9956845073172054,38.215260776245,6.955135349582819,0.010797236343595504,0.0,0.2340186114523138,4.097854889419743,38.49177542632494,3.043152486923905,0.9331052940414735,12.053761559868732,0.2029900294893729,0.8974268486461128,0.39292687911862656,0.0,0.0,1.051699876410786,CH,2026-04-23
2026-04-03 20:00:00+00:00,0.4915391870798796,154.65472700689284,20.33312406954513,12.856525836407805,105.65331649961412,18.21043988303866,0.04044599932638913,0.0,0.6566204140197756,8.93313764954476,89.09629671970839,8.886293325488774,2.9715041584194273,31.315337268515208,0.7077065699230415,2.779374694249561,1.1178270243081447,0.0,0.0,4.1707836939180005,CH,2026-04-23
2026-04-03 21:00:00+00:00,1.325271001959571,488.8126687342492,74.24656940843629,37.435931451524354,290.9450517748826,54.23531195673202,0.12100477467926131,0.0,1.4391592160030733,25.35195564582739,280.5816874217326,20.383278248538634,11.030645163650092,80.8896515714093,2.1407850900564593,8.566557445488575,3.4095876331347923,0.0,0.0,12.784883461695689,CH,2026-04-23
2026-04-03 22:00:00+00:00,0.12521514492801541,602.9087664521886,118.72297245149414,49.854038098253895,208.28713209698034,49.12716904161775,0.18597665353650247,0.0,1.5393765783261277,1.7861793306480749,261.4783804893421,23.317272647336008,19.333332550445164,72.90628833098272,3.1044359749348724,11.287303195229338,5.555412660725168,0.0,0.0,10.255748303031355,CH,2026-04-23
2026-04-03 23:00:00+00:00,0.10551669526910294,683.0722126210454,141.66867431982476,56.83632169372111,194.3153375724689,55.496166973594725,0.21300795992324822,0.0,2.072898484929862,1.1317060689776453,312.23746853412473,28.32155931989794,22.82012953718798,84.91243554420069,3.6118326288964355,13.093215393175083,6.3321800445316185,0.0,0.0,12.03433660823084,CH,2026-04-23
2026-04-04 00:00:00+00:00,0.09315740251624677,708.001113279528,129.0795457939343,59.98887976513055,182.87578594087955,57.14660177605959,0.22286244855143725,0.0,1.8380777662309358,0.3491761167694637,348.8507517768554,28.460309043011545,20.3883223557137,75.82603791131966,3.7949794997406983,13.633933160317715,6.129237596786731,0.0,0.0,12.671228366654436,CH,2026-04-23
2026-04-04 01:00:00+00:00,0.10625048498400869,766.8051022495711,124.54612744332141,65.7249392035362,224.17252197504328,70.50945359821759,0.23609146476995796,0.0,1.7972247495178393,0.17634642711585485,497.1608218122336,29.534296210187037,18.263350316349626,81.53967560949141,4.11226858371105,15.166159341119123,6.355575842841881,0.0,0.0,11.843794687988984,CH,2026-04-23
2026-04-04 02:00:00+00:00,0.11539468915694318,666.5126077895342,98.71195650059451,57.306505626443226,209.16417170389607,66.22900790992453,0.19939011365160123,0.0,1.187526082543516,1.3583219646199354,466.7991484508687,23.6025071547732,16.435834948670177,76.90751314119271,3.5553443364059696,13.10957670936484,5.560078147572096,0.0,0.0,10.845114730787364,CH,2026-04-23
2026-04-04 03:00:00+00:00,0.4266947321169098,771.1550710625678,120.20596891502534,69.91864496892694,265.00862399783284,90.2955450228356,0.22524516539063547,0.0,1.4287957321782088,9.86466376467075,535.4478864130923,27.652906498497465,22.592546506085363,117.44098755509779,4.067082026705284,15.321343771389396,6.049348611396531,0.0,0.0,13.548645256190532,CH,2026-04-23
2026-04-04 04:00:00+00:00,6.605165825051383,892.8064508405206,131.11570614703027,85.19834056331246,361.5379540407906,116.6530053855708,0.25658218509524033,0.0,1.8388438030864398,36.371528292345886,571.61002892518,36.47815206996681,41.527052887111736,150.50482780536734,4.982842021490928,17.792186598965035,12.986446487085608,0.0,0.0,17.084886122028685,CH,2026-04-23
2026-04-04 05:00:00+00:00,51.3449757760336,939.3329788590916,137.2316066242725,90.86545857379328,412.1737305747585,125.28959732492766,0.25728891384784236,0.0,1.9013706015502998,56.39477607349578,608.1029670798066,43.08576642095787,49.64519301446459,176.81933910332856,5.206954891800735,18.81052115872852,13.550466929340665,0.0,0.0,22.712008079801492,CH,2026-04-23
2026-04-04 06:00:00+00:00,236.7813519221368,939.630854835838,149.67833936844778,95.49810033566425,496.13390985265625,121.46052675678061,0.2683202497325158,0.0,2.404282851161637,38.413970776407034,659.5617258733067,57.11021887740077,70.29707272421459,198.91748862472247,6.16623528057994,19.799511678734888,14.20577331724246,0.0,0.0,24.44731667497347,CH,2026-04-23
2026-04-04 07:00:00+00:00,639.912408972733,814.8239142190205,103.01927388835843,77.94958269479358,428.33720456560616,105.84544637820278,0.20323207836709747,0.0,3.29192389716318,0.3675590456860873,642.7685605563606,67.53221496678336,69.61828654473113,153.43392135076763,5.6658351701105305,17.626648337821525,7.4651210172455595,0.0,0.0,26.212866316249627,CH,2026-04-23
2026-04-04 08:00:00+00:00,813.332132029192,625.1691662325943,61.80917399735108,63.01452018188049,361.16884012790814,81.75580989818249,0.17107762863675124,0.0,2.8321582673566734,1.183254857351186,487.11918899161844,60.004853694788125,56.936707657616715,123.28640247188963,7.144122421173049,14.356720476142826,8.777097390648674,0.0,0.0,23.888773675669203,CH,2026-04-23
2026-04-04 09:00:00+00:00,726.3307527713026,381.72884568408296,59.37989815458431,45.60892986160238,266.03096899801596,66.60612820470027,0.11481857759117019,0.0,2.1633922348767327,0.5500760024751529,395.8288276149548,47.509709212581015,53.11128644324765,144.800565143952,7.123431108089009,15.064149692056102,7.847360915773702,0.0,0.0,19.043859380113922,CH,2026-04-23
2026-04-04 10:00:00+00:00,473.5992643500946,245.92954983176844,49.57351760766233,31.394252888647983,162.96305074391395,40.24220527392745,1.2060326120808527,0.0,1.3223776695178273,0.08355422996028718,226.41612970846313,29.158767453137646,33.33428856226252,100.42893072090857,4.474611427381277,11.03492620867051,2.7260668635718766,0.0,0.0,10.979473848031022,CH,2026-04-23
2026-04-04 11:00:00+00:00,225.95274933749872,116.17606379045091,33.298488146081574,16.739486369333306,74.06681945331616,18.335802984140987,0.8609680531985324,0.0,0.5903897489813912,0.10554941525261914,105.83672006889981,12.499141719336901,11.807656735517835,43.42706656212016,2.1918603249046047,5.460420549266265,1.5130204416514463,0.0,0.0,4.676796300048728,CH,2026-04-23
2026-04-04 12:00:00+00:00,56.121905565152645,32.83561146464585,9.063268507011188,4.502385332472587,17.12160618952245,4.424942358904925,0.17074589153264488,0.0,0.14873123717990125,0.013585044831858191,26.955022646461433,3.2119973281581475,3.0494343315758354,9.426142878012323,0.6138185155483471,1.3286743080265584,0.4030766578067228,0.0,0.0,1.2700517431566496,CH,2026-04-23
2026-04-04 13:00:00+00:00,49.89510733069993,31.250208744084503,8.70392905387826,4.00846871314833,17.264906424181838,4.7284585802707495,0.011895409080284202,0.0,0.13261463713930932,0.01162942429079312,29.22397786306329,3.2534054881477212,3.487597982143577,8.463215816679151,0.6762848852186146,1.1866556088108162,0.4407666085122125,0.0,0.0,1.310877430650714,CH,2026-04-23
2026-04-04 14:00:00+00:00,248.02993253665758,187.59774318230825,48.775578588956314,19.235428623324715,152.9178650796702,29.884278961330313,3.7658787625647974,0.0,0.8701583332988722,0.16214091318503823,205.6255041422235,15.305826597313683,24.85444724321077,49.54783949240804,4.44986584855669,6.319367772286374,2.1376463941128976,0.0,0.0,10.3974975285919,CH,2026-04-23
2026-04-04 15:00:00+00:00,357.5438936565201,367.0211755955445,48.15792352409691,25.65266049852731,346.9767900935545,57.315603590961906,0.0,0.0,1.7465046096201902,5.954708055586113,375.78164975473845,28.569000772875444,39.60479717155196,110.19981460373762,6.630908730933425,9.614062667423479,8.429594975351867,0.0,0.0,19.88091169897603,CH,2026-04-23
2026-04-04 16:00:00+00:00,145.52350035961413,230.09532708741256,33.292995216185915,15.51250597189425,274.3580546671111,47.24999224724211,0.0,0.0,1.333206817904162,12.547994358920683,302.40135914859104,22.32051378062644,22.4192282568345,103.17368777997964,4.680643913443569,5.654466196707862,3.8299005985937384,0.0,0.0,14.756623598938273,CH,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-04 19:00:00+00:00,2.045422358344269,134.33062705049537,32.778947882931355,9.027831845328617,189.41590323064048,48.19895682450552,0.0,0.0,1.0051787838412578,30.30480887368279,257.6568288529218,10.578363690558788,4.08631269825079,73.08030444669838,2.830911703201152,3.657207479354134,1.9980979686766818,0.0,0.0,6.104296310568607,CH,2026-04-23
2026-04-04 20:00:00+00:00,0.21636110360438057,357.35598996234995,114.38570663334123,21.500045889267806,399.260447303768,102.05693716753242,0.004481784685828091,0.0,0.5492078449125488,53.83765467449229,561.8671813383266,11.630146427859504,5.775141705106603,161.8725906851477,5.091395261668501,10.333806277863223,0.10666158163861947,0.0,0.0,14.95124435843523,CH,2026-04-23
2026-04-04 21:00:00+00:00,0.18112329760709714,509.60946513666937,148.91721837301708,39.17284544344989,442.8694201864696,106.11166999120073,0.07693265352896077,0.0,0.9120956227359427,53.274202860751096,602.2019026281073,16.11736303411527,10.43944725685698,192.22132963444983,5.24603384280841,14.267797701808012,1.6246135176927938,0.0,0.0,18.206538818731143,CH,2026-04-23
2026-04-04 22:00:00+00:00,0.007872442782108456,519.8504752753466,153.4397236398603,50.92045848987108,252.34051339453887,85.38079981669259,0.16341099654853783,0.0,1.4500367816343775,22.479585967409406,408.86287250101094,19.956206443030922,12.669949638237632,112.47671025009862,3.05993197659662,12.525966151578777,4.547595062747645,0.0,0.0,15.317891172014853,CH,2026-04-23
2026-04-04 23:00:00+00:00,0.007926602032596923,562.2911820249456,138.80365596636165,55.50459853825299,237.73892359231888,77.96756528523903,0.19877947449256966,0.0,1.6123044735494227,7.891465086814083,354.84124794190564,21.25417555469548,14.392329206151167,95.81695135366918,3.5771844087131335,13.944790424849685,5.124829397137435,0.0,0.0,12.933090668871667,CH,2026-04-23
2026-04-05 00:00:00+00:00,0.11492941320921625,603.0426332609251,144.2633778370117,55.63887139493207,268.77901782332725,79.91457003375743,0.203718622055972,0.0,1.6570751576369362,2.086006471664835,377.9095060859628,22.143358228862592,14.634283658117724,92.66710728765219,3.6883857618669444,15.024928750735317,4.851080633102407,0.0,0.0,12.72814957917953,CH,2026-04-23
2026-04-05 01:00:00+00:00,0.14795350245612524,485.34666987523997,139.20022187020652,47.89643585679649,236.86626081584438,66.30341269971358,0.17674067696981843,0.0,1.4081404707391412,0.18145517889911109,318.82291110341345,18.09770065766795,13.344976069509983,78.93126869915288,3.210613002483695,13.123258639424192,4.1153518121659065,0.0,0.0,11.0916290693167,CH,2026-04-23
2026-04-05 02:00:00+00:00,0.14140760299540056,496.0404508559466,129.39127180532762,50.20006903518767,228.81515460879226,61.033301873029544,0.18670481461292665,0.0,1.381594622556055,0.1625135812039937,331.5793725765966,19.29672347434473,13.640320752649455,82.54634101496296,3.3155134166924904,13.220543235198807,4.379911841228131,0.0,0.0,10.664804888674677,CH,2026-04-23
2026-04-05 03:00:00+00:00,0.5377390442734933,452.34162158330076,134.0571633988657,47.26999503404575,209.85533919550903,55.63716791980966,0.16957948111638937,0.0,1.2705919362718832,0.3061728268884271,296.28082456191055,18.10194304865262,13.328104671450863,81.8819855276561,3.0201631747649795,11.845900131341848,3.9277830673983485,0.0,0.0,10.017925396743776,CH,2026-04-23
2026-04-05 04:00:00+00:00,6.740234744652234,665.8253723317875,161.72971997725443,75.85924648591156,254.06419387698745,64.84243617584082,0.262677631055536,0.0,1.9084195533437627,5.5677461405011925,277.27903376006356,35.37110855933007,32.17216184090669,142.78344074804494,4.939221892163744,14.653978344516442,10.547670933358141,0.0,0.0,17.503337004282205,CH,2026-04-23
2026-04-05 05:00:00+00:00,90.79779253147102,714.9669139352197,147.13928640830136,81.43081150887923,273.3085556404122,71.0966806035593,0.28236462965506415,0.0,1.9889702251500767,20.783423485844853,181.90659416393726,48.77616085387244,53.46513093347004,168.3143184875091,5.583137830736964,14.739774069945703,17.07586433451938,0.0,0.0,19.31722035751631,CH,2026-04-23
2026-04-05 06:00:00+00:00,327.7181685313974,805.2323935997468,134.2850225437622,93.24666661458295,272.25394856121954,61.11819739138746,0.3498252464793279,0.0,2.1887423273365973,2.5845477124209264,66.71028187726084,60.94968315394438,59.353848260827554,172.73471163169117,6.634802484543843,16.75309436125001,20.102970428967964,0.0,0.0,21.80109527318088,CH,2026-04-23
2026-04-05 07:00:00+00:00,390.1196046989851,431.2065959104201,92.16761921205273,50.87168454978767,162.61047809835762,36.39774329704334,0.1915597089420561,0.0,1.703201724112509,0.6492252879364078,37.67157547490259,44.032641821606354,48.048687910282624,106.92080949740641,4.359122380172937,10.025966602644315,11.042106513759485,0.0,0.0,15.37937731158788,CH,2026-04-23
2026-04-05 08:00:00+00:00,97.9135339997285,60.42487662611917,15.193463004637778,7.461460700598953,30.511928777151454,7.596496039760877,0.344860754617993,0.0,0.36331757715252894,0.1277575033644096,24.60956815480045,7.790751174122813,10.999949500517396,15.97861349585851,0.7882118804890224,1.8456350919956326,2.01363006135495,0.0,0.0,3.4479456577295644,CH,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-05 15:00:00+00:00,204.28995386903597,358.9592696113253,36.797885938407674,38.4534008301841,114.93652715702015,34.00858137382497,0.12949074390020707,0.0,1.3410504222177944,0.33643101189605473,149.0430613755854,22.4147020039836,29.684801581843473,74.8214807935448,2.9397838929475526,8.170243182070168,9.757301707681082,0.0,0.0,10.602034504531945,CH,2026-04-23
2026-04-05 16:00:00+00:00,220.96953390585205,563.5434943128867,64.02513755372848,56.58609409795872,204.80464192264947,74.87454874686999,0.17453101217380368,0.0,1.9533092531238787,6.5217942183754145,408.20224954204247,39.77759062436053,32.884174250826526,167.19239670588343,3.914925937345604,13.262456093514261,10.521533327206495,0.0,0.0,13.46658849520229,CH,2026-04-23
2026-04-05 17:00:00+00:00,95.26621028673094,581.2955928048395,91.38796767779768,61.01816820808925,230.04051468189613,87.40817613924887,0.18114925113838595,0.0,1.6825630314557074,26.99869886258866,453.97932885710736,44.22543617675976,26.0685290001736,198.68182492042973,3.8070300681180576,14.203583529620323,11.829007573835945,0.0,0.17828923764403487,13.147929692525867,CH,2026-04-23
2026-04-05 18:00:00+00:00,9.960158233603284,395.36991523890623,77.91606047420814,47.131319987306576,146.60513986818188,79.78868282850847,0.12677217992395262,0.0,0.8329598827487859,63.18257400927548,346.5526698837432,28.688998070948983,11.64470177981241,129.3829900092989,2.3547205439831673,10.127278738272746,7.222328669931762,0.0,0.41892865554244385,8.318800945803686,CH,2026-04-23
2026-04-05 19:00:00+00:00,4.401069442056916,386.6701513521883,79.70164130589318,47.96620598982176,140.9366204741074,86.04560941528963,0.13165956332873338,0.0,0.9044590161746711,71.46324535006832,371.3009568523124,30.622545354723545,12.46141821909135,130.0502010879291,2.507502167327277,10.472798958939462,6.73093985389967,0.0,0.38957693303179824,8.393398663816496,CH,2026-04-23
2026-04-05 20:00:00+00:00,0.7461792407852335,439.48641440613704,88.93439383532704,55.1188541165686,152.81637112910488,85.28162627425728,0.16423216597607662,0.0,1.3323733933631567,67.17075313242515,363.0879949700543,31.571331618441732,11.997552859320741,147.89899149320536,2.894272686911607,11.851355282444539,4.646644261505326,0.0,0.4508655333279553,9.266793600843798,CH,2026-04-23
2026-04-05 21:00:00+00:00,0.40124035766132776,546.7592730648464,101.26628644165571,70.72866829460561,161.17041736188472,98.1174667466114,0.21612418494180938,0.0,2.262572678176323,61.3697486879375,433.20483415544106,36.85957269819217,16.51706882451405,178.57578033989995,3.9343227768067544,14.67323724048172,5.997258380774015,0.0,0.6664889513960165,12.37163881417375,CH,2026-04-23
2026-04-05 22:00:00+00:00,0.6806821574536926,413.5367639032523,78.14007203010321,51.95622666616384,82.57028270410339,71.28737673172716,0.17730353423702527,0.0,1.4345085193511808,39.16518614061846,320.57801985707306,26.199470121872864,19.397951353279893,118.24642528380065,3.2658128065192575,10.695219708821192,5.389423393427506,0.0,0.31558399434046375,9.063691093855077,CH,2026-04-23
2026-04-05 23:00:00+00:00,0.7678589548904944,317.29550414853736,49.36046882397743,37.85399325163058,60.43127905271584,63.159972745728254,0.12658130687415498,0.0,1.3652288504713344,17.860577529361944,250.5394346930883,21.756039455504663,23.366785596484213,86.25023449993932,2.763311651441182,8.262999966499766,4.176127613954064,0.0,0.16586576263128044,7.847736096269887,CH,2026-04-23
2026-04-06 00:00:00+00:00,0.9762293931936605,451.02252789681404,69.91285439133681,52.57460695413474,83.57161638913733,96.48232674927458,0.18171568756247375,0.0,2.070427988049282,18.905841095543916,430.54936599209003,33.699098869271396,40.4135722262942,126.41449153060778,4.337466491402959,12.276712095542026,6.080298776860125,0.0,0.12669777077915026,12.254149702105707,CH,2026-04-23
2026-04-06 01:00:00+00:00,0.23137170503294036,493.15108374368873,83.58209814367116,57.323234360839734,81.04079458049455,101.06354958230533,0.2052487989851921,0.0,2.2337891017326577,10.257785542585104,460.28613677451114,36.15715104891108,45.18757723896492,132.4838076904312,4.837421540914669,13.824868819817382,6.849826996413187,0.0,0.018359113093748148,13.265895217607241,CH,2026-04-23
2026-04-06 02:00:00+00:00,0.4735679864107511,514.6335144504951,79.69391961158446,57.233859270094285,88.1931912178265,106.46976831337582,0.19165323972840156,0.0,2.465214268046619,13.599163576659134,523.9195014692428,36.657661058229195,49.84285182412907,141.86721148837876,4.920363624119291,14.371283323193609,6.81362954585661,0.0,0.0,14.503645732629465,CH,2026-04-23
2026-04-06 03:00:00+00:00,1.1491304107211149,368.26993002742074,62.56487739109329,40.26103619517447,69.01553854410798,70.73625349002411,0.13264691666866218,0.0,1.454873534691579,17.285454323118813,347.95548423177604,25.796745588690722,35.25691773004741,100.9045335588477,3.4467230060561196,9.653671144002644,4.403350253622685,0.0,0.0,9.811833653936251,CH,2026-04-23
2026-04-06 04:00:00+00:00,7.696226235240457,352.8261329089648,52.149346822375925,38.83873229656445,68.30098071041994,68.34299996449032,0.11938613924995865,0.0,1.1976460492919216,39.296987237496346,305.0403933220378,26.842277209085353,37.74171268395576,93.32864661897803,3.1912943601394588,8.378302878673956,9.682064949958916,0.0,0.0,9.451869613076642,CH,2026-04-23
2026-04-06 05:00:00+00:00,71.18953594381746,473.6289019626243,63.15824071380815,54.339901170981676,93.99500550024894,87.50408424933407,0.16372365056346408,0.0,1.5675243106505308,59.281350007193254,408.57726494419296,37.89028543641625,54.687297409389835,134.39732064733772,4.318772568825051,11.237700807083746,13.426621447245793,0.0,0.0,13.561469230287043,CH,2026-04-23
2026-04-06 06:00:00+00:00,179.90966611668884,357.36330144908067,34.65576634287572,38.39525114139515,91.49970220621101,48.167527502196734,0.12531962896980373,0.0,1.279852146434886,17.880281941164867,305.74400251352046,31.5801159721558,53.02174154553304,115.48258443204821,3.634776703843768,8.28236041672631,10.206534742683463,0.0,0.0,13.021215198471372,CH,2026-04-23
2026-04-06 07:00:00+00:00,280.27420341985,292.58258608017564,17.835102464886035,30.22123995206999,76.32350004159429,37.455040928089275,0.10155072454478993,0.0,1.2928791332867637,1.3007287608418616,218.51395983822533,27.553562634268374,46.58001364124022,78.56756562962312,3.0082389696876812,6.892803492322065,7.430943670367082,0.0,0.0,11.041080618927353,CH,2026-04-23
2026-04-06 08:00:00+00:00,101.68433640250433,78.80810476786115,7.630099708021602,8.71382077107093,18.373733021142908,6.260094865357694,0.03401386657895416,0.0,0.26779576963738977,0.5284650510922919,33.51134910162271,7.49776096743462,13.896258849788863,19.57285974167237,0.8667079801352866,2.19110826880725,2.589750352350448,0.0,0.0,2.898740514921253,CH,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-06 15:00:00+00:00,150.16330567221038,168.9100110755516,5.705660484171824,17.703106206013043,59.73207658074854,25.746880149727556,0.04718070096698192,0.0,0.7852555330531874,0.2845264230883735,168.7089483587077,13.563285421175994,20.021289916520217,44.89037725364035,1.5422134216137624,4.411080427369295,3.7940735830282972,0.0,0.0,6.548728792412992,CH,2026-04-23
