,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 15:00:00+00:00,115.68825927449963,237.75224820142796,42.32543325625811,19.27746148767195,108.34252729437763,27.852773906703714,0.018636155337002254,0.0,0.5143492298495409,1.7858436268786684,200.00046728253395,23.757627144613377,15.435413965447747,51.6907180785058,0.5197165119597339,3.3346198204082906,1.4393528981458648,0.0,0.20057052439791312,3.8889813409831686,HR,2026-04-23
2026-03-26 16:00:00+00:00,62.3606865800813,165.705266599983,22.289264339203914,12.09842098256125,113.18072057870269,23.779737282945515,0.0055058983678314705,0.0,0.9358595666973811,3.505506047046059,144.1182034966063,23.920467511979965,7.198291368181166,43.75504367644629,0.2899687807739163,2.2595922227224516,0.8562671799869538,0.0,0.11030611742994477,2.6058917702842357,HR,2026-04-23
2026-03-26 17:00:00+00:00,23.435754097255987,149.28110214022323,14.350123123639435,9.740486905740031,145.95897994005742,26.829429649855822,1.202021609804132e-05,0.0,0.9418898341369689,12.783658519528387,117.30356560707494,21.3291407429972,3.3942796385753398,41.43123542147959,0.19372044236605795,1.8354671554525093,0.6182244448163697,0.0,0.05301321690596729,2.369917099678783,HR,2026-04-23
2026-03-26 18:00:00+00:00,4.2172858444781385,140.0449728216666,11.557644735798275,9.174430021845211,162.4225440530912,27.956621623361354,6.345923289246787e-05,0.0,0.9981067219998822,22.737635425775494,92.08816427767161,21.738073795373257,3.1911120065864242,43.993260898968956,0.1817816050004136,1.5995553578449728,0.5990182659552847,0.0,0.04934025260746891,2.4753888327425217,HR,2026-04-23
2026-03-26 19:00:00+00:00,1.7543466405786912,117.60052936464312,9.78736681359966,7.842205438523493,126.15575113116266,23.201424644316937,5.038377067258341e-05,0.0,0.8590141727558223,17.120069901405333,85.99421001226989,18.963323588783688,2.8643156110138808,38.081233981300976,0.16563034696932177,1.379977716817029,0.5191019558966108,0.0,0.06990077616197053,2.216547520030395,HR,2026-04-23
2026-03-26 20:00:00+00:00,0.8057678533543303,113.09610962690117,12.626799219562542,8.738709105977238,108.35486979600611,22.18047970293326,8.145705797329317e-06,0.0,0.8303137468303213,14.242890724077297,99.17461663177833,19.59930459797726,7.55583777164927,37.20008094989682,0.3324027734857648,1.6072478028027264,0.6036674822253628,0.0,0.06693668424997112,2.408957384586409,HR,2026-04-23
2026-03-26 21:00:00+00:00,1.2418468126384619,206.32932862895711,22.608176282698196,17.4314954042393,166.91154548830303,35.51846841424222,0.009078531037303031,0.0,1.2903549139450772,19.736907233034586,159.87315148164188,36.96265185836502,17.142770377381822,72.81378928455369,1.3992066921443227,2.7144499733009035,1.0742405186726107,0.0,0.1269784618249759,4.8905596430193885,HR,2026-04-23
2026-03-26 22:00:00+00:00,1.2667123549702761,182.3522621303322,14.907381773944739,15.498029561596987,116.67735442001545,29.669634638498025,0.016383735802361958,0.0,1.321242356562806,13.541821264820454,126.71610808452846,38.77307195500976,20.193635607482314,61.56791768101776,0.8414446279492246,2.1267247600200605,1.3510924344549071,0.0,0.1354316531904836,4.893750959803802,HR,2026-04-23
2026-03-26 23:00:00+00:00,0.9015781098823578,110.72584731079944,2.5696258921098614,7.453405502662301,83.36159550060444,18.77074442382688,0.008737251757140135,0.0,0.9495079090838594,5.614490655766081,78.64686835136465,27.023131237710757,15.784300622945812,30.216255252874344,0.5231044360891506,1.1056018940232626,1.1455127118743624,0.0,0.12643828110217553,3.2982546555232477,HR,2026-04-23
2026-03-27 00:00:00+00:00,0.4725819024015239,67.8924585522113,0.595235352354635,4.42543218308275,49.78571791840163,11.944685329297243,0.00342989842618439,0.0,0.5844456049126021,2.3571236786844074,42.74640769155739,16.607237513606915,11.567281312883788,17.596146531726458,0.3562553420501627,0.5939915982467934,0.6956067360280842,0.0,0.0754341552501999,2.225528698877984,HR,2026-04-23
2026-03-27 01:00:00+00:00,0.21710086792964875,32.941107191748586,0.05333293795724066,1.8976898449543733,23.97180110182904,5.881633856699572,2.8587005091420706e-05,0.0,0.2903623486096191,1.1706846146214507,24.6867051087402,7.570675534095348,5.233560123180079,8.494364295932785,0.17061024648309445,0.28364769732210393,0.2976933679901808,0.0,0.025567402674870513,1.0884348722267008,HR,2026-04-23
2026-03-27 02:00:00+00:00,0.03848327259236382,7.648804022679299,0.007834357483565993,0.4549472313429322,5.874022290941955,1.3777476094806376,6.734065176481316e-06,0.0,0.06898430384365052,0.28443411428257587,5.849994804511683,1.7589261525748994,1.1845249718092667,1.9481738593273255,0.039894100739408314,0.06767401598986102,0.06214253044733485,0.0,0.004167462612924578,0.25423816527521204,HR,2026-04-23
2026-03-27 03:00:00+00:00,0.07499172064222268,18.977661591261256,0.02249318796299255,1.0464206576515456,16.846230478045797,3.671612150159728,1.509122780314765e-05,0.0,0.15926940902018757,0.8722401384443388,16.23356593582175,4.226349579312707,2.7752955769044174,4.625193392022055,0.09259425457112348,0.17985477498340904,0.1430242931807287,0.0,0.00048667594335315335,0.5777010928446145,HR,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-03-27 05:00:00+00:00,2.4824329114532246,32.64132454359308,2.296965550215261,2.2713440012426105,48.74607064036151,7.852320725943895,3.545836383466191e-05,0.0,0.24087256166014173,3.7003654271535056,18.803749230634246,7.267981654760814,3.2157927144615948,10.125473237073825,0.09442649309604469,0.21735434864114278,0.24179494556509162,0.0,0.0,1.026695555780333,HR,2026-04-23
2026-03-27 06:00:00+00:00,18.058617511340636,68.62680076098724,2.754574873380868,4.418352551951553,123.40995807403137,18.261833479451248,5.343839162132523e-05,0.0,0.504511408377816,10.038347241378254,44.294728102624084,15.18647045246312,8.59129888073739,20.164684434219602,0.20324768354701242,0.5282583367300963,0.5301791446204367,0.0,0.0,2.278083625767776,HR,2026-04-23
2026-03-27 07:00:00+00:00,52.204539098095175,72.46491335131168,10.738827442771491,5.966009789180982,145.1108404982138,17.895777374716626,0.0,0.0,0.5167423292150088,6.541676063316533,67.53269915510424,16.942925034157398,23.012226689513454,31.129264046682064,0.33716500223949425,0.9565214549925493,0.7518080574274179,0.0,0.0,2.748064613062124,HR,2026-04-23
2026-03-27 08:00:00+00:00,182.6373034981855,138.4396854934913,40.99526107254843,16.557135920124754,216.08355227253617,33.32918933680715,0.014037150973581766,0.0,0.828601099457107,5.862978523202006,156.3218868695364,30.28837720986777,52.647104411045376,55.927076331903784,0.7183591166575843,2.834041790097961,1.677645599978028,0.0,0.0,5.112764303587078,HR,2026-04-23
2026-03-27 09:00:00+00:00,231.2010017476577,142.11823355951375,63.132130868727224,18.095549067364708,201.04217222543213,34.130264192777155,0.011443387365241772,0.0,0.7257690654663698,2.229402133626586,184.71911940868435,24.026456393180926,55.87480993366104,51.048236099729316,0.70592454740971,4.004113368272124,1.6221564372535862,0.0,0.0,5.28821756387799,HR,2026-04-23
2026-03-27 10:00:00+00:00,239.12758455961983,142.78890197399227,68.98193055445851,20.120868203907605,185.11303540431558,31.729067352291228,0.012118219124885192,0.0,0.41056958987487263,0.930581540150101,184.8463727150972,18.293796475199997,44.66890569702709,49.57028270925329,0.6825611247583676,4.535744274621856,1.7713253601492949,0.0,0.0,5.2663542461582145,HR,2026-04-23
2026-03-27 11:00:00+00:00,240.37461593528724,152.87352215636528,76.20938324794021,21.18839264608617,170.57390254688232,29.386878858386897,0.016105279482550215,0.0,0.36960189765548895,0.420151003901617,177.88940515443124,18.326360626699767,39.65832299788897,45.29877894521411,0.663983184863583,4.403755908483184,1.8136701970455396,0.0,0.0,4.8831694133856685,HR,2026-04-23
2026-03-27 12:00:00+00:00,221.37340233737999,158.74346390502868,60.92355843751827,19.817000326221425,159.34219493784394,27.405251892771272,0.01601650455791489,0.0,0.31558315985955115,0.15338733096565343,180.12777683083846,14.770676858050221,29.700003308994784,38.258266659205425,0.5482957349253094,3.9660031706424568,1.4624499504741357,0.0,0.0,4.626668654722414,HR,2026-04-23
2026-03-27 13:00:00+00:00,196.9866522401225,155.36529993490436,64.47439747704426,17.46901310157357,152.42537094428278,27.561158826138726,0.020432798926812608,0.0,0.2929175732451925,0.8919299963711793,174.64116406922417,15.234466496860122,27.02057292980706,34.06964978802145,0.5069708363615135,3.5149532037818,1.5931202890808205,0.0,0.0,4.081929494253643,HR,2026-04-23
2026-03-27 14:00:00+00:00,146.20918151922012,139.34373937251715,46.33530207881499,15.00186373880356,138.1626813672035,25.60916704644831,0.02153287704970746,0.0,0.25456929025880976,0.39189163677389843,152.6663968477259,15.493207197588035,21.353593713676155,30.63669724753861,0.35403645604556944,2.913893554865817,1.333272370290028,0.0,0.0,3.2439736851796876,HR,2026-04-23
2026-03-27 15:00:00+00:00,46.33168113452862,66.11445443314166,16.066020604401135,6.301326108343226,77.2360055366733,12.568886049658241,0.003106442838803228,0.0,0.38819041774094687,0.684767132067755,78.64190511275072,8.499402069856444,7.654083236735241,16.71916384030915,0.1257359250597427,1.1923483048172492,0.5144304013341396,0.0,0.0,1.508493249743602,HR,2026-04-23
2026-03-27 16:00:00+00:00,22.998775351649318,48.2047935493386,8.921422076582841,4.26376859437503,63.54525114345047,10.417224548504494,0.0,0.0,0.3814499928282676,3.5581830173668907,53.0747130919335,6.8731359334309845,2.572569530886846,16.426289520133242,0.1197051192187797,0.7784312408836621,0.15632868910184877,0.0,0.0,0.9579586003152194,HR,2026-04-23
2026-03-27 17:00:00+00:00,12.295381609970365,62.02105759704934,12.55187561618778,5.370270144634954,92.6211817651334,15.379590629532414,3.4792966427142416e-05,0.0,0.5005424803325873,8.188069709192687,59.35515623559971,10.468962545472868,4.22675838011949,23.78430747209691,1.1165117736434818,0.9417107697613141,0.2970739283766403,0.0,0.0,1.1565145499296765,HR,2026-04-23
2026-03-27 18:00:00+00:00,3.063308600379213,81.06492323628238,18.10919816199837,5.731417983522228,109.96843532139536,18.76067170043802,6.930221486674067e-05,0.0,0.5706577928313151,14.387181507293564,58.69770281567236,13.678234001996504,6.47841558867092,29.648626255498463,1.15759197279891,1.0828674887638634,0.3806452166236234,0.0,0.0,1.495053053620031,HR,2026-04-23
2026-03-27 19:00:00+00:00,0.8793924106162608,73.76027483243688,18.05974412990914,5.3069387802201415,78.59396010604178,15.487620722578976,2.8724986923558852e-05,0.0,0.4401880050027381,12.55221124449245,57.17011714179664,10.588305502662871,6.625082976682724,23.31339909518217,0.9145294524707377,0.9402478653336102,0.3437044592242965,0.0,0.0,1.3742545503616856,HR,2026-04-23
2026-03-27 20:00:00+00:00,0.2602942466189501,56.512203281531015,14.230943521417801,3.82341458689912,46.66470887480368,10.03150708570681,2.3445584170845808e-05,0.0,0.2747471232676229,6.69232707842259,43.31784449755475,6.429082275200964,4.610351953753703,14.945822644903062,0.13995998398097115,0.7580322413077968,0.11840032049297214,0.0,0.0,0.9903368385540431,HR,2026-04-23
2026-03-27 21:00:00+00:00,0.4277488997424793,76.77774657588661,17.121360602164717,4.663548497621346,57.777726179925054,11.379376149641983,5.1110045877194456e-05,0.0,0.3738871577292525,5.697264641411869,48.1843904955284,8.654907974957915,6.657993647271736,18.842947597012806,0.11677873382329668,0.9255797770038514,0.030391594516681004,0.0,0.0,1.4183003657161393,HR,2026-04-23
2026-03-27 22:00:00+00:00,0.3219127687141499,53.72622645510219,7.46659451318348,3.564078858631677,37.536419617571354,7.943571994348794,0.0026519189041612043,0.0,0.3233475427614414,2.996362438445615,31.56718019058253,7.815737125020231,4.366998562804993,12.801197650373641,0.10302776458105697,0.6739954056803226,0.10237561793815164,0.0,0.0,1.0633215753562186,HR,2026-04-23
2026-03-27 23:00:00+00:00,0.6306298605621066,104.10050025066295,10.81035973385502,9.045112466742925,59.403780282006345,13.467942859497485,0.015311380908650763,0.0,0.5564472604130072,5.226816189631636,63.22974906565089,16.537067887029067,4.299569963492158,14.871781376768435,0.19884466089119007,1.7209441430468468,0.6339249226629027,0.0,0.0,2.0262176961783664,HR,2026-04-23
2026-03-28 00:00:00+00:00,0.36032377748791605,59.24695518124153,4.46093399081069,5.123515234347669,33.94040332008017,8.605177096893115,0.010090899974136194,0.0,0.2871583652183171,2.0184570081218616,41.88076421447459,9.396216887275651,1.97399893543795,8.613558168529234,0.10941057547922836,0.9506458567851609,0.25247141711445487,0.0,0.0,1.194919070728346,HR,2026-04-23
2026-03-28 01:00:00+00:00,0.2091664228848869,40.32168025626864,3.0862593682611146,3.2444406792607188,22.523429790914438,5.985261494216072,0.006237527765710752,0.0,0.16030504419493935,0.5058521161711171,30.980557179725913,5.732180302987744,1.0260372192972387,5.7328138936463775,0.06619002333477396,0.6080597779412518,0.13536730766004995,0.0,0.0008946130634854796,0.8752669824054702,HR,2026-04-23
2026-03-28 02:00:00+00:00,0.06838200260357026,17.33983343020132,1.6171323962002082,1.3838258958932341,9.191575278630262,2.67721717136343,0.0017997717076741874,0.0,0.0723025139864454,0.14126598667061255,15.255162623216224,2.0612708525745536,0.3350235587257129,2.409951657968152,0.02435003577335269,0.22853460642541865,0.04136793863740787,0.0,0.008930486089573803,0.3920737933328633,HR,2026-04-23
2026-03-28 03:00:00+00:00,0.044940148754743635,14.496219410029571,1.5631115685383508,1.2186913326420563,7.006591020170158,2.03921857408221,0.0014055367117541233,0.0,0.0605341147094469,0.17009240525708447,12.064010310447058,1.6268827284314293,0.26539849307428365,1.9814634454055309,0.019214569918584008,0.1878344473662925,0.028933752592348042,0.0,0.011982165574223696,0.3884759762948554,HR,2026-04-23
2026-03-28 04:00:00+00:00,0.2696890296397493,32.227712098759866,4.1602485067409285,2.8255638605084137,15.420433240213749,4.83026048413567,0.0031431650404787834,0.0,0.1344639332323556,0.5806699089846522,26.401875650063626,3.7717326868273116,0.6020237904522285,4.476088968683676,0.0408226976155517,0.42022712985067573,0.06736588785218822,0.0,0.02935759317488152,0.8883213682239894,HR,2026-04-23
2026-03-28 05:00:00+00:00,2.9774203194436795,71.03859318970514,12.657187668250874,5.985394402016924,39.68103239101446,12.738556511474984,0.00533174021220866,0.0,0.2346600754094358,2.439171383476725,61.22248450650125,7.820239485582843,0.9424336832798537,10.166903028034088,0.08055511047260056,0.8865178792532402,0.12003731337688901,0.0,0.077227272803073,2.101254039691671,HR,2026-04-23
2026-03-28 06:00:00+00:00,19.088353749684842,127.53346303673966,28.4465470567774,9.27387972543741,91.19126559735389,23.80955625526099,0.002661636067785214,0.0,0.26768107585353834,1.2232023201422506,149.0953759778281,10.222712932275389,1.5292584470565072,17.502044694594325,0.14726500500283335,1.4176460254356678,0.5176382807439556,0.0,0.12248525444474909,4.508962929300883,HR,2026-04-23
2026-03-28 07:00:00+00:00,73.78867458186414,160.7341711284028,42.219775106134044,11.022079238421048,122.16223029667262,27.737341544149803,0.0,0.0,0.17774975857184777,0.6953228607510846,181.73935709589605,10.004060554634702,6.9934771491278065,30.053447103982254,0.27706064628725097,1.9472138034848467,0.9847662417635249,0.0,0.12857000144076994,5.509702888415254,HR,2026-04-23
2026-03-28 08:00:00+00:00,170.35249060038936,234.7903462160935,78.69077639712773,16.352748341701336,168.7850327182918,38.69380891363606,0.002808128167257489,0.0,0.388633806555013,0.12315827871652604,253.61317929450436,14.038256345417828,23.556921967464618,46.341411700132745,0.7056384507786052,3.583021396444914,2.2045649314637106,0.0,0.16582994679920468,7.761372566315542,HR,2026-04-23
2026-03-28 09:00:00+00:00,232.30386283698277,277.48060550413743,133.90415051570736,22.282283053393606,172.36232111566827,38.926600581974,0.0041076606080154305,0.0,0.5394173715536709,0.010006414984090049,253.58386930495757,11.433568145051243,39.39836282126535,63.34912211610314,0.9570041279283215,4.775401626744785,2.3189202239483087,0.0,0.22362325849264533,10.121773320499436,HR,2026-04-23
2026-03-28 10:00:00+00:00,191.32484505497882,230.29410520129957,92.35154493192206,20.728533214645992,107.73795709901324,31.428990994753867,0.0,0.0,0.4608211101521416,0.0422025814668583,204.29271827650436,9.224362600249819,41.79898335660029,58.57586906682739,0.8346942653261599,4.351704402471867,1.4383380625442443,0.0,0.3062868001369691,8.408042981106236,HR,2026-04-23
2026-03-28 11:00:00+00:00,183.85393347977515,223.77614402107008,122.37989719444099,23.629088970603448,101.14109444696419,30.23475811907283,0.0,0.0,0.4721301966458323,0.389700098170762,181.3432850608251,8.643779239598679,45.888870709566476,66.53376441831473,0.7033275257029925,4.777717025797382,0.45081595254704676,0.0,0.3968385881017322,8.984854952802316,HR,2026-04-23
2026-03-28 12:00:00+00:00,157.8869422587175,203.19694444397874,96.96423080954281,21.386984739719743,83.49544928730279,26.990119745616447,3.937839799973737e-05,0.0,0.4256341632152527,0.08942185233242725,159.83385526513626,6.401332937201914,38.19999685904757,59.225060236630874,0.5402798076784319,4.485075323557635,0.335133247152755,0.0,0.3944577096642153,9.324041935106633,HR,2026-04-23
2026-03-28 13:00:00+00:00,112.43809562882511,164.04344357285098,77.37969066820341,17.137894687006625,86.66581196193017,22.08215390105697,3.524731276512001e-05,0.0,0.25203101974253594,0.014727155622682783,134.0938476955504,2.3301639450624143,22.152078766925595,44.26653659581902,0.24629005634116044,3.6843620550894367,0.09205458915748649,0.0,0.321930431521395,7.073852021981718,HR,2026-04-23
2026-03-28 14:00:00+00:00,87.27290027593156,146.77566860181614,62.43370706504635,14.189455319526608,98.31397980011441,22.930299253513603,8.801900689495508e-05,0.0,0.15941781552743844,0.2066081396220051,131.1038458252666,2.1808933671613255,17.09097045421202,33.48631445804344,0.1780225022277108,3.0878340426595865,0.8478879288636092,0.0,0.20522430154296495,5.261882829917652,HR,2026-04-23
2026-03-28 15:00:00+00:00,46.04674447736218,112.51258102314456,32.21593647310219,9.506557178888944,82.41176460125519,18.26981174160624,5.770173040382313e-05,0.0,0.40473410966352374,0.585935396217117,115.05564817726494,6.905328758075116,12.59608005832634,23.409178023929126,0.1393333918911628,1.8521151440157964,0.603742912939199,0.0,0.12710692428475964,2.8823439063033276,HR,2026-04-23
2026-03-28 16:00:00+00:00,42.980445037957615,131.8121877835358,15.44559588673515,10.500580969740907,133.55714163180775,29.078608011050832,9.823422949423653e-05,0.0,0.8722279702160415,3.3015144355021633,157.0191085497776,15.756666792483973,9.858448733562847,41.86322012626853,0.4343326213907706,2.0245011700376367,0.3428828085136738,0.0,0.12067909270900894,3.2817601444803577,HR,2026-04-23
2026-03-28 17:00:00+00:00,22.868661274022443,126.06140725536113,8.442467358532493,8.539134164925228,157.2408153982903,33.593207852293624,0.00018451504935378167,0.0,0.8172970486165533,13.30533604370824,137.64063562829094,17.27548780121924,6.138779185200979,42.70200614254142,2.128095481418465,1.832168596473856,0.7211375370539714,0.0,0.0649937259022728,2.7281849910992757,HR,2026-04-23
2026-03-28 18:00:00+00:00,7.157684189907323,144.71467429581025,4.777225864467993,8.615206638670095,191.80696617018785,43.167172730769686,0.00027902437615640876,0.0,0.9938254719744444,29.85150867223112,151.85505830541018,22.21187090235226,4.683250808890575,42.48335632806081,2.3998598752358093,1.8973850283586882,0.7862566838235465,0.0,0.055042949720501805,3.243376059752626,HR,2026-04-23
2026-03-28 19:00:00+00:00,1.9117323271327575,112.9404572315112,3.6820022826888246,6.796763156985031,134.77203417435985,32.296393788839445,0.0002172738717509521,0.0,0.7909112491450783,21.564006580596768,117.2356069733546,16.281390305047378,4.793081602105506,32.94087284112153,1.5560438702940975,1.4209096422982788,0.27768339529511554,0.0,0.05485714257675308,2.6350361627759264,HR,2026-04-23
2026-03-28 20:00:00+00:00,0.9380475473625054,148.17643919205443,6.851508766866341,10.416780231654295,166.6473716718222,35.70122375762226,0.009476217843250262,0.0,1.162131709443682,18.260957340093977,148.50375717954773,25.04817048751056,8.818001029659655,43.669853706787165,0.908992585310836,2.1150533217043956,0.34135590292991225,0.0,0.05066229971874261,3.4802170520678453,HR,2026-04-23
2026-03-28 21:00:00+00:00,0.6489177482377056,113.27321053463358,8.657287424764272,8.270019944843568,108.28907412044674,22.8088297332654,0.007344184605468543,0.0,0.9034079318385311,11.056730404443742,111.76231994080814,20.266687796244693,11.004466416286885,33.03787336263088,0.30461968462535394,1.5460663871752842,0.3035020208817756,0.0,0.05144068394044483,2.90820168032754,HR,2026-04-23
2026-03-28 22:00:00+00:00,0.5991277386377284,84.35058541323647,6.818626390795985,7.311006590563245,64.49375979658302,14.516026876255054,0.01328512537023777,0.0,0.6328840437465122,4.931810446066702,74.30176817257916,18.598548294008975,10.369828862506093,21.78434154979875,0.2939343777680187,1.362496393000892,0.41768939454892445,0.0,0.0477667657793514,2.2815137687549254,HR,2026-04-23
2026-03-28 23:00:00+00:00,0.5193122738993301,74.16309348638529,6.44651521047341,7.706569021012844,58.12398245414105,13.139200379635614,0.015255871227600437,0.0,0.5290832759743512,3.371668586760533,64.07220426183324,16.12289348572954,6.718270309988105,17.18687631803641,0.19790535561908668,1.3075048736995283,0.4961770193386027,0.0,0.050961302490747255,2.0075265137546383,HR,2026-04-23
2026-03-29 00:00:00+00:00,0.3462317263220965,43.99221873344829,2.75232526343336,4.352816935138424,36.85444793639065,8.481133173420083,0.007372823828223304,0.0,0.3659655667881534,1.452301391765577,43.453389783917864,9.018626631144741,3.758112297434937,10.031120623902385,0.1470264499530937,0.7919568725868446,0.22845790713926928,0.0,0.01604308639682219,1.2754527969891676,HR,2026-04-23
2026-03-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-03-29 03:00:00+00:00,0.0018236297036044935,0.26280628399005246,0.007738264943090847,0.022584741045246007,0.2749579453397384,0.055096692412709924,1.1671708515938968e-05,0.0,0.0024442287982663806,0.002241981494597551,0.32421794547190813,0.047946408261830394,0.022691161328186205,0.06052309916799753,0.000983990172399401,0.004365740586128572,0.0007918311126105573,0.0,0.0,0.00877438446313997,HR,2026-04-23
2026-03-29 04:00:00+00:00,0.25600266951259243,18.01240077592461,0.5252650951329109,1.4124547365903548,23.37416116507722,4.060172143816986,0.00020472909174691222,0.0,0.2120510862175206,0.19242554782783636,20.803921053059817,3.1131993872110137,1.6537960169028045,4.305470930361413,0.06421872370744684,0.2825162498100862,0.0973268266568597,0.0,0.0,0.5594128630986682,HR,2026-04-23
2026-03-29 05:00:00+00:00,4.246462208487701,59.433917713692544,2.698769285179163,5.082619525104045,70.98982706241003,12.844992101849602,0.00015842328501855204,0.0,0.5530965470567539,2.453669706330114,61.00852586729975,10.5765788211409,7.1250066858308045,13.632899226856429,0.28493175017945493,0.8412981771235939,1.3025022372045307,0.0,0.0,2.1247446609694856,HR,2026-04-23
2026-03-29 06:00:00+00:00,23.957525167683936,72.61179290738679,4.882241254870352,5.186862499777315,113.85598133710916,17.388256039582874,0.0016695972221916237,0.0,0.8424525013564069,0.8201469134152135,85.81158319582859,12.09448226147823,6.104975759112559,18.775029703718165,0.26314020628391044,1.0450948397340698,0.8784805529901687,0.0,0.0,2.1802852624501283,HR,2026-04-23
2026-03-29 07:00:00+00:00,90.5385702515842,104.6237975358365,14.23614142856221,12.342847648235274,155.44637769115096,26.130543445839848,0.005967940721379406,0.0,0.578422584087524,2.0178093020726404,160.059537264443,15.154410894180302,30.351726458041192,42.45580363147864,0.2968022930964338,3.174177591570475,0.3059254876106147,0.0,0.0,3.131138551488965,HR,2026-04-23
2026-03-29 08:00:00+00:00,114.2881865852869,91.31055061030858,18.293124752735338,10.422147720637387,126.74278638501882,23.892467249793988,0.0,0.0,0.4769665112979269,0.030723088514744624,165.7017411735324,8.031032405911239,21.972475351436664,39.74932735472478,0.2721215285406726,3.4746025648789876,0.15268690215668218,0.0,0.0,2.5640598152249283,HR,2026-04-23
2026-03-29 09:00:00+00:00,116.34401249120653,85.77813819257577,38.197494684451904,11.497495975765666,121.01141830299056,20.36310344694031,0.0,0.0,0.4382510891104582,0.032394964565516875,143.37012094968935,5.707911594625925,7.835171680894183,39.39170248199027,0.21045780165571956,3.6659374056232608,0.11181002942637995,0.0,0.0,2.4945789084881977,HR,2026-04-23
2026-03-29 10:00:00+00:00,141.6848504337033,75.91857342495689,41.951991583287,12.033063382081162,76.35831968112994,15.268304064894219,0.018012441328740053,0.0,0.224232344485712,0.021744305139197395,112.37719515751756,7.842167248088111,6.818998237406347,31.175624018874114,0.2737715544219735,3.344703603388734,0.6551771100851624,0.0,0.0,2.7582714092117637,HR,2026-04-23
2026-03-29 11:00:00+00:00,140.13197705474963,72.31204984873382,17.567208854479365,10.268421015441508,64.313314567581,16.005648605351734,0.024503351536557135,0.0,0.4499937686817661,0.0007808370552263236,102.61991918819291,8.342460395042513,4.809976288526304,22.578061028502955,0.3108584118483096,2.5910087031419464,0.701670710488655,0.0,0.0,2.097147370645929,HR,2026-04-23
2026-03-29 12:00:00+00:00,114.00406722782115,77.46615997850424,53.167262584828684,14.182675506317736,56.76570653165918,10.125876974330968,0.029758313066983046,0.0,0.42444445701818334,0.008560271575283161,43.263190577195374,9.02532790128197,9.354938451477262,32.95024304430908,0.28858562250667263,3.5740265871844996,0.8647770280008226,0.0,0.0,2.079398942922005,HR,2026-04-23
2026-03-29 13:00:00+00:00,83.16803384898554,64.14403078176878,37.54416405704419,8.777119687821589,32.84538278170331,7.741392665123519,0.022141723914512374,0.0,0.15936040794715567,0.06099207214226249,48.54505678542123,6.041633521217968,5.685874852746756,18.27036666869762,0.2478932197914365,2.2008680820582986,0.6816424274253642,0.0,0.0,1.7640464161904372,HR,2026-04-23
2026-03-29 14:00:00+00:00,76.76037817722774,85.48934072162528,41.79718763415401,10.403384538165803,46.09850065018184,9.622166323020155,0.030021616198725336,0.0,0.15510315827398122,0.06306107800502637,57.68665974802523,7.506403970466922,4.5667113867569284,17.365134831671778,0.24801965732784909,2.4320078923691084,0.914461237826121,0.0,0.0,1.7114573787035356,HR,2026-04-23
2026-03-29 15:00:00+00:00,45.88112293421102,94.17412921811732,38.50158765451703,7.062720602523311,76.96255206567547,11.621583991870276,0.0069413021832537124,0.0,0.10076792916708657,0.05179440248330261,87.64755303496781,5.196909366616957,2.970572078730585,16.711041458147548,0.14257806115547983,2.0198920105249965,0.21368146243002925,0.0,0.0,1.9345724266784343,HR,2026-04-23
2026-03-29 16:00:00+00:00,17.822657014681003,59.962973767789286,18.46908100534956,3.9351310522766743,46.624552612636606,8.539512980341128,0.0,0.0,0.07202109120342813,0.4938783463113367,54.02367579920346,2.662295006010341,1.5901890120235138,13.739510297828605,0.3177299420846102,1.041326220266982,0.23728223020027472,0.0,0.04382301587415211,1.2493606059189966,HR,2026-04-23
2026-03-29 17:00:00+00:00,12.561086823889376,86.35978795927323,19.646518440098863,5.062488984979191,63.71908973353633,12.838782733059727,9.062287864490446e-06,0.0,0.0940116471420158,3.3690911002570507,68.05736923407623,5.344633674052131,2.4732865349211623,17.967144593357343,0.8791496083575466,1.2323974050723099,0.5468996468810194,0.0,0.035776278561833665,1.637476540196749,HR,2026-04-23
2026-03-29 18:00:00+00:00,3.5334272064520995,109.82370995768335,21.973316929568014,5.466502380636365,79.54786065399819,16.97041813628612,0.001308769057839904,0.0,0.40271393094456087,4.960085844023811,76.9671131165525,5.648202927898062,2.8869953193678994,20.674579458765702,0.7353823970367173,1.4151109971773481,0.5961661765118402,0.0,0.0,1.597105798039614,HR,2026-04-23
