,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 10:00:00+00:00,26.351220307529893,15.631555396245558,19.653972070316545,2.331506370420553,7.458542220139416,4.05229786266103,0.00026808214179420626,0.0,0.07246423445776573,0.03558886263547092,6.478058648712213,2.0372659335850845,3.1981861455661296,11.984546313827185,0.08929802225796483,0.5584667005627225,0.11230184776644174,0.11000228503065038,0.0,1.0944586961435911,IT_SARD,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 12:00:00+00:00,17.407738936693825,10.890231584666367,9.084739169079702,1.5887587201236248,4.576517240993861,3.0325514138648235,0.295029310970191,0.0,0.04464296414401428,0.0045573633741557125,7.501815853958055,1.3316015314075198,2.0010588836493413,8.192827978588554,0.0561889620787304,0.4250973304280245,0.05107905026908967,0.022053906155271353,0.0,0.7435097995548532,IT_SARD,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-12 23:00:00+00:00,0.0037826774891053017,1.6183227722466316,0.005595765531977129,0.09627892182718023,1.7358564987383276,0.5094965508704579,3.5042989460061146e-06,0.0,0.015726721111392755,0.07410865743884626,1.8251964312411877,0.2733922584207147,0.1953236785742087,0.2949681429793409,0.008885999124608385,0.027443113554735422,0.005234436997826104,0.0,0.0,0.06038386955451378,IT_SARD,2026-04-23
2026-04-13 00:00:00+00:00,0.24505036819840384,136.0529298792949,0.4633535099565075,8.42911089507162,138.17090628746854,41.54777974634712,0.00027487531389538007,0.0,1.3865490646317715,4.925048060832369,163.26156827881084,23.5344785101727,16.458965210901507,25.42179097504958,0.7503294612721367,2.450544705376563,0.4434789329137973,0.0,0.0,5.207841238387739,IT_SARD,2026-04-23
2026-04-13 01:00:00+00:00,0.2164263217673598,138.575118168512,0.4925539414630885,8.819357793411651,140.13567312445502,43.7974296428228,0.00029625303002269636,0.0,1.4029354383174826,3.0127896493126327,177.0242089936226,23.586140357823183,16.77890231989481,25.607154407647506,0.7698740553380022,2.6373560779482914,0.45740956854194353,0.0,0.0,5.436373886091489,IT_SARD,2026-04-23
2026-04-13 02:00:00+00:00,0.16401826589299726,149.38564998846732,0.6586359826459033,9.349097868809658,161.32827988975419,50.130385056506334,0.00029246119924400654,0.0,1.555946773465349,4.120831002461345,198.87132556030772,26.14778453523186,16.514763405593545,29.44792170471224,0.776655953378296,2.837451249017156,0.4396112301829641,0.0,0.0,5.521349072373853,IT_SARD,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 20:00:00+00:00,0.17947078350875711,33.662874494730595,2.666866958655442,2.974964960482688,39.86486064329574,12.028881134189307,5.873717740841771e-05,0.0,0.39972875158173443,7.618573568197798,38.88621112373929,7.141140105329851,3.6551291190596396,13.273884220504256,0.15306242314132795,0.7618992189353248,0.07838408926841453,0.0,0.0,1.1540096682024006,IT_SARD,2026-04-23
2026-04-13 21:00:00+00:00,0.0695545289486417,28.311917005163306,1.988651594792614,2.284457197392547,28.363777834537103,8.259485411513639,4.391401705881692e-05,0.0,0.3614513505160577,3.0322943278170706,29.450355969589356,6.3839400061410165,3.4593561932814816,11.344958574908302,0.14218964348323068,0.6184216977532518,0.07901510531935187,0.0,0.0,1.1001296448259537,IT_SARD,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 23:00:00+00:00,0.06007962183627488,47.636615684720866,1.767993334554547,3.281198592317833,45.800376650216435,10.858757645731663,0.0,0.0,0.7652132221437141,3.360333776693039,64.63162100950727,12.573950067320856,7.061011699824522,16.473205916119916,0.31578728359673736,0.8895979308350785,0.17234905163378159,0.0,0.0,2.3519085129475195,IT_SARD,2026-04-23
2026-04-14 00:00:00+00:00,0.12285360745065375,92.14287919865765,3.4386266313471943,6.635403590748838,90.17517506631299,22.053964678389416,0.0,0.0,1.5955133901401786,4.299544821754297,136.77874054861178,27.01713390025013,15.672705099923705,33.003951087899495,0.6593663219501269,1.7556323020543894,0.36732588034134706,0.0,0.0,4.781183874167862,IT_SARD,2026-04-23
2026-04-14 01:00:00+00:00,0.11554319528978434,85.48471224327052,3.604704820716888,6.409275003440017,87.56675193866462,22.578827747208905,0.0,0.0,1.5537409638560309,2.27559057624842,145.35274444734682,27.783961960913526,16.579334298899205,33.54587978753373,0.6638014915154775,1.8259811456854005,0.3798870164652339,0.0,0.0,4.779263362945452,IT_SARD,2026-04-23
2026-04-14 02:00:00+00:00,0.020117547474142138,18.201115641801355,0.9824384196127379,1.4394882468525592,19.734827444870263,5.28185917456599,0.0,0.0,0.3441791159076529,0.5142152155015962,32.114069427450815,6.425044258751673,3.698325946105786,7.811160009401147,0.14459631579223353,0.4078957927611807,0.08356925577021618,0.0,0.0,1.0470981873806737,IT_SARD,2026-04-23
2026-04-14 03:00:00+00:00,0.20376146835300868,29.528024439873985,1.4680025889053407,2.333156808819057,39.89829518178704,9.392498672069033,0.0,0.0,0.5423038903479309,1.1017296076560394,49.785310368000644,10.50082398777828,6.035027758220923,16.192811191001727,0.21982171391492517,0.6555556333952913,0.13306728145221264,0.0,0.0,1.7598094084245297,IT_SARD,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 10:00:00+00:00,117.69674985121763,46.727442122062264,6.445533679041943,3.9374938088085845,53.29665332637302,17.13296132804153,9.98729838454306e-05,0.0,0.3694790752362214,0.46330969866816846,96.77706372487938,14.809988708564616,25.39450521559578,69.11235984879508,0.3879665545994159,2.973048575569865,0.350407045071363,0.3097154204614452,0.0,3.3152221440299026,IT_SARD,2026-04-23
2026-04-14 11:00:00+00:00,110.88036568545131,47.3088692438132,6.511947592911043,3.770967106817142,44.74981444664725,16.95119947942705,7.076287346411123e-05,0.0,0.3330333737510575,0.23202323695113997,97.68834893111152,14.117098638663748,19.55318214279771,58.17004997601948,0.3744971717725938,2.676872501483658,0.26615779132501316,0.0887215520726848,0.0,3.0767803661110062,IT_SARD,2026-04-23
2026-04-14 12:00:00+00:00,95.33853638318305,44.87894621349423,4.894675738732951,3.4515080453002542,45.68059667702872,15.148250225696884,0.0,0.0,0.36406371861477704,0.4200419976202518,84.20053471407304,12.390584376993342,14.708553982690374,54.61007502374608,0.28686231264559797,2.4951411532808603,0.17545200997130336,0.0037798466220745944,0.0,2.4523975803061218,IT_SARD,2026-04-23
2026-04-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 20:00:00+00:00,0.2153876561935982,19.32120545516269,4.828211039018035,3.0919597645642107,58.37435875419197,13.041213915540865,2.3251868460037223e-05,0.0,0.47874166193381856,11.198812363491683,50.120317319023485,7.369645310598792,1.8353888376776744,24.870579679042258,0.20347487715350676,0.5005570155433139,0.031179371918904214,0.0,0.0,1.2689437270767538,IT_SARD,2026-04-23
2026-04-14 21:00:00+00:00,0.19595989488716786,26.345680581223828,7.69083421891062,4.394949898925857,69.56044012964813,14.531628418703496,0.0,0.0,0.7069667187868547,7.311986308599997,70.26949679445634,10.160151648662408,3.2643172463444756,35.39957287884713,0.14791039398536562,0.7215274915427669,0.05009482995465006,0.0,0.0,1.7484825465209424,IT_SARD,2026-04-23
2026-04-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 23:00:00+00:00,0.6871795266975333,64.3543030167864,25.23993174014029,11.144769291189334,127.93190477671666,25.30734756614651,0.0,0.0,2.032083023684181,7.919405159738033,154.18753612731777,26.688303146172018,9.944678104221865,58.981780582562806,0.4405870774357767,1.887430710104634,0.16584534195656245,0.0,0.0,4.836914809129735,IT_SARD,2026-04-23
2026-04-15 00:00:00+00:00,0.6598909768293442,72.73162799577351,30.293851840376703,13.295342514088695,139.45090421603308,28.934422636898706,0.0,0.0,2.5143537075023246,6.905977837835005,204.76268759052212,32.27498272633953,11.88150023140863,69.70375476099173,0.5183894781880283,2.3210620810095524,0.18923549189863584,0.0,0.0,5.062015914304405,IT_SARD,2026-04-23
2026-04-15 01:00:00+00:00,0.444705550196115,67.1769360167695,27.26168796602845,12.327276784924454,134.93443073648183,30.383310355003157,0.0,0.0,2.4517259583524207,4.1697315416126965,222.03297282223,33.24592178325717,10.953163372485005,59.5606533219423,0.5216549280739298,2.3515602393571133,0.17837577771666469,0.0,0.0,5.255892845569185,IT_SARD,2026-04-23
2026-04-15 02:00:00+00:00,0.2472398677426512,47.76376226707159,23.16874199688738,9.62206101564562,101.28749682196401,21.43195487967916,0.0,0.0,1.719618827447713,2.432634539183973,154.81306163100396,25.046674376699013,9.759271539714142,48.776381282226076,0.3803694623030125,1.6544150575615926,0.1480746096180071,0.0,0.0,3.9982418252519887,IT_SARD,2026-04-23
2026-04-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 10:00:00+00:00,82.36519220735066,20.321397924292366,24.97798425408608,4.189470535744637,33.181530457600445,11.297392977404483,0.010339795728036685,0.0,0.15428555268860475,0.13772504212874026,53.892791658243475,5.336179989702835,5.4094962193888305,20.732029557227314,0.24605970861279503,1.9048400627582145,0.27773526908379775,0.32220017268083856,0.0,1.4933486152778408,IT_SARD,2026-04-23
2026-04-15 11:00:00+00:00,62.77808477468662,17.92171380507421,21.49489410829418,3.2345464435315114,27.011720872284243,9.738977187211887,0.00750046053672905,0.0,0.10224726650960572,0.15081197171449398,48.71125395193626,3.95103024958809,5.07288251106206,17.848457066293708,0.1867077466719913,1.658405057888703,0.19967941889255872,0.21641776858588796,0.0,1.2146693392372723,IT_SARD,2026-04-23
2026-04-15 12:00:00+00:00,26.560137329116372,8.27089535168971,11.213501422054238,1.266750936120709,14.176142152756599,4.257440108066371,0.0016571530193756874,0.0,0.058691273436212624,0.006719270228040029,22.727407769964383,1.4375383122663206,2.5343492649185495,10.111432115230842,0.05620045671746908,0.783219711199191,0.05872258979889435,0.09643088855522167,0.0,0.6327638948615343,IT_SARD,2026-04-23
2026-04-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
