,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-03 04:00:00+00:00,0.00045415032489197444,5.108657875303949,0.45796801780323976,0.2483945889921071,4.557960384007954,0.32332679302176387,0.0005154345593157202,0.0,0.01259274476306783,0.07668948529175705,0.8091333715385469,0.270297700062434,0.45995124284733846,1.0380403085575052,0.02698762179564621,0.051627600113055956,0.02578300598061814,0.0,0.0,0.28161967503680946,IT_SICI,2026-04-23
2026-01-03 05:00:00+00:00,0.00010121080685930946,0.9841523760410995,0.07215199485076412,0.05337738292805473,0.9545515030659465,0.06995622164576794,0.0001382039136645538,0.0,0.0030430435415312084,0.016374273479854897,0.1874552871972181,0.05410990214770526,0.09400247590684954,0.19183684662899061,0.006478294097645907,0.009998256762599645,0.008939108144455338,0.0,0.0,0.04333361884099226,IT_SICI,2026-04-23
2026-01-03 06:00:00+00:00,0.22567976819859142,50.6750465015346,1.9330456025301817,2.3205418231720625,54.295597894505676,4.154186779226116,0.011563562699410807,0.0,0.14129784425807512,1.1207145811190227,12.257768981666036,2.748277890849206,3.7508283176018233,10.185223046404115,0.2971958220782345,0.42243238067741684,0.5887806319396189,0.0,0.0,1.871818571539811,IT_SICI,2026-04-23
2026-01-03 07:00:00+00:00,2.107135364062237,45.68704970063576,2.124425799408929,2.1948896815566865,54.713245435275724,4.86805685826919,0.010193624635465201,0.0,0.15335015047357878,2.227700908322316,15.716822638083235,3.417567725607287,2.954287188713249,10.549654733043758,0.2529289454545975,0.44736664538289306,0.6693623543566614,0.0,0.0,1.9059622467184332,IT_SICI,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-04 22:00:00+00:00,0.009119550348533014,43.507167033401664,10.518460427199848,5.391189847903364,81.14873000720286,4.16922389305742,0.016375088714327187,0.0,0.4320119338224542,2.4470345227514727,12.258196041733772,8.56994816819742,7.955537659211347,57.36995899697145,0.36520371295387716,1.2873527665647462,0.37167054644928477,0.0,0.0,8.182819803516145,IT_SICI,2026-04-23
2026-01-04 23:00:00+00:00,0.003569602891657417,16.970986967687217,3.622637139577268,1.8740857233627612,30.478021728152825,1.5072730141425479,0.005636424200715478,0.0,0.12152624715485003,0.7709760461120638,4.465763993842272,2.720245150558606,2.7377303832589828,17.667592973107816,0.13804826696865266,0.4537366189328301,0.1359115735941031,0.0,0.0,2.326258146454838,IT_SICI,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 04:00:00+00:00,0.005097721358687546,41.41820547583813,10.253800845575311,5.008314985910658,93.96977092411343,4.286303346235746,0.002402427712974184,0.0,0.5144917517601599,2.3675995122123266,16.95337665238424,8.034565980444611,3.417522000860865,55.118948564013145,0.1144180807200822,1.1522127810453175,0.07640634541798161,0.0,0.0,6.556562604396318,IT_SICI,2026-04-23
2026-01-05 05:00:00+00:00,0.001983675107230455,26.572649773987223,9.900374885473093,4.269661425302198,66.20939550492133,2.961571930000255,0.0,0.0,0.24649060340180168,1.6434558997136661,10.537365554482149,3.5733537612359316,1.8483712948606625,46.42328353867329,0.03162485186961939,0.6542063131569563,0.0,0.0,0.0,4.376210987814606,IT_SICI,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 14:00:00+00:00,0.1997742490824895,0.46455170733069084,0.05379180969183609,0.042763296365050836,1.5716191236952954,0.23809260011909106,0.4059295129953364,0.0,0.006641345312890835,0.13590998585882416,0.32438812417529206,0.10572649695971487,0.012318483823216504,1.3277577213088663,0.002968776655272442,0.006627044590097681,4.988126627368048e-05,0.0,0.0,0.10108984076976169,IT_SICI,2026-04-23
2026-01-05 15:00:00+00:00,6.203409993684446,28.577479551688516,2.7319196956081653,2.7703255997447256,108.16723151457083,9.591377346113193,0.0,0.0,0.4639350738678781,12.545952733869274,22.464931010092144,9.234270865003765,1.1375791716529002,62.05623394611292,0.17089254369782442,0.46624116612405014,0.005099027764349403,0.0,0.0,4.663120760405023,IT_SICI,2026-04-23
2026-01-05 16:00:00+00:00,4.289218685895803,54.40866552381004,1.3585740166482065,4.388553542413147,236.3334911930004,21.625765160176044,0.0,0.0,0.9655862610259953,28.91824961179817,34.09520668181658,19.98123507816184,2.8125178539791484,123.1259791905238,0.16538377300426318,0.8589515259408295,0.5560892593127733,0.0,0.0,10.366532642492892,IT_SICI,2026-04-23
2026-01-05 17:00:00+00:00,1.2973555294996215,57.2378498961534,3.7017504678099145,5.581139354284599,247.64441579861145,25.099013244740274,0.0,0.0,1.0480085798019316,32.977405380956064,34.32530584651215,21.098903405873273,4.943525766732172,142.54836155998095,0.21907729424819636,1.1302667182182993,1.4374039948837345,0.0,0.0,14.460217161693985,IT_SICI,2026-04-23
2026-01-05 18:00:00+00:00,0.17597409095465844,57.45700334332687,5.6831315930170385,5.547798298178009,254.208839864894,24.966937028769504,2.9598518313828252e-05,0.0,0.864638376452183,30.78585288410797,29.25314018074736,16.254927811028434,6.071833000420629,147.69719884949885,0.15397030232215325,1.3842282447793037,0.9813717201103312,0.0,0.0,15.763124812874393,IT_SICI,2026-04-23
2026-01-05 19:00:00+00:00,0.029240550726769076,52.095871530693074,8.49307140641747,4.645354691767506,231.3971540419972,19.217209101221602,1.926856955382494e-07,0.0,0.6255722428377161,21.430059824262127,21.539592157862867,11.292420299164425,6.281615936632459,122.13185265359327,0.04520224921919584,1.3985587058658198,0.013715146952868646,0.0,0.0,14.113509268099893,IT_SICI,2026-04-23
2026-01-05 20:00:00+00:00,0.007975296800495477,51.078757441131465,14.089617424085189,5.106846591060187,211.26555807908017,11.090452374115243,0.0,0.0,0.7370811505320531,10.977940905261505,19.39996590479346,12.112308596575781,8.90705595006658,112.1554934379435,0.07433474914806959,1.8202885607796964,0.004313737838506542,0.0,0.0,13.422009800788056,IT_SICI,2026-04-23
2026-01-05 21:00:00+00:00,0.00462508096082339,29.08296593278002,11.016459343632567,3.306702139904569,117.53596455826039,5.141681022389232,0.0,0.0,0.5384608374408943,4.633208550632502,13.748015632178785,8.305447929918891,6.770775027705889,67.91377436856536,0.08506635236283071,1.1980420517730141,0.009723964245980939,0.0,0.0,7.959087207248257,IT_SICI,2026-04-23
2026-01-05 22:00:00+00:00,0.019172973065827548,34.871883841796205,14.665635302270736,5.240010301589651,136.54834679516688,6.428776808614797,0.0,0.0,0.7043717919702266,6.142081622104788,21.67386888494867,11.69162188300544,7.046367720883711,77.14925229637139,0.1947483440994954,1.3957324845144383,0.0,0.0,0.0,8.728128949597757,IT_SICI,2026-04-23
2026-01-05 23:00:00+00:00,0.00047031844611449675,1.8858008282387022,0.8838023501265718,0.33131351111611673,7.330756629321566,0.32662205709896713,0.0,0.0,0.02738110744971715,0.2767577721594997,1.0971520571574604,0.5387001843104718,0.45409547881429513,4.467029702385071,0.004526062923299391,0.08458479602744126,0.0,0.0,0.0,0.5410071444247095,IT_SICI,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 16:00:00+00:00,3.324871285439341,27.521306347064478,1.0920128012973551,1.516435903387265,69.10966199406423,6.237710033234666,3.094735611747495e-05,0.0,0.24411736117527916,7.579864578790665,11.231545080154238,4.769161056968174,1.6266805876329191,38.86748308321688,0.07012398512025199,0.4470979643844272,0.393986191662029,0.0,0.0,3.7179107990516904,IT_SICI,2026-04-23
2026-01-06 17:00:00+00:00,0.7910737933714183,72.76261070900908,4.816958005361588,4.1904279327391984,188.21254352247888,16.962543673204266,9.774759025743082e-05,0.0,0.6380879006016608,23.82396925326474,25.2426339052632,12.993417230384361,5.644278124804502,108.40464688625363,0.15180679743003542,1.2932580230967763,1.2065081281450807,0.0,0.0,12.3651383670013,IT_SICI,2026-04-23
2026-01-06 18:00:00+00:00,0.37066070496714815,70.00066439561033,7.413171370593636,4.148750464473108,168.19174368258928,13.35140611854487,5.6931179752417054e-05,0.0,0.4721092684852037,16.850926412265526,19.65654370527656,9.645867448075759,5.793872572120777,100.03155729021535,0.10003392227132842,1.2503431709989974,0.48324676719992,0.0,0.0,12.739045775132453,IT_SICI,2026-04-23
2026-01-06 19:00:00+00:00,0.21341313551727265,129.18572602019154,21.841543765767824,7.190063945781741,276.71774708423237,13.80105532484267,0.0,0.0,0.6490471282512108,14.710329157834007,23.639744521206044,12.218477798509397,11.116687354086904,162.18533404723902,0.11000057458496623,2.2890640466066285,0.011449968089623697,0.0,0.0,24.870316127258775,IT_SICI,2026-04-23
2026-01-06 20:00:00+00:00,0.18087766131515193,189.17452467027994,45.033184841254254,11.851559366787772,367.6318606383391,15.524894886405768,0.0,0.0,1.098910430419533,19.072552354722788,36.29665113358732,20.27661262025788,17.221333794029952,223.68171225823716,0.13962417207352298,3.722646756842294,0.0,0.0,0.0,39.84305441544747,IT_SICI,2026-04-23
2026-01-06 21:00:00+00:00,0.3766578981429229,269.04009794884666,63.15601322808249,15.432814071329497,492.6479875520149,21.321765755076786,0.0,0.0,1.4960270717440416,26.35455717186791,53.68511826706851,27.712346232826388,17.594513708283404,289.96729848704246,0.1457767164933362,5.348413783213274,0.0,0.0,0.0,53.22061210796739,IT_SICI,2026-04-23
2026-01-06 22:00:00+00:00,0.3932370264244556,238.36691431204648,57.44832308216016,15.042126783703175,401.82446103002223,18.56474832367086,0.013722262119409048,0.0,1.473264913684232,18.50661578049674,53.00505570449706,29.332978252609404,14.626626951357347,195.18163811896798,0.41111081439335384,4.599299940585638,0.208605725990179,0.0,0.0,40.251270977271375,IT_SICI,2026-04-23
2026-01-06 23:00:00+00:00,0.24935745776361276,179.2415554438187,43.18939127220679,10.149651703531966,315.3579503043808,14.417886863741082,0.008123185006430625,0.0,0.5279039556285653,11.479427932518442,31.044963468120468,16.326637547781626,9.650707349902145,124.89179684984539,0.30994179660828547,3.726739298913024,0.13902680116857571,0.0,0.0,36.038938769064174,IT_SICI,2026-04-23
2026-01-07 00:00:00+00:00,0.18016978471922734,163.56766847974217,38.6724587082007,8.343756855434478,269.58861110151815,12.637309778949788,0.01637670290948396,0.0,0.427841342962224,8.948594372832275,29.146497782782053,15.349561283886462,8.216371855274208,109.69727058304669,0.3949003626042205,3.8129682432282905,0.2910687788144528,0.0,0.0,40.208573983095135,IT_SICI,2026-04-23
2026-01-07 01:00:00+00:00,0.1143531814140179,151.75858996897315,36.023282098509895,8.85602934486716,227.3199857872199,11.247267458749608,0.024915506320883647,0.0,0.4584591705063531,6.2736788013610845,25.715222637890893,17.150791523049776,9.329492976795413,102.778741477479,0.48996911816575717,3.498059258022065,0.418956424893748,0.0,0.0,32.79220526578141,IT_SICI,2026-04-23
2026-01-07 02:00:00+00:00,0.08816124166158003,129.6485165834121,32.33791038535106,7.074771895840821,189.81888380624028,9.838348007650062,0.013421769167112612,0.0,0.3960281545492647,5.021306446687134,29.8248264792886,12.415628372556421,7.149811304429329,89.37205917887461,0.3184550691148578,3.073277067128978,0.20864021829015514,0.0,0.0,32.39995401975772,IT_SICI,2026-04-23
2026-01-07 03:00:00+00:00,0.07332229375004806,139.58834695440243,40.27843228651433,9.046797375658574,192.92520501299595,10.849241400325656,0.01274555701525661,0.0,0.39433600058846896,4.879721754234806,47.16684915741173,12.532666782191804,8.399019227362702,96.58646480721062,0.367126607515146,3.5305721551508396,0.2032586551832727,0.0,0.0,31.165893972488433,IT_SICI,2026-04-23
2026-01-07 04:00:00+00:00,0.04769141723207662,163.97166397568412,56.87419461907625,12.964236759670573,258.73824092305546,12.42589674870467,0.014353459635374636,0.0,0.3967855105537722,6.983906502150779,35.32272292090786,15.05344798705283,12.259355072905603,107.08573541041527,0.49168559213415997,4.1569546735317715,1.9629573990445606,0.0,0.0,30.500171028244914,IT_SICI,2026-04-23
2026-01-07 05:00:00+00:00,0.04718436752789559,107.94791912538336,45.702623542022586,9.87859290689139,208.19510598668586,9.700496488201583,0.0017439011691072846,0.0,0.2401461025014991,5.978979518183928,27.26431942612374,6.6180289947152104,8.919226268387904,87.46974751551296,0.2553408634908089,2.8818447298156373,1.1342421824589226,0.0,0.0,21.26445808092766,IT_SICI,2026-04-23
2026-01-07 06:00:00+00:00,0.9305066723101182,79.77497409994274,31.81480070192934,8.065529614630226,167.05221239751987,6.841737535562009,0.0066315253299906686,0.0,0.24662537310974633,5.203642022558182,6.465362352311471,8.200837604407319,9.5714640972485,77.64457845879095,0.22155193668370504,1.8151967529308597,0.4225919600277882,0.0,0.0,14.471756894707259,IT_SICI,2026-04-23
2026-01-07 07:00:00+00:00,9.957461456326968,175.68950898630257,55.767099548355745,16.34677848423236,331.96583150429393,16.165719844017254,0.024702744506711744,0.0,0.7699881100242594,19.208480964834898,22.02184383792783,26.04590568906577,22.514519035754166,151.33704277528756,0.9392868433688827,3.8440883828812096,3.51413970598571,0.0,0.0,26.13760208683422,IT_SICI,2026-04-23
2026-01-07 08:00:00+00:00,6.060668477206174,38.66219560458803,9.483094761223473,3.2476173755362017,69.56811856160668,3.220048366879121,0.008576717286941222,0.0,0.1752276422727495,3.897032525300348,5.808677892625084,6.751299862715181,5.222473983901041,31.90412880703364,0.2562566733538982,0.7910488348226217,0.9161332392554449,0.0,0.0,5.027400674393396,IT_SICI,2026-04-23
