,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 02:00:00+00:00,0.004268988171752782,18.084144273531045,2.2330414882311436,1.111694751528729,17.633386222022423,0.9147081806511316,0.005357358136534314,0.0,0.06668781761657583,0.40252577866870753,2.4438604087601994,1.3202109280490728,1.4028132914775076,7.133647649520124,0.11259814713843323,0.36748193619009045,0.11259494620714394,0.0,0.0,1.6509778340993948,BA,2026-04-23
2026-01-04 03:00:00+00:00,0.004570751065540431,17.528430068498434,2.0816450364055683,1.174402344224927,16.567915490130755,0.8746846958648762,0.005451258252340523,0.0,0.06652165252033072,0.3676583983744123,2.4400920869668474,1.348733164286989,1.4166339410844784,6.866482315592619,0.1163600786354575,0.34995319369290073,0.11983199478457005,0.0,0.0,1.6706335296189505,BA,2026-04-23
2026-01-04 04:00:00+00:00,0.005266502011350496,20.36062206088301,2.485023712234404,1.444383840750157,21.719107433621968,1.144023516841514,0.006378888588761848,0.0,0.08009803673230698,0.4950649288861386,3.0661442125970138,1.6695146485616315,1.8639911515937966,8.078129140265867,0.1427901025350749,0.42348245072261004,0.14717401429199586,0.0,0.0,1.8688053588823945,BA,2026-04-23
2026-01-04 05:00:00+00:00,0.008093629820674741,29.45628936662225,3.277366552005901,2.169418211993957,33.55417428339224,1.8000112361953147,0.010033064239121732,0.0,0.13056397721672916,0.8052090977956141,4.843887325002313,2.5462324268647625,2.9202536520176383,11.927486206561902,0.23937358151090177,0.5726928659481828,0.22102126860990579,0.0,0.0,2.517893254202594,BA,2026-04-23
2026-01-04 06:00:00+00:00,0.1369003263331027,22.2184409143029,2.414788067665205,1.732724300469708,28.824868988170245,1.4636512436700684,0.007894372215221804,0.0,0.14795459911104933,0.7524826253369485,3.910304646021195,2.6799025595712385,2.782648756769495,10.014120253779863,0.2014832486034916,0.43105205637926175,0.18372347796425248,0.0,0.0,2.0970595636367593,BA,2026-04-23
2026-01-04 07:00:00+00:00,2.237053607716999,30.707033662039066,2.9545604275384214,1.9744434857398578,45.083961531551736,2.2098504035244866,0.007145174342356495,0.0,0.19935900441749607,1.128380853633968,6.586100203812704,3.9282045972523676,3.7015925796722264,15.225209685164948,0.23499186394940128,0.5337287255246509,0.21816912482135706,0.0,0.0,3.070215069297953,BA,2026-04-23
2026-01-04 08:00:00+00:00,6.730246165465515,30.69831321922076,2.7387378809835585,1.7258696916666034,49.23387106216475,2.5950532180779584,0.0043175746394490235,0.0,0.16103663409149124,1.1889521220925523,11.85724735927958,3.4297046781037666,3.878642035011443,17.842390788030485,0.21273955933013952,0.5001212280153657,0.16901260580292812,0.0,0.0,3.033744178023636,BA,2026-04-23
2026-01-04 09:00:00+00:00,15.051825942094728,42.40304274499128,3.8720630146710855,2.9950587233155144,59.389194362002684,3.598750297821497,0.008982575175067046,0.0,0.20399660612737802,1.5587253238807084,18.20224650691632,5.6422465687249135,6.297817842018025,24.822777606511856,0.38528507591341143,0.7904214032705931,0.35985323542921954,0.0,0.0,4.4177121711357,BA,2026-04-23
2026-01-04 10:00:00+00:00,18.060691355751423,37.76653749014839,3.4635802539215184,2.6050920508361095,54.27415380741377,3.450857438708373,0.006281302769991134,0.0,0.18279303488972243,1.2898666804636516,20.506023732977603,4.568452969456775,6.136888628305875,23.699772038371634,0.3393527184759826,0.7525644830950837,0.2971433198936062,0.0,0.0,4.599948694520495,BA,2026-04-23
2026-01-04 11:00:00+00:00,15.109979429987876,30.014786000133505,2.6649746458658274,2.2362972023755243,40.19009331182866,2.587541493685667,0.006601657641062,0.0,0.1572340758273219,0.7966326599809944,16.60558405888126,3.9145959208917005,4.321960802403029,18.65081322619633,0.27145408447826075,0.6266685234657424,0.24782047165979604,0.0,0.0,3.596962434697435,BA,2026-04-23
2026-01-04 12:00:00+00:00,13.194054765385781,27.01575080806547,2.9246765203927465,2.008999899315123,37.174133543526814,2.7709917553378407,0.007364560772896112,0.0,0.12512145351817636,0.7142676580599874,21.30318570725173,2.9727161537619944,3.188919211237204,18.157286706755734,0.21537497184704568,0.6414239046210082,0.20413575369690704,0.0,0.0,3.3815966264535393,BA,2026-04-23
2026-01-04 13:00:00+00:00,8.174006506042618,21.61130609978014,2.7899987354071603,1.712203794277527,32.413744856939786,2.563190221620493,0.006438621249329307,0.0,0.10404684829829866,0.6940753010156852,19.106483422472547,2.360645751716561,2.3836123916048764,17.036459170002132,0.17240268636013953,0.5740310631298913,0.15825950618681736,0.0,0.0,3.139095023896025,BA,2026-04-23
2026-01-04 14:00:00+00:00,4.260878631430274,18.199599188036263,2.6696064464202296,1.3649864302097494,30.570853263795744,2.4832780628472206,0.0040021567518874965,0.0,0.10637969982539867,0.8442401494209868,18.413117401761454,1.6968820442152177,1.6678658352482403,17.396453690546192,0.12103273569631673,0.5033909334517517,0.08755399887302748,0.0,0.0,2.6098793314700526,BA,2026-04-23
2026-01-04 15:00:00+00:00,1.1061112978965255,10.68524187920598,1.6708254543044863,0.775313739327819,19.58051223205366,1.5447651394925246,0.0016549372306358182,0.0,0.07654054256196027,0.6293050667392666,10.37652053122758,1.0568307208538532,1.0098534175576288,11.495241899636708,0.0596489219436722,0.2858785608543597,0.03786223811243152,0.0,0.0,1.6078934210009166,BA,2026-04-23
2026-01-04 16:00:00+00:00,0.43946103243895973,14.230652737692571,1.6717964776489667,1.0775990520712004,27.339030126538482,2.1585178263910842,0.0022767440967769678,0.0,0.12577390425214727,1.6022134033292483,10.750318150230141,2.238269536703424,2.1799755493112514,14.753097939389777,0.1064672679995366,0.32024397203903543,0.0693245224174179,0.0,0.0,1.934981757449991,BA,2026-04-23
2026-01-04 17:00:00+00:00,0.12196258568662649,15.613157186458402,2.291140803905335,1.3950547175202126,31.47571753310864,1.9605216559227292,0.0037668526666038296,0.0,0.14858346849755277,2.0157361457068763,6.115345674504382,3.160979542565613,2.987129093994242,17.465251791341878,0.13057640923704325,0.3626660524655704,0.15050122911164193,0.0,0.0,2.6019092573066356,BA,2026-04-23
2026-01-04 18:00:00+00:00,0.0863890526941374,17.19033683148676,3.0438171541937793,1.7044654942028123,36.13346473834657,2.0175375407191303,0.005340541849327355,0.0,0.16102466811637223,2.14660084267434,4.551702102849704,3.645216738348283,3.289997005766174,20.155155253987537,0.14248372216605615,0.442529145097182,0.1345476629002708,0.0,0.0,3.1493915046015846,BA,2026-04-23
2026-01-04 19:00:00+00:00,0.005839094505662018,19.144253537808442,3.4651076468345074,2.0224959355398386,40.230699183317135,2.0404375742240743,0.006988949980081407,0.0,0.17871435168413874,1.9260785913282814,4.093588007367417,3.880261752905251,3.6894908967001165,23.816443830778155,0.15818755162898218,0.528563302693711,0.15290237188223815,0.0,0.0,3.659947420821946,BA,2026-04-23
2026-01-04 20:00:00+00:00,0.004093338027660675,16.611783434220175,3.0993314962062466,1.8258065942743198,34.00271406579859,1.777462372105873,0.006755458170012358,0.0,0.16666409223355727,1.7468727853266866,3.6669818079681384,3.737545014858561,3.0827138192296544,21.25850185229782,0.1335854515569785,0.49007878463658977,0.14595099916819548,0.0,0.0,3.2431586339209257,BA,2026-04-23
2026-01-04 21:00:00+00:00,0.002494858845347701,12.471042662150406,2.709390865724353,1.3725321528558676,26.215619052225005,1.3673852962617996,0.004611985654635497,0.0,0.14066332876046148,1.076531526265132,3.324113805898377,2.770458113265544,2.407468507614788,16.913063546831335,0.10479385065865789,0.385314177826505,0.1032854971164738,0.0,0.0,2.631230772045319,BA,2026-04-23
2026-01-04 22:00:00+00:00,0.0029526413013692956,14.086336867371852,3.40556710552782,1.7455081884605153,26.273564223643547,1.3498716702931808,0.005301770526360032,0.0,0.13987271627858147,0.7922775708908456,3.968842161053147,2.774696333145886,2.5757683404823624,18.574699839183378,0.11824218575146023,0.4168068383549793,0.12033595561267826,0.0,0.0,2.649355592122031,BA,2026-04-23
2026-01-04 23:00:00+00:00,0.001992336497669256,9.472178772662634,2.02193700813615,1.0460013339699132,17.010988871527157,0.8412686590563061,0.0031459111817946856,0.0,0.06782860306317211,0.43031221178347745,2.492519438423594,1.5182763631024776,1.5280355627491997,9.860982124525295,0.07705019551738754,0.25324834545088193,0.07585762247112732,0.0,0.0,1.29837663988177,BA,2026-04-23
2026-01-05 00:00:00+00:00,0.0028856065055731703,14.609607060888894,2.7439730480336344,1.521301040886097,25.840813888646267,1.2797235881206932,0.004423977919808379,0.0,0.1164050266965204,0.6583770415554471,4.1281824169179915,2.28785008422033,1.816069846731284,15.328689023967415,0.10741486701221413,0.3920251335978784,0.10301528871843571,0.0,0.0,2.059243059581516,BA,2026-04-23
2026-01-05 01:00:00+00:00,0.001836453449085592,10.971250848539489,2.098496223085483,1.0965531773763626,20.908655024352612,0.999110672566875,0.0023034116483995866,0.0,0.10688217793721219,0.5362503224721547,3.534148790584267,1.754590450178348,1.152033036630713,11.887489017277668,0.06623950774585985,0.29962352765609274,0.05741092412880093,0.0,0.0,1.527126434370566,BA,2026-04-23
2026-01-05 02:00:00+00:00,0.0011786630093813361,6.9554813863125995,1.3241619567391236,0.7141848051285771,13.08471736170128,0.6359148480978404,0.0014101911383328977,0.0,0.07060876974061657,0.3388264762108535,2.272779676515195,1.1806712747149475,0.6653098435841068,7.590643157496222,0.033890020943570257,0.18881876243513632,0.03380935021706101,0.0,0.0,0.9075934560151595,BA,2026-04-23
2026-01-05 03:00:00+00:00,0.0004519889450521121,3.2885777023776,0.691338125445946,0.3247963167736934,6.846875011124399,0.3175106654223253,0.00027441789097500043,0.0,0.037673830323434146,0.1750368597795481,1.1797399046327517,0.5846627428809876,0.2846873497750766,3.69659837766995,0.010831566400284206,0.08656549124233906,0.008739480459550544,0.0,0.0,0.4656401688560847,BA,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 05:00:00+00:00,0.0009406548625639536,12.600698637595055,4.694738439415414,2.024665111021963,31.39636606927929,1.4043716264994233,0.0,0.0,0.11688536284046383,0.7793235786647789,4.996798170884143,1.694477376318294,0.8764940589297424,22.013830408854837,0.014996443006514079,0.31022335630873804,0.0,0.0,0.0,2.0751907055187813,BA,2026-04-23
2026-01-05 06:00:00+00:00,0.02018674780419029,3.0636731094502023,0.885220188617573,0.4197301845305075,7.726804314118514,0.4307915968551406,0.0,0.0,0.020761884190907978,0.18466791168330945,0.8706692762970483,0.2833173045328789,0.1723920916279015,5.4141414551615545,0.00402547174152329,0.0515722059406512,0.0003296083079464857,0.0,0.0,0.4517166491401499,BA,2026-04-23
2026-01-05 07:00:00+00:00,0.40362169583169444,9.105782045289297,1.4645295334716666,0.971444574726323,23.74981943901672,1.7907474367973497,0.0,0.0,0.07298470900967363,2.125440257367867,2.8117805026148424,1.0272239911280103,0.25080313438424295,14.131948499327482,0.01538925123363196,0.0873495030062459,0.015739898822165563,0.0,0.0,0.9753955279727904,BA,2026-04-23
2026-01-05 08:00:00+00:00,0.49994857826697897,2.6638708204297883,0.19744763886223646,0.2245976577566229,6.839347139400562,1.049470770513544,1.9398340640591598,0.0,0.021995337153985058,0.6776303688482695,0.6008789284025482,0.4826360307987443,0.13006062806260366,6.150577464539122,0.007809157545934066,0.025585723490184276,0.00876719371354851,0.0,0.0,0.4795424981561661,BA,2026-04-23
2026-01-05 09:00:00+00:00,1.5836175036979026,3.5597366578696117,0.2288326450330032,0.2671931546275723,9.618067810006211,1.3003817855037085,2.5797536818333664,0.0,0.030482036426394472,0.7968168149165887,0.8534802526516624,0.7008299680478957,0.3481147048544327,8.373169857030899,0.013876717638605757,0.039870661403795436,0.015831431786343445,0.0,0.0,0.6899443166720073,BA,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 16:00:00+00:00,0.23642914207969515,2.99909961546036,0.07488694625529846,0.24190465093687538,13.027110217344994,1.1920495265140676,0.0,0.0,0.05322478241760194,1.5940238646834082,1.8793866797510284,1.1014001880475064,0.15503084174437196,6.786916629702737,0.009116239210156904,0.047346891645796745,0.030652600421466607,0.0,0.0,0.5714211837846334,BA,2026-04-23
2026-01-05 17:00:00+00:00,0.0937978777107755,4.138255646127947,0.2676339136037432,0.4035123871109504,17.904514299016885,1.8146407221922352,0.0,0.0,0.07577027142746205,2.384242843852225,2.4816950843211814,1.5254356392644823,0.35741338036062786,10.306144677728764,0.015839131824585864,0.08171747605445458,0.1039232816813797,0.0,0.0,1.045463367722306,BA,2026-04-23
2026-01-05 18:00:00+00:00,0.0005892811752353569,0.19240520165199457,0.019030997381388158,0.018577809286489777,0.8512644281787994,0.08360631905824865,9.91160094226145e-08,0.0,0.002895398497956243,0.1030920146809811,0.09795944807282499,0.05443257534040498,0.020332634576544596,0.4945908709903687,0.0005155974962650591,0.004635339455100222,0.0032863012812401216,0.0,0.0,0.05278568376014866,BA,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
