,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 10:00:00+00:00,30.758394335147273,107.24834434665777,8.954627902527555,7.170065243655316,42.12102090155653,3.247104015114558,0.0509920189299737,0.0,0.3291983553321374,0.43722149263799287,1.9499778140777582,7.360991442409589,12.614026864632827,18.965353626978168,0.8722211009160623,1.0493357634048741,1.061768633018053,0.0,0.0,2.1596950977637133,MK,2026-04-23
2026-01-01 11:00:00+00:00,30.86429744808482,106.34062975429738,8.407174258392978,6.84273666186961,39.08301665831284,3.076049681070477,0.04787302676116178,0.0,0.3197389298582892,0.1212023747965346,2.072443294963339,7.279733823640305,12.484095257007896,19.805249192305077,0.8468024732868974,0.9681026575195707,1.017661384041572,0.0,0.0,2.1880678103109505,MK,2026-04-23
2026-01-01 12:00:00+00:00,33.77216634762774,145.7408408835611,12.902836220288671,9.330763285016793,52.980103553111675,3.913302818308673,0.06596484298401702,0.0,0.3894047216948011,0.23889325966369063,2.2277800768099643,8.704795007245554,13.892907896892961,24.02570803472279,1.0698515219039957,1.4134290326080632,1.8166057627369498,0.0,0.0,2.6685441884575165,MK,2026-04-23
2026-01-01 13:00:00+00:00,25.001700666581858,185.90823143362414,16.9579300283696,11.990626771435302,61.82261740059957,4.526668542177126,0.08449768802426637,0.0,0.39636158947294586,0.41221962270733903,2.0323620775457667,9.912331934477727,16.718709788697836,28.841740193235598,1.3245720389114315,1.8731604100786245,2.3868148891518053,0.0,0.0,3.126437174460497,MK,2026-04-23
2026-01-01 14:00:00+00:00,10.104893949697841,226.21633988774502,19.0524699597771,15.349083806553855,83.27650712094564,6.177870744961107,0.10344356048437554,0.0,0.7338202300333196,1.0394382881485744,4.705321411211202,11.505848995771252,20.245808740597315,37.9243007289466,1.6329305857890586,2.273680737101824,2.1975262044961417,0.0,0.0,3.786057766354068,MK,2026-04-23
2026-01-01 15:00:00+00:00,0.8698945102585662,219.81265317557381,20.22487036137796,15.323239465575387,78.6600396581116,6.856195997322424,0.09700685036544264,0.0,0.5545569399735318,7.885717750941239,5.516184070439477,12.044512810269389,21.050350909572913,40.22699177356172,1.5756001744245174,2.2914363987297404,1.7121175338925596,0.0,0.0,3.7599434696435776,MK,2026-04-23
2026-01-01 16:00:00+00:00,0.20004021145694698,216.50092993888137,17.888983204241296,15.720608052967203,81.15955626982775,10.02091685748477,0.09295669871503169,0.0,0.4628410331541166,13.893274816945107,7.034583613820084,12.189493570353317,21.09272113741188,39.30084425949316,1.569477164432043,2.162253117768545,1.7345368014240512,0.0,0.0,3.7376654718424223,MK,2026-04-23
2026-01-01 17:00:00+00:00,0.12411649407316354,230.34234127172405,21.43861536076721,16.65953711221301,90.25795656381138,14.124012852369125,0.09381871510808916,0.0,0.6732578241850457,17.267241395008217,6.567128139695667,12.35693497885535,21.937450543717013,42.60048102764691,1.6213283584073626,2.446912112643338,1.7143522272210285,0.0,0.0,3.9562445983457804,MK,2026-04-23
2026-01-01 18:00:00+00:00,0.12026823454093435,240.32605420556104,22.14500321893259,17.954116555422775,84.7007360866697,13.205855057150654,0.09573295449559685,0.0,0.5812594769430874,15.709226388169155,5.753793793998895,11.891360068849686,22.12983229450649,46.6670892067068,1.6357218449816289,2.8968602891808386,1.78737267010849,0.0,0.0,4.01008352313342,MK,2026-04-23
2026-01-01 19:00:00+00:00,0.09385436133605368,236.0918555453013,26.417253476515523,17.6283511145653,74.5107797241806,11.6207723382758,0.0908322702256941,0.0,0.6292032751285326,7.599374237477401,7.064522336996588,11.822084258310253,21.289356757667683,42.96352508332115,1.5853574000563149,2.9077057112050873,1.7822163696642428,0.0,0.0,3.91629738145439,MK,2026-04-23
2026-01-01 20:00:00+00:00,0.0679561950052423,258.5980048454256,28.2454456946207,19.37369376649038,79.10170166623855,11.050185310156714,0.10566329473485284,0.0,0.7407280510870713,6.480848179622557,7.045064724187721,13.735989797577592,24.994997524127914,47.581079237388444,1.8664530979186238,3.1514547382187366,2.223188914478801,0.0,0.0,4.641900258194255,MK,2026-04-23
2026-01-01 21:00:00+00:00,0.09683604213690476,271.41811863571115,26.80782357357166,20.390436945936976,85.12302376352494,12.037730965479513,0.11481386747518836,0.0,0.7926102969355464,6.495692318097662,8.719758257939969,15.507214218658618,29.598307177085264,55.40437167122835,2.1569044367792998,3.1009156514662197,2.5071200050368967,0.0,0.0,5.5074108365930945,MK,2026-04-23
2026-01-01 22:00:00+00:00,0.07093725459501551,284.7694102215925,24.023946259825983,20.55114869312627,88.89156687014817,10.76880933712356,0.12193430676264166,0.0,0.9717288856956102,2.504336072846155,10.334336963540393,17.080434986154398,31.836229249354535,52.4991726381397,2.28674620868317,3.174786802140916,2.8560545677521185,0.0,0.0,5.841995750504042,MK,2026-04-23
2026-01-01 23:00:00+00:00,0.1030511379442698,361.13400014791245,33.50944244733468,26.44130499453521,93.78603049914452,8.493602822309706,0.18016711628213833,0.0,1.126259931052713,0.510457987765532,13.726343217765804,24.596913089267588,42.76204816797109,56.10582106393611,3.0823701470009377,4.416280793805999,4.901784081156508,0.0,0.0,14.124122354814757,MK,2026-04-23
2026-01-02 00:00:00+00:00,0.07922569833971475,350.43920850208315,35.09042116184709,24.838953128243606,86.69230591748156,8.10147234061859,0.16628297365489159,0.0,1.0544859689767396,0.52563647151413,12.388560196078174,22.920626668375213,42.04994420176643,52.7326391423891,2.897108085304219,4.375436438395615,4.992457649875589,0.0,0.0,15.380042047373166,MK,2026-04-23
2026-01-02 01:00:00+00:00,0.06563207006181024,335.72626651558613,34.612426930299286,23.942075716545602,79.00886711592227,7.006912168633979,0.16059748122055081,0.0,1.07321214618991,0.45032386230203636,10.706900992498223,22.421800775207863,40.73827020255553,49.834403683479444,2.76391182364733,4.158483666960706,5.098417823573803,0.0,0.0,15.231497025315456,MK,2026-04-23
2026-01-02 02:00:00+00:00,0.05667646168494522,294.12337516005226,31.284574978761533,21.28231259399494,72.29710398745662,6.370527707176618,0.14345814775913002,0.0,0.8844917502447267,0.2854573353869735,9.628303908813603,19.415615151202417,36.06963155087616,46.73116187165919,2.479758428475437,3.7550735083899633,3.0076173880032018,0.0,0.0,14.18486007006225,MK,2026-04-23
2026-01-02 03:00:00+00:00,0.04814454154813065,257.5613840942514,29.26462109695309,18.760129846913035,68.14140427055318,5.525519141404031,0.12473210047740536,0.0,0.7525085359219331,0.13544188355024703,7.938402260579933,16.96121426132905,31.682002786199376,42.95052720223926,2.1525899519581384,3.410095699199285,2.6202362595533146,0.0,0.0,12.971046067369187,MK,2026-04-23
2026-01-02 04:00:00+00:00,0.04907933648606783,261.396167117057,28.94274799666016,19.697122377068915,74.15761023222753,5.755240567446405,0.12755093606306547,0.0,0.7318088396707437,0.13926686736004337,7.528014218975473,17.01132642638637,33.285525506630506,43.91582150734682,2.1754200946542164,3.512380872512671,2.6388651887238113,0.0,0.0,11.936051914730317,MK,2026-04-23
2026-01-02 05:00:00+00:00,0.038102308679096544,184.1776827314911,18.66223095569198,14.407408291859916,67.3282670093338,4.066738424522641,0.08937659343281432,0.0,0.5207696669464115,0.21955340285831368,5.822632725391284,12.334424695407321,23.87737007022253,31.646938956844444,1.4709112718026416,2.454716577249077,1.9482272774443392,0.0,0.0,7.9346490408223,MK,2026-04-23
2026-01-02 06:00:00+00:00,0.28021828371014734,192.70578164981737,17.57326106229267,15.214478088907967,82.49973346116775,6.010453703866836,0.09062071564116524,0.0,0.5182532370911326,3.259585544974251,5.4187453753750425,12.599157169697397,22.72627211722243,33.82945597222885,1.360820396929881,2.398338793591979,2.828037056360524,0.0,0.0,7.686787371124679,MK,2026-04-23
2026-01-02 07:00:00+00:00,6.977777599135343,196.70655762861995,15.398650156669982,15.151799111165424,97.03710772710137,9.301576601540381,0.0878977886987584,0.0,0.41739056473986536,7.212062998653161,5.553363253819098,14.602974223453474,21.59922420542138,34.48459043498352,1.272207593702394,2.168649568930158,3.377955984101522,0.0,0.0,5.650214559264275,MK,2026-04-23
2026-01-02 08:00:00+00:00,18.03628319228327,168.1254202926609,14.454085863075367,12.124632591371606,95.55675297202964,9.144416248922727,0.07358801987612444,0.0,0.26641451059276655,8.465447231333245,13.299890864289553,12.973129208854408,16.987025111634328,29.513148134688965,1.0628157180430335,1.9332221864015016,2.7264197820068885,0.0,0.0,5.257308071935631,MK,2026-04-23
2026-01-02 09:00:00+00:00,37.93516006015985,210.92118720213645,19.41318079255252,14.025209793183286,112.26404299977617,9.98136427649908,0.08733836599908792,0.0,0.3527334107121227,5.828684185777904,28.710964869986036,16.278764250975453,17.576356761123552,38.48697795808602,1.2705869038690225,2.402468684820988,2.6991536997675576,0.0,0.0,7.765825784574887,MK,2026-04-23
2026-01-02 10:00:00+00:00,43.05638244555388,185.10659352109488,19.248688171004552,11.676083451355021,94.96338173438023,7.3080259530272045,0.07597004543649372,0.0,0.3131497712768565,3.9562640971150143,29.83600068648422,14.730082631993179,14.446718601387268,33.492649410486884,1.1244664449805681,2.214802833271281,2.760074477111374,0.0,0.0,9.690665724041038,MK,2026-04-23
2026-01-02 11:00:00+00:00,41.991565256817196,187.20960949919197,26.50078473530279,11.81607822405277,98.25008462836837,6.20510573937649,0.07167473933148295,0.0,0.2892278360732659,1.549825599009778,27.548886746069506,13.092360286485965,14.06506207751912,32.79216965110956,1.0654414026443115,2.5023572701261827,1.7811060701844426,0.0,0.0,12.268660238336741,MK,2026-04-23
2026-01-02 12:00:00+00:00,43.194950507241224,220.25026548542976,25.272537646314344,13.770700431417552,121.66016554545263,8.115964673275164,0.08350957961761299,0.0,0.2931063640927312,2.1931729299269844,46.9315168827205,12.314401720423833,17.70840435730228,33.421118588195554,1.2375808198311897,2.9095384905853967,3.301454987289366,0.0,0.0,8.341610990883904,MK,2026-04-23
2026-01-02 13:00:00+00:00,32.60255280865703,231.50480069975637,22.383024923071847,14.246897928759841,141.97769201573354,9.987181055601882,0.09014975676814334,0.0,0.32655298260716575,3.1003996097000366,62.63949514293047,11.039780531322998,17.524641036411975,35.220573942128745,1.2608996717375287,2.9094804349675814,2.570265628085531,0.0,0.0,3.6156118317593,MK,2026-04-23
2026-01-02 14:00:00+00:00,13.00781953224783,192.1164155068495,17.526826427357072,13.026938572638308,148.1490010654641,10.884207775526887,0.07433839780654973,0.0,0.42307868332014836,7.383966833256647,67.81821379655253,10.458500656247214,15.144392018840106,36.042001864740726,1.1309588491792586,2.4613312749896488,1.9281994053609943,0.0,0.0,3.4238093396224927,MK,2026-04-23
2026-01-02 15:00:00+00:00,3.0482918033857653,181.80573029647417,18.46673447260789,13.668421873732388,166.3293295226523,16.82901035074788,0.06511566076201085,0.0,0.5921332622866999,15.049112895247262,86.25586130236124,12.626019530461754,13.46684009517976,47.21666634470007,1.043658823814653,2.5122357222312792,1.6830789822937184,0.0,0.0,5.3417590610611905,MK,2026-04-23
2026-01-02 16:00:00+00:00,0.6665777781664822,178.17067114851383,15.514694873569146,12.96246685773178,180.18686089600683,21.97362713434802,0.05921945511869691,0.0,0.5246365375863611,19.504268347720366,79.47530117078732,11.898445573742258,13.006066741493779,48.09884499331926,0.9694875744728063,2.3617005014389982,1.5934288244381187,0.0,0.0,4.033701591545848,MK,2026-04-23
2026-01-02 17:00:00+00:00,0.311343956640425,176.95612551002333,21.67750843885048,13.720500872954382,172.7625557506558,22.187869215936274,0.05625447949855484,0.0,0.643326395629704,23.859919110005222,64.45157715401173,13.556370739194705,13.463087038584046,49.007263390033,0.9622493288149594,2.564954747761485,3.2336368340179593,0.0,0.0,7.58545703738802,MK,2026-04-23
2026-01-02 18:00:00+00:00,0.2667185106939279,182.3900783000172,22.739827068262464,14.64001997274779,170.7306014005861,20.27464044350854,0.0637990620323139,0.0,0.6495899136867724,19.503601987051695,56.913117904166285,14.511793643998512,14.281072477872176,49.75841626470669,1.032574404257334,2.618867503955358,2.7090164857958,0.0,0.0,7.916264656660983,MK,2026-04-23
2026-01-02 19:00:00+00:00,0.06851894949632598,192.00266637064135,25.289302005459078,15.433794335612825,170.54181241049483,18.364489967397006,0.07163152515511888,0.0,0.6884704200490184,17.020369156054866,56.9565329469695,15.9925520944571,16.120408694649683,52.144053851978256,1.1370622783575215,2.862557856793538,3.01008861151545,0.0,0.0,8.295688524918623,MK,2026-04-23
2026-01-02 20:00:00+00:00,0.06246008519953935,192.59355544408265,27.387912738427712,15.747266257946059,166.4896612315215,16.844080819173364,0.07413498689851122,0.0,0.6105128915321977,12.433859566452679,52.11279689369885,13.640159552956705,15.937940107638592,56.020207101968566,1.1475450055927925,2.980547245365617,1.4726246298874832,0.0,0.0,8.44473544165718,MK,2026-04-23
2026-01-02 21:00:00+00:00,0.07918746151993927,244.71399772736342,35.9788987109496,19.878258726223795,205.2334709833195,18.584368435941077,0.09270820487198722,0.0,0.6169386797137802,13.015034041258334,33.1660967080189,18.71324806746349,23.217825691261215,69.01809830121223,1.551861860000497,3.7589687009371247,2.6609825220907366,0.0,0.0,10.720055177854325,MK,2026-04-23
2026-01-02 22:00:00+00:00,0.07042783122800228,249.08516544378918,33.92281580374688,19.547665252101993,196.2882394210037,14.837126173877138,0.09773164067770285,0.0,0.8258951260869785,7.484828336800893,12.728259318983959,21.10259578330667,26.29738000366994,62.56193040697595,1.7462550866642015,3.7268656274749508,3.556587289521328,0.0,0.0,12.120231454090549,MK,2026-04-23
2026-01-02 23:00:00+00:00,0.07333562864454381,309.4709637175879,48.459639612007045,22.318757466022625,238.39757932440767,17.40130027029174,0.10426181820655155,0.0,1.1743326664904028,4.524518825498895,18.445713148485297,22.655268131505807,31.49567322649153,76.3855745998655,2.2002356344840672,4.262838142362515,2.096013089507798,0.0,0.0,14.533994698140217,MK,2026-04-23
2026-01-03 00:00:00+00:00,0.06175017621937429,263.15609357659986,35.99159152945585,17.61965315005398,200.6522723377757,15.93038423929347,0.08302212005864273,0.0,0.8166664627023992,3.849213737248009,14.380803252164739,16.418726372074353,23.457452708473312,56.12495798198318,1.8639063366925108,3.264433985147655,1.7495563026722105,0.0,0.0,12.57951573138488,MK,2026-04-23
2026-01-03 01:00:00+00:00,0.037588714581832314,206.82546246798285,24.642147287802242,12.767346187989066,154.0250703051763,11.445320001474533,0.05633214295679457,0.0,0.5956470180058921,2.7005803164149524,9.661318596748139,13.30129111017555,19.87461098689823,45.450610283540456,1.4484141445561944,2.437190971598032,1.4105137373847294,0.0,0.0,11.320555726714193,MK,2026-04-23
2026-01-03 02:00:00+00:00,0.026467469206329072,192.07893107604374,17.96916119474223,10.665394257795949,141.64197397842943,9.36717234126791,0.04747244029662296,0.0,0.5276877480406225,2.3232037772362544,7.425363813791728,12.408481582328026,18.38298404679147,40.88440905742511,1.282359665193397,1.9908960919294671,1.2202926129280272,0.0,0.0,9.757748846553707,MK,2026-04-23
2026-01-03 03:00:00+00:00,0.017118041657763636,177.60527596333108,16.92686400731132,8.414624637520246,136.48465225735512,9.62138215008186,0.029030969360609424,0.0,0.4609118406988069,2.1117845516178644,23.016026644874334,10.532598916528096,15.868316601429456,40.484481598388896,1.0205257491837638,1.9606141490028393,0.8625316689612923,0.0,0.0,11.583260252696634,MK,2026-04-23
2026-01-03 04:00:00+00:00,0.015226421801832741,171.2793658556451,15.354418633257712,8.327993129117193,152.8159808747394,10.84026556967514,0.017281115043239783,0.0,0.42220038805631055,2.571189288690909,27.128035220310554,9.062344707547785,15.420910760190765,34.80266052690981,0.9048213562031201,1.7309326292450034,0.8644338732410881,0.0,0.0,9.441939650325029,MK,2026-04-23
2026-01-03 05:00:00+00:00,0.017592278428636338,171.06357663550747,12.541328559514639,9.27795965076733,165.9184067147354,12.159663253337119,0.024022352993329717,0.0,0.5289362955825155,2.8461464448620513,32.58313719282554,9.40528480967386,16.33933944853603,33.34473188678455,1.1260453013362701,1.7378788118264112,1.553779524745328,0.0,0.0,7.532170838543382,MK,2026-04-23
2026-01-03 06:00:00+00:00,0.632517445563399,142.02802148729424,5.417787675118605,6.503831504400612,152.17541722813837,11.643026891436458,0.03240944103508335,0.0,0.3960184478525643,3.1410503906193017,34.3551076220844,7.70265640156376,10.512525624843207,28.546339422574807,0.8329569979335552,1.1839601417625563,1.650187893599476,0.0,0.0,5.246185384179608,MK,2026-04-23
2026-01-03 07:00:00+00:00,6.08259741759299,131.88328346916856,6.132509140960442,6.335914880760303,157.93890182316258,14.052457464203728,0.02942559644770955,0.0,0.4426707677003974,6.430629955357086,45.36922801526693,9.865378834586368,8.528042351418913,30.453336662719654,0.7301215558789381,1.2913983830052849,1.932225996242896,0.0,0.0,5.50187768552721,MK,2026-04-23
2026-01-03 08:00:00+00:00,14.813622965525198,119.38863335599324,2.7329213778011927,4.642979409939624,150.33107193102336,14.540903698421161,0.01793586245517197,0.0,0.30757223515941257,9.623714272978336,54.098879805076564,9.137262837839891,7.696210012494703,26.37165529935936,0.5783492021545317,0.8977040978945153,1.33783674454016,0.0,0.0,3.4827468913435946,MK,2026-04-23
2026-01-03 09:00:00+00:00,27.156280767491815,134.60871554041023,4.009114066989583,5.915763451918896,158.8885499901139,14.205573134193013,0.028613916353114315,0.0,0.3186113849164197,8.65727410460522,60.63803826128092,11.390869486160332,10.294727147921282,31.143293691590408,0.7939461039852858,1.1039298837251872,1.2557955148853908,0.0,0.0,3.590903553458988,MK,2026-04-23
2026-01-03 10:00:00+00:00,38.50285508797707,144.33907879834481,6.245443429873803,5.608394369675046,172.97726864591772,13.774617729799289,0.025182825213597625,0.0,0.3192161917181943,7.510026743929552,80.35189515283453,11.169315684498732,11.087267081088513,37.465207469552006,0.8080289390042136,1.312057338171217,1.5982761604706113,0.0,0.0,4.905868351931033,MK,2026-04-23
2026-01-03 11:00:00+00:00,45.55106714240486,163.1745830224889,9.456935274934315,6.385087324972268,203.33360449573735,14.858009347316605,0.03447947224516728,0.0,0.40598319834389357,7.073513502444221,99.97238477022402,11.68119256858124,11.114770392329454,44.395350784701584,0.9436559403276685,1.656461320815695,1.721319344049408,0.0,0.0,5.241602098083368,MK,2026-04-23
2026-01-03 12:00:00+00:00,44.865459572715686,173.80302687070443,15.111597449514337,8.450781146787923,208.654347449304,15.910409687418202,0.05098074241212774,0.0,0.3639189249206463,7.0979638707987975,121.85305382653094,11.10535731244801,10.074159138244527,51.99305148671351,1.044550244638023,2.2260880200355238,1.4273116640877452,0.0,0.0,5.9679425927256045,MK,2026-04-23
2026-01-03 13:00:00+00:00,34.52591670469652,172.73772462370917,15.48044869107465,9.221975675308057,222.7609819003047,18.904439622113966,0.05264699929645473,0.0,0.3417237120587131,8.737688507323837,141.91078929618897,9.831118779662782,6.1341891800315,60.469273519667645,0.9704812596105168,2.432151509759988,1.8315858111970953,0.0,0.0,5.6568642079953895,MK,2026-04-23
2026-01-03 14:00:00+00:00,15.321069675518581,151.83831905360668,16.260622672054577,10.029551551944488,208.50581422772345,19.03639035841739,0.04906356441252526,0.0,0.5479560945229582,11.509322182082558,131.01660482702513,11.942946518620769,6.020156362350433,70.31920679465769,0.9303381107231276,2.3770051537264107,1.1551720278157709,0.0,0.0,6.1404608247973185,MK,2026-04-23
2026-01-03 15:00:00+00:00,3.8466158122041247,127.64121505497425,14.141318669800523,9.770238432403518,185.56076770047198,20.433169118350882,0.04309111197752377,0.0,0.7197392117331323,20.067554444156258,111.38536551284363,14.984430801727928,5.430693939350145,67.24532781692722,0.773617540620815,2.031395224992977,0.7018539774914127,0.0,0.0,5.223605629973741,MK,2026-04-23
2026-01-03 16:00:00+00:00,1.407160019838163,123.02397760170163,16.95783996697032,10.318229257676501,187.8065179954948,21.50332398631083,0.04316808034326958,0.0,0.9008717049847335,26.930370221035464,95.98453010583582,17.8022114933671,6.006117727569429,72.38958980703103,0.7947907517971932,2.1011690853381864,1.3165113654814822,0.0,0.0,7.713620829223912,MK,2026-04-23
2026-01-03 17:00:00+00:00,0.6432002987045973,133.19005059076602,21.19796416218165,11.671129435851633,190.20376857043385,20.303613989329193,0.05210323629100066,0.0,0.9374097239365284,27.14847185546437,72.50852499777601,19.740808697621766,7.261148723781518,76.30857201689847,0.8648010258084424,2.6263518849225758,1.866308045034256,0.0,0.0,11.475772745198169,MK,2026-04-23
2026-01-03 18:00:00+00:00,0.513665850807616,137.96752908625606,21.237535519395397,12.079026933129398,187.97567805952156,17.658881438209715,0.05664158627355336,0.0,0.9617817828119307,17.950732209967835,60.72468985046622,19.71364563791774,7.661072818859842,78.81257836781663,0.9086586585780585,2.679627518184766,1.040759919416918,0.0,0.0,12.057494762386801,MK,2026-04-23
2026-01-03 19:00:00+00:00,0.04719671167329454,139.30403585780647,22.811201415580847,12.51481234304756,170.41957238201826,13.616826216802796,0.06120361300808861,0.0,0.7854017070172437,10.320625507144864,57.75947541995947,15.823991228789478,8.303025625593705,79.03732127934092,0.9734318193270803,3.043520488264195,1.1433312218876912,0.0,0.0,12.035027162738093,MK,2026-04-23
2026-01-03 20:00:00+00:00,0.06459840335105724,149.7628767314542,24.090092670109,13.970548695003675,183.99146157186777,12.615613913456375,0.06996014220256835,0.0,0.7886488772847147,8.450190506028218,61.10203464285852,17.20794240657301,9.408085973759936,80.37231394056947,1.121042247303048,3.273915592831368,1.1180674929324355,0.0,0.0,11.592606192414552,MK,2026-04-23
2026-01-03 21:00:00+00:00,0.05062260662862509,183.28831923951566,30.06718802789186,15.982892329987184,219.47500120087713,12.489690387271057,0.07308780183642226,0.0,0.9883494961860678,8.308693497616941,48.79366882105984,20.171023574966597,13.374297910295251,92.81464097567053,1.2736568137398723,3.9624970371465347,1.225149841921191,0.0,0.0,13.661220437389408,MK,2026-04-23
2026-01-03 22:00:00+00:00,0.049451702203092,194.55702225036225,23.389683224809282,15.286671577258858,216.3423502733652,11.816627735745337,0.07947771443340847,0.0,1.1773693335762347,6.971832848132429,40.31404505232644,19.888672468489226,13.487326809134942,86.71232940562298,1.3568261370526602,3.832684974098152,1.385398630882292,0.0,0.0,13.352229862507228,MK,2026-04-23
2026-01-03 23:00:00+00:00,0.05643539378992831,219.14196630969073,20.139236902226347,15.926326304988793,206.15638534807195,12.180282235659146,0.09788428740856076,0.0,1.282080315748125,5.609597087826034,27.40770651323875,23.52483828125164,15.84730497264524,74.44628947968742,1.658958918488802,3.8001325525107763,1.756884897110006,0.0,0.0,12.967690199657772,MK,2026-04-23
2026-01-04 00:00:00+00:00,0.05091445018595219,194.79327145115678,19.9502478923626,14.096051953743748,177.5324936198792,9.878058931204576,0.08318627235544215,0.0,1.1271066116037411,3.9973780723612595,29.55254557350601,19.439502067057493,13.095176738642637,64.52705878099815,1.4236744814256306,3.6647380221760257,1.5572859192198183,0.0,0.0,12.231309162120956,MK,2026-04-23
2026-01-04 01:00:00+00:00,0.04641528122696752,178.37071963209013,17.365246363559255,11.972877610395429,161.09403933461817,9.195960762293895,0.06626073513258925,0.0,0.8973616659430488,3.707229670088579,27.477062294028528,15.201922011952949,12.36081138129067,64.3308740249544,1.244441873273654,3.361045117107497,1.28050060187367,0.0,0.0,12.02723164017063,MK,2026-04-23
2026-01-04 02:00:00+00:00,0.037644713878183626,159.46927223022834,19.691365850765543,9.803126445298794,155.4944057760159,8.066063047559979,0.04724215811307532,0.0,0.5880653008007143,3.5495455028058758,21.550405422703573,11.641860001887277,12.370262661210749,62.90580200031381,0.9929109338570932,3.2405225282217063,0.9928827074629967,0.0,0.0,14.558622718876482,MK,2026-04-23
2026-01-04 03:00:00+00:00,0.039929391383872075,153.1257192776372,18.184936827467514,10.259401610870587,144.7348089043498,7.641113475196938,0.04762136926101249,0.0,0.5811231154134553,3.211808272591564,21.316276155955666,11.782329340846715,12.375500277775727,59.984553058856264,1.0165040831739023,3.0571382769776045,1.0468342185897344,0.0,0.0,14.594402343652341,MK,2026-04-23
2026-01-04 04:00:00+00:00,0.036865514079453474,142.52435442618108,17.39516598564083,10.110686885251098,152.03375203535379,8.008164617890598,0.044652220121332936,0.0,0.5606862571261488,3.4654545022029706,21.463009488179097,11.68660253993142,13.047938061156577,56.546903981861064,0.9995307177455242,2.964377155058271,1.030218100043971,0.0,0.0,13.081637512176767,MK,2026-04-23
2026-01-04 05:00:00+00:00,0.04188662030905897,152.4438892994265,16.96121658873157,11.227298375473879,173.65149989961753,9.315522067732452,0.0519236932787537,0.0,0.6757022326061652,4.167164609210291,25.06836533145527,13.177409054495987,15.113065291885096,61.72781521334098,1.2388199785409557,2.9638331825359567,1.1438420293007496,0.0,0.0,13.030746532058783,MK,2026-04-23
2026-01-04 06:00:00+00:00,0.7016141724571513,113.86950968580237,12.375788846784175,8.880212039907251,147.72745356437252,7.501212623809101,0.04045865760301174,0.0,0.7582673204441278,3.856473454851861,20.040311310858627,13.7345006178026,14.261074878443662,51.3223663006218,1.0326016490928946,2.2091417889437164,0.9415828245667939,0.0,0.0,10.74743026363839,MK,2026-04-23
2026-01-04 07:00:00+00:00,7.587340152840155,104.14802250374917,10.02088411673448,6.696654155801019,152.90976952784632,7.4950759519538845,0.02423404964449245,0.0,0.676159289982674,3.827091728575208,22.33785652459808,13.323160592347612,12.554568166054969,51.63883618218445,0.7970140718950527,1.8102299274044409,0.739956948352436,0.0,0.0,10.413146110035557,MK,2026-04-23
2026-01-04 08:00:00+00:00,17.023563830295124,77.64867461332311,6.927395816605471,4.36543510245082,124.53273268665203,6.563958139844247,0.010920924088018117,0.0,0.4073279568196542,3.0073494852929263,29.991860967589528,8.675135362262468,9.810682794440709,45.130753169724166,0.538105944188,1.265012517921219,0.42750247350152415,0.0,0.0,7.673588215000961,MK,2026-04-23
2026-01-04 09:00:00+00:00,28.59846928997998,80.56578121548344,7.356919727875062,5.690611574299478,112.83946928780512,6.8376255658608445,0.017066892832627387,0.0,0.38759355164201814,2.961578115373346,34.584268363141014,10.720268480577337,11.965853899834245,47.163277452372526,0.7320416442354818,1.501800666214127,0.6837211473155171,0.0,0.0,8.39365312515783,MK,2026-04-23
2026-01-04 10:00:00+00:00,36.31985184728033,75.94809187579293,6.965221829314702,5.238811486846242,109.14472688743649,6.9396363877322225,0.012631630845147006,0.0,0.3675947844485627,2.593907720053277,41.23738838609781,9.18710871879769,12.34121559318654,47.65998113210998,0.6824345877044485,1.5133989055648387,0.5975519509948346,0.0,0.0,9.25044627579396,MK,2026-04-23
2026-01-04 11:00:00+00:00,40.43515622109432,80.32125831021641,7.131622291753623,5.984457302131685,107.55095393306263,6.924406814088406,0.017666407771856057,0.0,0.4207672451717065,2.1318338788223796,44.43747846742871,10.475679224921452,11.565810597979937,49.910626943342294,0.7264264232516836,1.6770002740632548,0.6631815438783274,0.0,0.0,9.625674121021303,MK,2026-04-23
2026-01-04 12:00:00+00:00,38.5149981018982,78.86215493236759,8.537474842617062,5.864507059030174,108.51566924103048,8.088850932861197,0.021498019314998208,0.0,0.36524424299055885,2.0850313253662867,62.18650533660984,8.67770818414347,9.308830344567427,53.00325604839726,0.6287048810535083,1.8723918392245609,0.5958962810122947,0.0,0.0,9.871278387515115,MK,2026-04-23
2026-01-04 13:00:00+00:00,33.83327910327205,89.452014813003,11.548168678728768,7.087034835444373,134.16471784263774,10.609378656446566,0.026650293171136957,0.0,0.43066347643469705,2.872868202464923,79.08422703562549,9.771020676670288,9.866082594816707,70.51612665148708,0.7135972061515341,2.37598944391155,0.6550567386515223,0.0,0.0,12.993123751082678,MK,2026-04-23
