,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-17 04:00:00+00:00,0.057157180315016876,20.091322255066075,3.450128628770142,1.710944846355742,25.800314939500993,6.763383295136607,0.0,0.0,0.17289100885866127,2.235798834737567,24.996029754583184,4.761368002443755,3.7140722627106704,10.395646995300998,0.06668354050576432,0.3657312718727235,0.06997632093353053,0.0,0.0,2.1485508629085954,NO_3,2026-04-23
2026-03-17 05:00:00+00:00,3.5621109322243716,98.11649964535569,19.69871610577718,8.801733574527992,150.4545851177166,33.78994310103368,4.2893492195903755e-05,0.0,0.6726708634478374,16.595364225757397,104.21766670928008,19.14234564110519,9.923769694426984,59.607201678895,0.14128561068342102,1.5699832740758715,0.7856390473597696,0.0,0.0,10.5454418848408,NO_3,2026-04-23
2026-03-17 06:00:00+00:00,18.64108077168482,112.78569258902405,17.77806059642811,9.318673977737966,191.8945396316469,44.015780695641816,5.930369199575574e-05,0.0,0.8292043518359047,33.651086794960015,107.54557505878057,24.56355683768276,5.498200709255558,61.52263347360831,0.15012033446323425,1.1869051765240137,0.7500053494916611,0.0,0.0,7.1438243475424645,NO_3,2026-04-23
2026-03-17 07:00:00+00:00,46.783100706447904,89.71161624516604,2.7878420922954037,5.881476576223909,192.6382567960302,37.635271361943936,2.5568471454424192e-05,0.0,0.8534531508916944,15.694925873200738,128.9219135949437,24.981644869324874,7.329323936680396,47.08755406553627,0.2537251135938342,1.219223686067133,0.8515273775430839,0.0,0.0,4.369118985639414,NO_3,2026-04-23
2026-03-17 08:00:00+00:00,59.40750987129476,48.469503666016266,1.8502934015714894,3.5100694141093225,106.28048587918931,18.82068835400699,0.0,0.0,0.3689004366854628,2.000999503605363,92.46736416920204,13.484456564802361,6.904280252495422,28.197036911450656,0.21965220547704073,0.8591629758148314,0.5730690431756613,0.0,0.0,2.561527351102915,NO_3,2026-04-23
2026-03-17 09:00:00+00:00,32.04500580224069,21.347739207132182,1.0097729277421466,1.6222769779933022,40.71369761858932,7.783472136161808,9.056015998876036e-05,0.0,0.06705427714241162,0.2969035059320482,43.18063575436229,3.894760690320042,1.9338981969595526,11.902127180932116,0.08340498647175891,0.3925123285100748,0.23165024280504076,0.0,0.0,0.8449976065452709,NO_3,2026-04-23
2026-03-17 10:00:00+00:00,16.31562585531886,11.503685613199778,0.33285412434916334,0.8157514425024752,17.87828416766223,3.7267093754323106,4.693305454782482e-05,0.0,0.01504460604447669,0.08927868886249674,22.831410563220942,1.7310718075507099,0.83087854899893,4.944933173711661,0.038187134869891344,0.20104693693367784,0.11470936605196212,0.0,0.0,0.4554816622357992,NO_3,2026-04-23
2026-03-17 11:00:00+00:00,8.534059770572833,6.5862910333649,0.3566561254289406,0.43319253286394666,8.981680461246565,1.95888945337039,0.0,0.0,0.01108470536004575,0.03185856831308579,11.204695986886097,0.8282806319613082,0.6036061991183514,2.3258248666342554,0.019642193319007253,0.12108213959367929,0.06215779207874935,0.0,0.0,0.6659975398879736,NO_3,2026-04-23
2026-03-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-17 14:00:00+00:00,13.595079074270531,19.108205746707664,0.8702327738042785,1.1455715747514132,17.422135471892574,3.9009627032776506,0.0,0.0,0.1104190046682146,0.2688213756672588,23.559054283854636,2.9606554318088243,1.1386660600411675,6.448870534562888,0.0324580799551391,0.3103518813654126,0.13035818895203408,0.0,0.0,1.4731578144204422,NO_3,2026-04-23
2026-03-17 15:00:00+00:00,21.866546750283888,38.376254132818715,1.2522075805665178,2.2315681210844103,38.34869263783412,8.333684178659404,0.0,0.0,0.27585830769909714,1.4678432120825484,39.852892551373756,6.015108185971884,1.5897723013617178,15.888914234046078,0.05445520897187424,0.5477081053461157,0.26381454614200156,0.0,0.0,1.9096799457578444,NO_3,2026-04-23
2026-03-17 16:00:00+00:00,19.873595392120322,60.39045029803482,1.2238055742635214,3.373567412470549,62.374553934516335,14.160498671403632,0.0,0.0,0.46664457766486095,4.456731749587346,66.4591093102551,10.199926919620156,1.5760668648057115,28.826026000411353,0.0842713472859187,0.7831358667240961,0.32726803256761994,0.0,0.0,1.749348048268496,NO_3,2026-04-23
2026-03-17 17:00:00+00:00,8.733623620320586,104.82663684338179,2.367265866974462,5.464063178201144,116.47700916663723,28.105200401389318,3.321154475105174e-05,0.0,0.6911209493084398,19.61171112657197,109.04197153472896,17.459994411480004,1.963076284968238,50.49392049707667,0.13670270656074368,1.1852210193969075,0.5088029370344299,0.0,0.0,2.058646244424338,NO_3,2026-04-23
2026-03-17 18:00:00+00:00,2.537195927824944,149.1417437538721,4.1247817831068945,7.818358552997496,147.72664118377975,38.071964129653615,4.24702432343772e-05,0.0,0.8040654708337633,26.992013457813457,128.1978653724034,21.875125093241206,2.762655989416188,63.604067909945925,0.17357362291260847,1.442166074175754,0.6502394066559819,0.0,0.04593944400635813,2.8315603571172647,NO_3,2026-04-23
2026-03-17 19:00:00+00:00,0.3998468481748487,56.760994428807614,2.689228143720108,3.1942851426586367,49.06533006985275,14.599205484132272,0.0,0.0,0.30029448328062114,8.109588937074104,59.77717885711817,7.910683680310907,1.1824382988392825,23.468889585473185,0.04993631201607777,0.6881203176297079,0.031657641963867576,0.0,0.0403520544697275,1.706969714477909,NO_3,2026-04-23
2026-03-17 20:00:00+00:00,0.0036258959700326576,11.542547267188288,0.7526750781877416,0.6415658181686658,8.018517149878978,2.587638288582941,0.0,0.0,0.054320341781467656,0.7652536539423347,12.38769944784816,1.3541974218787967,0.13439621287647277,4.178835814526278,0.01225241206995314,0.13782329746945254,0.024791340220383533,0.0,0.00697214899789783,0.19688841041210078,NO_3,2026-04-23
2026-03-17 21:00:00+00:00,0.0039214439429192316,11.185122198459828,1.1543764319740382,0.6891053564616635,6.8144383197700265,2.0869371423526037,0.0,0.0,0.049850476742418125,0.3346344493909217,11.41629792588412,1.2989391784411906,0.283300581553475,3.588417396162641,0.01791409095016879,0.14208944394470205,0.024205114977340986,0.0,0.005945593545983146,0.2045048554461435,NO_3,2026-04-23
2026-03-17 22:00:00+00:00,0.04933854805325316,21.90763959621571,1.819197429056812,1.4535510730162322,11.01466937924263,3.835484219657267,0.0017457756757320655,0.0,0.11965290281024413,0.571828973371146,20.632724215500126,3.452572711381779,0.8910232933542658,6.689171660478218,0.06538449976786286,0.2754926693380398,0.11105389126009686,0.0,0.010130595259392972,0.4243385665610044,NO_3,2026-04-23
2026-03-17 23:00:00+00:00,0.028747934420881402,188.9633017352614,17.52456848800032,14.050305617764002,51.50124409764669,30.833593407692753,0.027640146202732998,0.0,0.9393305866629521,0.6216155751527757,169.0832707748926,35.531286208727806,8.071362299305731,48.84707318702811,0.659022132463934,2.4445674087229574,1.2014207473249479,0.0,0.12693753319344708,3.6697121195356806,NO_3,2026-04-23
2026-03-18 00:00:00+00:00,0.024680672374688375,191.340632959942,18.54452006242445,15.058862409263892,45.21379540470364,30.53642508182466,0.03412585490305116,0.0,0.7973780626568561,0.46369029469164974,167.37349717443473,37.86599688437416,8.202915777444549,50.68843492563261,0.7641833980489307,2.5680057590850374,1.1898549028011294,0.0,0.13593039792566494,3.6220699774682252,NO_3,2026-04-23
2026-03-18 01:00:00+00:00,0.029974820256305334,184.9146200889526,17.38292951938806,14.184071847822256,44.810132866241595,27.704144866575167,0.03327964077892729,0.0,0.77340411450462,0.6166241009736443,165.56523951573553,36.54266579878248,6.651640050138902,50.32156076937618,0.7273333871734946,2.535973769183698,0.6887911831324559,0.0,0.1383300840335697,3.279283576950446,NO_3,2026-04-23
2026-03-18 02:00:00+00:00,0.026708693691447905,187.52919628306773,17.18597457666174,15.012867044989104,40.777156595514796,29.096723239988012,0.03276685396488011,0.0,0.7442013952668651,0.7089570387618188,171.36717564905078,35.99717199713101,7.581612556004043,51.949047957430984,0.7509373194746167,2.5903442853921934,1.297952359708288,0.0,0.13856258367216376,3.31264357022944,NO_3,2026-04-23
2026-03-18 03:00:00+00:00,0.042737860605174795,194.00369714585037,16.86546975839241,15.688147247858076,47.44828235164114,33.824981750625454,0.032445419325893794,0.0,0.8842756021254893,1.5086047789374057,179.84632221838265,38.40108550834653,8.401272159916562,52.493263156296244,0.7438920172320435,2.7329686807181934,1.4093756837346088,0.0,0.1275998009521159,3.3705788590596613,NO_3,2026-04-23
2026-03-18 04:00:00+00:00,0.23148268000756717,188.93353284139954,14.656983062183807,13.955295887972795,66.73421422978726,37.249958590570635,0.02320913325337703,0.0,0.6985067239846485,3.839415911828681,172.17573247539735,31.30482180539741,7.390827805726049,51.443110293249106,0.5861532186887579,2.5407989237025825,1.4186859610720401,0.0,0.12881011551823096,2.9134603402600527,NO_3,2026-04-23
2026-03-18 05:00:00+00:00,5.08221329856101,239.09567570985476,16.24606395268201,17.256273904720167,138.93726356709493,58.54052320986076,0.0179945149531771,0.0,0.8098938833321064,15.029868043775098,200.54312266773692,36.31641957139814,7.160095773775545,82.43530746748505,0.5249637160503039,2.877468138394234,1.5092581121366253,0.0,0.2018461879363622,4.1407482802525815,NO_3,2026-04-23
2026-03-18 06:00:00+00:00,37.55349410479162,321.2350327927619,21.541496249799376,22.960923568902004,174.19691568701353,79.46139456744369,0.028656545826158723,0.0,1.125839296434382,37.47414778879995,264.5829896153832,47.876254061348575,10.343966645982851,109.82095072211851,0.7770926096037696,3.7978272241564768,2.30646246029083,0.0,0.22675884170518884,4.864797217637668,NO_3,2026-04-23
2026-03-18 07:00:00+00:00,101.9522412355985,251.8741249371201,21.30264968990387,18.64313136817946,99.06160960567429,52.002577785486274,0.029207855492135955,0.0,0.8646634699714767,7.6900614846183215,216.66675099902767,41.10983366342871,20.21289270578075,92.2253128001465,0.9824668083512533,3.2177876904162424,2.1559545135018148,0.0,0.13012140505519132,8.678611982247494,NO_3,2026-04-23
2026-03-18 08:00:00+00:00,136.78935451273838,174.02031898367002,18.64090320869091,13.417676671639498,53.26446162797083,34.98955028335043,0.019993600616029967,0.0,0.30099791378794916,0.3031208924836332,185.39607398750314,20.62387131764541,20.963261217147835,62.821030272803355,0.8741709292515883,2.8901563647219075,1.8261137203024922,0.0,0.1575668099565077,27.401377685720167,NO_3,2026-04-23
2026-03-18 09:00:00+00:00,136.05171249706848,122.15605408583681,8.849844575832218,11.015366279753383,35.22270072112566,28.277356800007855,0.018575891868051864,0.0,0.19526997919531847,0.452957212203304,145.05878181978318,14.522057572577415,16.379522907050244,48.581217400273275,0.6831119236005982,2.4475942611316506,1.133605156153746,0.0,0.13798703619393193,39.54128388034516,NO_3,2026-04-23
2026-03-18 10:00:00+00:00,129.8168185526927,91.09824347755762,7.290515531047252,10.849457591554955,28.294465051927336,20.767908555046045,0.025222350327204015,0.0,0.181247174856023,0.8045703072325311,106.1051170119598,13.677853581679738,13.248573994778463,42.44048377906038,0.636957984870706,2.239584027561651,0.9397909165029729,0.0,0.0987358696111869,49.28445424173347,NO_3,2026-04-23
2026-03-18 11:00:00+00:00,104.67880906421667,66.01096639106794,5.093206046651799,9.162735929462414,22.226254326539745,14.722259239910143,0.023556742107285117,0.0,0.14776358512299786,0.29337972506156473,73.68038940405485,11.142268632066699,10.33624452595356,30.782604889930095,0.5172053597268866,1.8197873936015478,0.764958062153952,0.0,0.11077558315243131,43.286835099219324,NO_3,2026-04-23
2026-03-18 12:00:00+00:00,108.42509448034849,71.30609278939968,6.179883184850243,10.176349383287302,27.895400393590826,16.455856573159405,0.02594523394558956,0.0,0.14660936837126676,0.5281336782204719,88.94114031678103,11.561520423642214,8.739779347924646,33.7118097327142,0.5192855491171334,2.1028323708781382,0.7495275664543743,0.0,0.1266107451329127,44.25812886218213,NO_3,2026-04-23
2026-03-18 13:00:00+00:00,88.59535498637374,70.55917618656218,5.061724133013816,9.440734383370565,23.05518503862076,14.477471016382546,0.023158004880831553,0.0,0.12835978073177395,0.30929023530593247,82.45603184879232,10.684542580834194,7.405011923734514,32.957396456694845,0.4670824371789352,1.850302768451043,0.6701073536481736,0.0,0.13575962831522242,31.323311237108655,NO_3,2026-04-23
2026-03-18 14:00:00+00:00,85.98696638889056,107.60295812214405,8.806403787128502,10.749780105865927,35.98009297614961,22.595658988919823,0.01942535198016273,0.0,0.11446781485657949,1.0391431385016878,123.52982543029891,10.97819770476525,5.157739150440986,43.1581545290032,0.39228858213529677,2.4535800203563944,0.5261550021309918,0.0,0.2324758649506708,27.501687041481386,NO_3,2026-04-23
2026-03-18 15:00:00+00:00,62.0214419937297,138.07045265051107,10.194015069302015,12.2523426200849,79.03430173667608,32.55759152453905,0.012097535367582611,0.0,0.8233685025009835,3.337644768335612,163.92525528484632,23.56348933485515,8.361226934126314,66.24133336031475,0.34452007213071256,2.710016032816624,0.5305158527690166,0.0,0.26169517024190553,19.758691556852224,NO_3,2026-04-23
2026-03-18 16:00:00+00:00,38.20982564018859,279.63176896328065,14.711159871156735,16.233600155151315,218.83517297356207,65.63586272127348,0.0,0.0,2.041663873440238,14.9273979573165,309.4813291998933,46.87177280908533,11.654867345965679,121.69924857787888,0.39736172226801186,3.581884404003932,0.9793539744089934,0.0,0.4828181938314651,15.849911617294664,NO_3,2026-04-23
2026-03-18 17:00:00+00:00,13.5622309836959,294.89219834757336,14.117641131149835,16.71237511563656,270.1435784356285,77.11163942157368,0.0,0.0,1.9851849168259668,22.38251892028539,304.71290477451595,50.6471076631219,14.197654730346446,133.84249052104204,0.4084147809795516,3.356558313000595,1.6731224409558372,0.0,0.40867918042350776,13.17070032324446,NO_3,2026-04-23
2026-03-18 18:00:00+00:00,4.100200018008376,271.2458379920229,13.82262150688888,14.869051589670303,253.31418938853847,78.54865062227336,1.3299737211789474e-05,0.0,1.5614741829534153,45.90099819742013,303.5674030846748,41.68018905252561,14.003111231385125,119.68083265079308,0.3780990647757251,3.2458125956923976,1.5244630028249115,0.0,0.28927435551019937,13.817778164305425,NO_3,2026-04-23
2026-03-18 19:00:00+00:00,1.7326976686924815,226.1609605306882,11.692411157546822,12.190571696969918,181.6703672657884,61.19233801322827,6.191377957618873e-05,0.0,1.262498930837406,23.84857474263615,258.9427179902851,32.00218334541735,9.03633118296625,95.78054804007076,0.3015409431322598,2.6834443560153227,1.2414464978161743,0.0,0.24143072365875953,9.069875000470928,NO_3,2026-04-23
2026-03-18 20:00:00+00:00,0.12153159653148105,222.88282943102703,9.185308908402108,10.748247365199198,171.2348245920532,52.84971914018001,0.0,0.0,1.4416679324036994,11.054886436793753,249.102984346244,34.6810666156837,2.8808374929624927,86.48381559486143,0.24527071744525664,2.350016373316524,0.4358414836207053,0.0,0.18969817180625334,4.311453801469341,NO_3,2026-04-23
2026-03-18 21:00:00+00:00,0.021804347872884954,153.1199688351954,6.548580668878187,7.042086597312522,108.1627610795606,34.983606727101844,0.0,0.0,0.9711709641997446,6.2529929451816555,163.48050065434717,22.206981553547276,1.8221683971933442,54.331495579708886,0.1928236979982645,1.576981356049115,0.0,0.0,0.09580246800814915,3.2902741278451226,NO_3,2026-04-23
2026-03-18 22:00:00+00:00,0.00594985051203136,108.7008790446964,4.453473204663242,5.040492898178147,66.78551642419544,22.691960126308754,0.0,0.0,0.6510085266461354,2.2602730921949576,118.48866914708583,15.8978833805179,3.1468404677359576,37.160547951760606,0.20647351001063813,1.1004248456317403,0.026793818413728063,0.0,0.07404157538889983,2.5587721360594164,NO_3,2026-04-23
2026-03-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-19 04:00:00+00:00,0.3315063526909712,118.31828294903751,2.633158158338415,5.712736054004505,77.27605536896344,23.928588122822358,0.0,0.0,0.7347658994638935,3.8807780246045858,99.47971179603171,19.865512431302342,6.786670883239742,40.55599381755779,0.24220027311709263,1.0617431616240072,0.6904248398471461,0.0,0.052634185555261205,2.2242376817993854,NO_3,2026-04-23
2026-03-19 05:00:00+00:00,5.919237534536718,266.05128105881107,5.219034504086947,12.438077943417891,208.43175999936568,64.08568887701463,0.0,0.0,1.3595178759740332,27.104481058612166,210.09509855593006,35.650009975122494,3.267747148174209,92.92000977278565,0.25433309220158096,2.149539930505336,1.227730738843492,0.0,0.12621797341867833,4.2002339611993555,NO_3,2026-04-23
2026-03-19 06:00:00+00:00,28.26285164925054,287.4502613551443,5.586812423801909,13.242153519548202,256.1951725933915,72.1977382360123,0.0,0.0,1.532608806337875,36.18893624178346,228.8290513414509,41.160754640187655,4.5188227464051565,97.70064684647059,0.2675201415979632,2.3372186386730154,1.2488441491195124,0.0,0.049599180372535225,4.531007490452679,NO_3,2026-04-23
2026-03-19 07:00:00+00:00,98.5821684397626,248.01819018128967,4.792801252480574,11.960349829777735,222.03922179174023,54.85574160365807,0.000128209897231599,0.0,1.4887536563844201,17.804958535530623,213.86258066760988,46.09099700950762,31.724558074563852,94.22433816918186,1.3127382765915994,2.7404040053927154,1.4940516197592377,0.0,0.0018074279923967344,17.231211248879593,NO_3,2026-04-23
2026-03-19 08:00:00+00:00,132.81409638220347,165.49672754542158,3.030323557969927,8.410591650020706,108.51892440516077,35.60365284951609,0.0006489130550537421,0.0,1.1041772398170626,2.0429448206838248,164.31635011443262,32.33900002279117,21.833041311174142,51.693949149043064,1.0936068691399223,2.0322241356875432,1.0118396204559197,0.0,0.0,17.70790141342707,NO_3,2026-04-23
2026-03-19 09:00:00+00:00,172.25775326528967,160.86548146147382,3.2922557878033887,8.580746039820305,81.08371438117283,32.874125152943286,0.010728752216467715,0.0,0.3408050153608566,1.1217784186562416,191.1397598790305,24.404302075672426,25.387134173301057,28.8709752391971,1.4269463661529733,2.767408206159984,1.273941759397549,0.0,0.0012278090055620266,44.20091621734598,NO_3,2026-04-23
2026-03-19 10:00:00+00:00,222.99043288226886,169.4256572505691,2.296963713470369,12.853488897217357,73.46851474254379,31.938836878816453,0.030462666437424984,0.0,0.42013472564055,0.6307183771134486,157.62851548755825,21.302131762861933,20.91413537280865,32.54388207554851,1.4643903393840456,3.451948873670203,1.6507385133396084,0.0,0.008704107629706026,64.85534333312148,NO_3,2026-04-23
2026-03-19 11:00:00+00:00,255.4245453315479,191.32219859441324,2.567121673699067,16.460705229353024,67.01927583341552,31.38881906575917,0.042510706209532116,0.0,0.4206463854682999,0.5931992788146938,149.71385689231283,21.689855176556584,19.39230892020394,33.7353100669306,1.5779311459242138,3.897718057810352,1.914566515477762,0.0,0.03306978245562186,81.88136134364763,NO_3,2026-04-23
2026-03-19 12:00:00+00:00,259.8203240707539,208.3436630323115,4.017148812485862,17.562032418360587,69.50860082898171,32.525005713908136,0.04662479224791573,0.0,0.38308514450416176,0.3207697279602331,163.99705968701386,22.15188930695735,16.992483619242833,34.65626759335778,1.2524422833333877,4.258460409015521,2.0319545166673945,0.0,0.05078330436564273,88.15640473853227,NO_3,2026-04-23
2026-03-19 13:00:00+00:00,260.20653202700873,241.4236191657272,4.969905202521914,18.78019299763111,91.06845610629657,37.03221137077278,0.04308652639794122,0.0,0.420051302786625,0.7319757041507711,196.7530490384782,30.184295166638037,23.16772781873717,43.44261405808181,1.0191749112411335,4.823668440448727,2.328583419298761,0.0,0.060063965618118095,94.06979277816448,NO_3,2026-04-23
2026-03-19 14:00:00+00:00,235.53601658355632,300.23987810922193,8.529702735677034,19.43687758585135,152.7066961887249,56.40747963776847,0.029987006001452363,0.0,1.0655115263854569,2.657477813724832,301.05713343797663,40.75458465284945,31.227199713676363,59.69631703224057,0.9498221916652336,5.497971114260022,2.869365316100273,0.0,0.05993521718468073,70.87804413713509,NO_3,2026-04-23
2026-03-19 15:00:00+00:00,179.57889825202972,348.6287180798295,10.215928350967058,17.046869994261815,287.97061897042363,72.99913353037546,0.0,0.0,1.8800841115920088,7.688703718350186,336.15995483788356,35.827294219872364,23.463712653894515,101.44671627854386,0.4649363934350127,5.2747665290160874,2.3881641981312844,0.0,0.059498573976836416,45.65600130741697,NO_3,2026-04-23
2026-03-19 16:00:00+00:00,111.98991332589661,369.39063033140536,15.453422106961591,21.698767997776848,433.24117056511966,95.79477590470492,0.0,0.0,2.657206478471551,36.68682379746052,393.0131921480949,51.706976078021576,22.94411313928361,179.29716121829088,0.5415415714670951,5.576403827512252,1.6402394702092662,0.0,0.11541323331585042,29.30224880600775,NO_3,2026-04-23
2026-03-19 17:00:00+00:00,34.025805111279084,370.2548806540838,14.291485921061367,22.995972904427042,540.7320722213534,112.00362477255396,0.0,0.0,2.9300790541166815,82.60595292431654,401.66286974363317,61.10144348328732,20.956861083682085,225.0700420563944,0.588901457065246,5.252044277955402,2.0178412579957405,0.0,0.21077358371640462,22.87434949307804,NO_3,2026-04-23
2026-03-19 18:00:00+00:00,7.173779676778489,354.18127511269097,13.55661330750173,22.20754369477202,519.5610404650506,108.23612308587353,4.983405101435699e-05,0.0,2.718404893611557,88.91985296356393,393.0233653630968,56.69680362374361,19.149460789636297,211.8523945838091,0.5673003974810761,4.8906388973400094,1.8616358934585224,0.0,0.28668729928491526,19.44203011825612,NO_3,2026-04-23
2026-03-19 19:00:00+00:00,3.174022005660368,327.5599761510548,15.448213311241112,20.370173213756793,441.5892910225866,100.20677358822334,6.763800896958463e-05,0.0,2.419833029202602,72.76173241639798,392.82715144471393,50.028680425272476,21.657379528884725,191.88244916216192,0.5072049917731467,4.943411816453063,1.8020850207223034,0.0,0.3299146070010331,20.71664062688502,NO_3,2026-04-23
2026-03-19 20:00:00+00:00,0.7076787034375204,307.7859393948323,14.668954271086708,17.201291573878144,393.57608346376605,87.02246372097977,8.777113240981741e-05,0.0,2.180572854432541,31.05297099643861,376.33302486515424,44.706261446400426,11.318744761740476,159.2975633392634,0.3641952942641688,4.565043885893572,0.0,0.0,0.18870905216438616,14.205414605134925,NO_3,2026-04-23
2026-03-19 21:00:00+00:00,0.820427274237615,266.99900310803855,9.5001559383004,14.565840585892463,323.17407136132397,68.32973961281364,5.124371289414126e-05,0.0,2.1393026479526576,17.27952653275109,295.2057245736262,43.4259510787267,6.603604222828325,132.62546819112407,0.4460736330444076,3.4192157421430376,0.022695480445953074,0.0,0.1730358862827042,8.045112886755447,NO_3,2026-04-23
2026-03-19 22:00:00+00:00,0.2801885371910493,160.4049454300177,4.320167626022993,9.693139700741325,190.33186525229928,42.29820616944383,0.0,0.0,1.6042033866683423,7.042849187796163,184.28511645349917,35.38176725403932,11.527518570660346,80.56311707061796,0.47299433034528937,2.0327606094317576,0.11277169748339848,0.0,0.10948521239962536,4.7139035113423855,NO_3,2026-04-23
2026-03-19 23:00:00+00:00,0.08796780185074445,110.93442651789037,3.3734157697257214,7.386547378651413,141.12293894847056,29.55751744619256,0.0,0.0,1.3373839728718948,5.837036168107855,154.29080204207403,29.858642645427526,9.97119204218482,48.10875608788601,0.40023656382306677,1.6672960942907442,0.09332256892658554,0.0,0.09060909083768459,3.956908860788445,NO_3,2026-04-23
2026-03-20 00:00:00+00:00,0.05198740676818661,84.5720391615316,2.5346049563997735,5.829965899650423,113.25169210820727,22.914057546593575,0.0,0.0,1.0849673127675838,4.016589174398707,121.91517772348854,27.0306828642773,11.581780886782322,40.92273520519384,0.38594867994334464,1.3427692291984414,0.10786932376207946,0.0,0.0,3.70713252103691,NO_3,2026-04-23
2026-03-20 01:00:00+00:00,0.03182537136237,77.92162804170849,2.1062603365611516,5.672439791553359,102.1328200698066,22.10315563631744,0.0,0.0,1.0132018888118426,4.151050787883827,108.23481036327101,25.09524386714779,11.432596761175533,38.24703466510298,0.35398034995869193,1.1989571117038331,0.10514608259572775,0.0,0.0,3.5748488750391902,NO_3,2026-04-23
2026-03-20 02:00:00+00:00,0.022824530722910925,90.42810613044458,2.1166656320645743,6.67005184822292,119.08654508955152,27.32786993119161,0.0,0.0,1.1775190763559342,4.3827963562510455,126.01389583964723,29.205286627139092,13.980119428831156,43.191873826267184,0.4297421307872546,1.404781532552137,0.3461463025101645,0.0,0.0,4.065775717460582,NO_3,2026-04-23
2026-03-20 03:00:00+00:00,0.03322223149974939,117.55808500454592,2.593054239716216,8.690431663209381,161.49346143559833,37.359599705040374,0.0,0.0,1.4614983418616054,6.844505332846176,164.0179223241472,37.45558795903534,17.958565240102125,56.61716936943776,0.5238116442462717,1.8709558616701316,0.6508349189873304,0.0,0.0,5.721294728055972,NO_3,2026-04-23
2026-03-20 04:00:00+00:00,0.4643351782735207,131.8774396399297,3.35556711854528,10.058929576988277,197.74202679852527,44.6141802284869,0.0,0.0,1.4296280381321333,12.886617483903605,178.23014565577617,37.03404465813662,17.380775912478125,74.57458286660093,0.4306268844200506,2.195198830634672,0.8595725808538526,0.0,0.0,7.816328548314918,NO_3,2026-04-23
2026-03-20 05:00:00+00:00,6.118951663457305,146.603374647863,2.9687016699259834,10.703456920468154,267.7540345922129,56.135106030137415,0.0,0.0,1.4612623555061244,34.56458001076592,188.5932383281995,33.98217308073563,9.517707337642328,82.69328026371508,0.3238858763792544,2.179671700518257,1.1567338213347256,0.0,0.0,7.618841701138661,NO_3,2026-04-23
2026-03-20 06:00:00+00:00,34.65698197804425,163.79189693327965,2.8245994691384992,12.457092332172227,322.1550044311,64.9425632367737,0.0,0.0,1.880484067673753,45.026797361384595,214.71542859960448,40.70845505273579,6.716928378163047,92.29152713321015,0.369017449560118,2.308306419547372,1.262897563278815,0.0,0.0,7.26701959433356,NO_3,2026-04-23
2026-03-20 07:00:00+00:00,77.70165825217845,140.41259828102247,4.941317187721376,12.206268644323426,281.36439561203906,51.7527385922461,0.0,0.0,1.5752191817577772,28.934002796418692,192.9248197218105,40.08011255225822,17.804704624112336,86.8554685689501,0.45426071744077345,2.4836868065984277,1.256003205266394,0.0,0.0,17.402745255856235,NO_3,2026-04-23
2026-03-20 08:00:00+00:00,93.10109306695938,89.61240268603511,4.23265834354042,7.354904954710737,171.14158589415743,30.93037690809664,0.00032942813818768996,0.0,0.8111395707554548,6.641025489647603,149.56818103760568,26.640749837903712,15.498568243052189,28.944124159987,0.33875444203084565,1.9487581329295807,0.8975358860941922,0.0,0.0,20.412811918355843,NO_3,2026-04-23
